time,cpu,ram_pct,ram_mb,serving_requests
1785141070.8982246,2.4,13.1,4182.04,0
1785141071.0052707,1.2,13.0,4179.1,0
1785141071.1123345,1.2,13.0,4177.06,0
1785141071.2193456,1.2,13.0,4176.38,0
1785141071.3263335,0.6,13.0,4174.13,0
1785141071.4332714,0.6,13.0,4174.04,0
1785141071.5402832,1.7,13.0,4167.61,0
1785141071.6471958,0.0,13.0,4167.71,0
1785141071.754059,1.2,13.0,4168.1,0
1785141071.8612645,0.6,13.0,4167.73,0
1785141071.9679866,1.7,13.0,4165.82,0
1785141072.0747094,1.2,13.0,4168.99,0
1785141072.1814857,0.6,13.0,4170.69,0
1785141072.2881322,1.2,13.0,4168.25,0
1785141072.3947444,0.6,13.0,4165.76,0
1785141072.5013459,1.8,13.0,4164.82,0
1785141072.6082966,0.0,13.0,4163.46,0
1785141072.714825,1.2,13.0,4163.51,0
1785141072.8214607,1.2,13.0,4172.11,0
1785141072.9285374,1.8,13.0,4167.5,0
1785141073.0357633,1.2,13.0,4168.23,0
1785141073.1426802,0.6,13.0,4167.32,0
1785141073.2497573,1.2,13.0,4160.18,0
1785141073.357023,1.2,13.0,4162.11,0
1785141073.4640582,1.2,13.0,4156.67,0
1785141073.5720568,1.7,13.0,4151.34,0
1785141073.6790483,1.2,13.0,4149.75,0
1785141073.7860022,1.2,12.9,4148.34,0
1785141073.8928287,1.2,13.0,4149.12,0
1785141073.9997144,0.6,13.0,4151.31,0
1785141074.10665,1.8,13.0,4151.14,0
1785141074.213669,0.0,13.0,4149.3,0
1785141074.3202574,2.3,13.0,4148.62,0
1785141074.4274786,0.6,12.9,4148.3,0
1785141074.5339868,1.2,12.9,4147.19,0
1785141074.6410825,1.2,13.0,4150.16,0
1785141074.747798,0.6,13.0,4151.39,0
1785141074.8545632,1.2,13.0,4153.11,0
1785141074.9624796,1.2,13.0,4149.57,0
1785141075.0695965,1.7,12.9,4146.75,0
1785141075.176458,0.6,12.9,4142.12,0
1785141075.2833228,1.2,12.9,4145.69,0
1785141075.3899665,0.0,12.9,4147.09,0
1785141075.4964154,1.8,12.9,4146.92,0
1785141075.604219,4.7,13.0,4149.74,0
1785141075.7114878,4.7,13.0,4150.91,0
1785141075.8188224,0.6,13.0,4150.12,0
1785141075.9254353,1.2,13.0,4151.35,0
1785141076.0323021,1.2,13.0,4151.16,0
1785141076.1394222,4.7,13.0,4153.84,0
1785141076.246778,1.2,13.0,4155.07,0
1785141076.3537848,0.6,13.0,4155.64,0
1785141076.4605076,2.4,13.0,4150.79,0
1785141076.5679865,0.0,13.0,4150.54,0
1785141076.6746387,1.2,13.0,4150.48,0
1785141076.781491,0.0,13.0,4150.04,0
1785141076.8880277,2.9,13.0,4152.25,0
1785141076.995448,1.2,13.0,4151.94,0
1785141077.1024485,0.6,13.0,4152.07,0
1785141077.2092214,2.4,12.9,4147.19,0
1785141077.3163807,1.2,12.9,4145.92,0
1785141077.423557,1.2,13.0,4150.8,0
1785141077.5307002,1.2,13.0,4149.11,0
1785141077.6378033,1.2,13.0,4150.12,0
1785141077.7445765,1.8,13.0,4151.35,0
1785141077.8517606,1.2,13.0,4153.54,0
1785141077.9583566,1.2,13.0,4155.75,0
1785141078.0649498,0.6,13.0,4157.47,0
1785141078.1718402,0.6,13.0,4152.98,0
1785141078.278475,1.2,13.0,4154.95,0
1785141078.385466,0.6,13.0,4154.57,0
1785141078.492072,2.9,13.0,4149.32,0
1785141078.5992732,0.0,13.0,4149.68,0
1785141078.7057476,1.2,13.0,4150.93,0
1785141078.8128605,1.2,13.0,4151.34,0
1785141078.919629,1.8,13.0,4153.52,0
1785141079.0267024,1.2,13.0,4154.25,0
1785141079.1337445,1.2,13.0,4154.2,0
1785141079.2407281,1.2,13.0,4149.76,0
1785141079.3474047,0.6,13.0,4150.21,0
1785141079.454011,0.6,13.0,4150.25,0
1785141079.5612538,4.7,13.0,4165.57,0
1785141079.668522,0.6,13.0,4163.34,0
1785141079.7754748,1.2,13.0,4165.28,0
1785141079.8833303,0.0,13.0,4165.59,0
1785141079.9896967,1.2,13.0,4163.36,0
1785141080.0964131,0.0,13.0,4163.43,0
1785141080.203207,1.7,13.0,4163.5,0
1785141080.3100414,0.6,13.0,4165.69,0
1785141080.416963,1.2,13.0,4171.59,0
1785141080.5238929,3.5,13.1,4185.32,0
1785141080.6312504,1.2,13.0,4179.79,0
1785141080.738179,0.6,13.0,4179.24,0
1785141080.8450441,1.2,13.0,4179.31,0
1785141080.952057,0.6,13.0,4180.23,0
1785141081.0590374,1.2,13.0,4180.47,0
1785141081.165805,1.2,13.1,4181.21,0
1785141081.2726977,1.2,13.0,4179.03,0
1785141081.3797956,0.6,13.0,4176.27,0
1785141081.486481,1.2,13.0,4176.36,0
1785141081.5935013,1.7,13.0,4178.2,0
1785141081.700565,0.6,13.0,4175.39,0
1785141081.8079183,0.6,13.0,4176.84,0
1785141081.914966,1.2,13.0,4175.07,0
1785141082.0220942,1.2,13.0,4177.74,0
1785141082.129187,0.6,13.0,4170.58,0
1785141082.2360291,1.2,13.0,4170.83,0
1785141082.3425298,1.2,13.0,4172.28,0
1785141082.449199,1.8,13.0,4173.02,0
1785141082.5561497,2.3,13.0,4172.14,0
1785141082.663495,0.6,13.0,4169.14,0
1785141082.770279,0.6,13.0,4164.04,0
1785141082.876863,2.9,13.0,4169.6,0
1785141082.9839187,1.2,13.0,4170.83,0
1785141083.0909224,0.6,13.0,4167.63,0
1785141083.1980329,1.2,13.0,4167.63,0
1785141083.3047903,2.4,13.0,4169.61,0
1785141083.4122186,0.0,13.0,4169.85,0
1785141083.5190697,1.2,13.0,4166.0,0
1785141083.6260912,4.7,13.0,4168.86,0
1785141083.7332327,1.2,13.0,4166.5,0
1785141083.8403285,0.0,13.0,4167.73,0
1785141083.9470096,1.7,13.0,4169.21,0
1785141084.0535367,1.2,13.0,4169.27,0
1785141084.1604679,0.6,13.0,4171.73,0
1785141084.267551,1.2,13.0,4156.64,0
1785141084.3743246,0.0,13.0,4158.36,0
1785141084.481411,1.2,13.0,4156.24,0
1785141084.5883179,1.2,12.9,4148.18,0
1785141084.6953084,0.6,12.9,4146.79,0
1785141084.802133,1.2,12.9,4140.99,0
1785141084.9093807,2.4,12.9,4142.87,0
1785141085.016599,0.6,12.9,4145.33,0
1785141085.1235569,1.2,12.9,4144.36,0
1785141085.2306967,1.2,12.9,4145.32,0
1785141085.3373349,0.6,12.9,4144.43,0
1785141085.44392,1.2,12.9,4139.56,0
1785141085.550616,1.2,12.9,4139.87,0
1785141085.6573963,2.9,12.9,4139.58,1
1785141085.7651348,6.5,12.7,4074.86,1
1785141085.887604,2.1,12.7,4074.04,1
1785141086.0090861,8.2,12.7,4084.2,1
1785141086.131193,17.3,12.8,4090.29,1
1785141086.2385764,21.3,12.8,4100.63,2
1785141086.3462706,11.2,12.8,4113.12,2
1785141086.45347,9.9,12.9,4120.86,2
1785141086.5605814,11.8,12.9,4142.77,2
1785141086.6679063,27.4,12.9,4141.51,2
1785141086.7754092,26.9,13.3,4249.43,2
1785141086.883739,22.8,13.5,4318.06,2
1785141086.9915164,21.8,13.6,4371.5,2
1785141087.0993285,19.8,13.8,4408.29,3
1785141087.2065854,14.7,13.8,4414.27,3
1785141087.3136637,15.9,14.1,4504.89,3
1785141087.4209511,26.9,14.3,4595.42,3
1785141087.529192,44.8,14.5,4637.92,3
1785141087.6375754,42.0,14.7,4698.81,4
1785141087.7461967,27.5,14.7,4716.34,4
1785141087.8536503,22.8,14.8,4739.12,4
1785141087.960822,27.1,14.9,4768.72,4
1785141088.0685337,39.6,14.9,4772.84,4
1785141088.1758325,38.8,14.9,4761.58,4
1785141088.284389,42.4,14.3,4573.57,4
1785141088.3921661,37.6,14.5,4639.41,5
1785141088.5022976,43.1,14.6,4664.72,5
1785141088.6101432,27.1,14.7,4717.05,5
1785141088.7175453,37.3,14.8,4753.14,5
1785141088.825599,38.8,15.0,4792.39,5
1785141088.9331665,33.1,15.0,4812.92,5
1785141089.04058,34.7,15.4,4946.21,5
1785141089.1492493,46.5,15.6,4995.64,5
1785141089.2568862,45.6,15.9,5082.61,5
1785141089.3646781,42.9,16.1,5148.11,6
1785141089.4720652,35.5,16.3,5207.87,6
1785141089.5805361,39.1,16.3,5222.85,6
1785141089.6880107,33.9,16.4,5250.01,6
1785141089.7963336,35.1,16.6,5326.13,6
1785141089.9040182,43.9,17.0,5435.96,8
1785141090.0117908,42.9,17.2,5515.69,8
1785141090.120856,57.3,17.4,5577.45,8
1785141090.229145,57.6,17.5,5600.89,8
1785141090.3376617,47.4,17.6,5632.52,8
1785141090.4452548,43.5,17.7,5683.58,8
1785141090.5543213,61.3,17.9,5745.25,8
1785141090.6667242,61.9,18.1,5791.98,9
1785141090.776494,64.2,18.3,5863.64,9
1785141090.8893201,66.3,18.7,5990.24,9
1785141091.002082,68.5,19.2,6139.01,9
1785141091.1129804,67.8,19.5,6261.55,9
1785141091.221329,56.4,19.7,6305.73,9
1785141091.3299992,67.3,20.1,6426.21,9
1785141091.4406397,69.3,20.6,6605.34,9
1785141091.5519836,62.3,21.0,6735.25,9
1785141091.6604362,64.3,21.4,6862.01,9
1785141091.770079,55.4,21.7,6967.29,9
1785141091.8783414,54.1,22.3,7136.88,9
1785141091.9875212,69.4,22.6,7231.19,10
1785141092.0961363,50.0,22.7,7280.87,10
1785141092.2048378,49.1,23.3,7470.65,10
1785141092.3130684,52.9,23.6,7561.77,10
1785141092.4215438,53.2,23.8,7629.45,10
1785141092.5293832,53.5,24.0,7692.7,10
1785141092.6379623,58.0,24.2,7755.17,10
1785141092.7476964,65.3,24.4,7801.69,10
1785141092.8575902,67.3,24.5,7846.57,10
1785141092.9664361,68.8,24.6,7887.21,10
1785141093.0761473,55.9,24.8,7949.92,10
1785141093.1867452,57.1,24.9,7990.7,10
1785141093.2958946,56.3,25.1,8046.51,10
1785141093.4043617,54.7,25.3,8109.0,10
1785141093.5141325,58.5,25.4,8137.8,10
1785141093.6234362,60.0,25.5,8182.46,10
1785141093.7324622,57.5,26.4,8450.32,10
1785141093.8413002,60.9,26.8,8577.97,10
1785141093.9501483,67.6,27.1,8680.02,10
1785141094.0596254,62.6,27.3,8741.7,10
1785141094.1686027,60.2,27.4,8780.84,10
1785141094.2784414,77.6,27.7,8880.95,10
1785141094.388679,63.1,28.1,9007.18,10
1785141094.4990964,62.5,28.4,9097.61,10
1785141094.610284,58.0,28.6,9170.92,10
1785141094.7188568,60.3,28.8,9241.79,10
1785141094.8275843,52.6,29.0,9276.91,9
1785141094.935499,49.4,29.1,9321.46,10
1785141095.0435688,43.9,29.3,9379.67,10
1785141095.1512694,55.6,29.5,9446.64,10
1785141095.2594717,48.8,29.6,9481.54,10
1785141095.3676236,48.5,29.7,9508.87,10
1785141095.4760475,51.4,30.0,9624.42,10
1785141095.5844805,53.5,30.2,9668.55,10
1785141095.6938093,55.5,28.4,9090.69,10
1785141095.8050416,55.1,28.5,9115.52,10
1785141095.9135907,68.0,28.5,9142.57,9
1785141096.0226393,53.2,28.7,9208.13,9
1785141096.1309469,40.9,28.8,9227.12,10
1785141096.238629,35.1,28.9,9252.39,10
1785141096.3462555,41.8,29.0,9290.37,10
1785141096.4542646,33.9,29.3,9401.34,10
1785141096.5631762,37.8,29.6,9480.31,10
1785141096.6722481,40.8,29.6,9491.96,10
1785141096.7808034,49.1,29.7,9506.61,10
1785141096.8896,57.7,29.9,9579.94,10
1785141097.0011432,46.4,30.2,9659.17,10
1785141097.1095378,54.2,28.9,9244.32,10
1785141097.2181423,46.8,28.3,9062.66,10
1785141097.3261526,53.0,28.4,9111.2,10
1785141097.4367955,44.8,28.7,9192.34,10
1785141097.5450048,40.7,29.2,9351.02,10
1785141097.6552598,34.1,29.3,9395.05,10
1785141097.7652123,45.9,29.4,9404.5,10
1785141097.874261,41.1,29.5,9452.3,10
1785141097.982904,24.7,29.3,9384.3,10
1785141098.0908334,34.3,28.4,9094.72,10
1785141098.1987774,30.8,27.6,8827.38,10
1785141098.307268,30.4,27.6,8828.11,10
1785141098.4158628,32.5,27.9,8938.63,10
1785141098.5238917,23.1,28.2,9032.72,10
1785141098.631336,26.6,28.3,9061.73,10
1785141098.738808,23.7,28.4,9085.94,10
1785141098.8463094,28.0,28.5,9119.04,10
1785141098.9542882,23.5,28.9,9249.66,9
1785141099.0627413,22.5,29.0,9289.14,9
1785141099.1708126,27.1,29.0,9297.23,9
1785141099.2791483,26.4,29.2,9345.93,9
1785141099.3909442,23.9,29.3,9374.32,8
1785141099.4991908,13.5,29.3,9386.77,8
1785141099.6075244,11.1,29.0,9301.73,8
1785141099.715094,10.0,29.1,9322.52,9
1785141099.8229232,18.2,27.0,8647.21,9
1785141099.9305563,29.2,27.1,8690.77,9
1785141100.0388951,41.6,27.2,8701.14,9
1785141100.1475337,39.1,27.2,8706.05,9
1785141100.2558463,32.7,27.3,8730.36,9
1785141100.365223,31.4,27.3,8741.66,8
1785141100.4727125,19.5,27.3,8759.84,9
1785141100.5800467,23.8,27.3,8738.95,9
1785141100.6874292,24.9,27.2,8712.36,9
1785141100.7952428,27.6,25.7,8239.02,9
1785141100.9028258,32.9,25.9,8286.83,9
1785141101.010648,38.9,25.9,8312.7,9
1785141101.1182075,29.2,26.1,8347.86,9
1785141101.2267392,31.6,26.1,8353.14,10
1785141101.3345585,37.1,25.9,8292.3,10
1785141101.4433355,32.4,25.1,8045.66,10
1785141101.5513453,30.6,23.9,7647.61,10
1785141101.659349,28.5,23.8,7638.99,10
1785141101.7677402,50.3,23.9,7643.71,10
1785141101.8763018,46.2,23.9,7654.69,9
1785141101.9872122,48.3,23.9,7668.15,9
1785141102.0961514,37.2,24.0,7684.51,9
1785141102.204615,26.9,24.1,7711.83,9
1785141102.3124175,23.7,24.2,7750.99,9
1785141102.4205096,21.5,24.5,7833.21,9
1785141102.528331,24.1,24.8,7954.8,9
1785141102.6361885,22.1,25.0,8022.99,9
1785141102.744016,35.9,25.2,8067.67,9
1785141102.8531349,25.1,25.4,8138.44,9
1785141102.9623048,23.1,25.1,8054.77,9
1785141103.069772,18.8,24.2,7736.64,9
1785141103.1773791,32.4,23.1,7398.64,10
1785141103.2849736,32.9,23.2,7423.39,10
1785141103.393124,28.6,23.2,7439.5,10
1785141103.5008228,17.2,23.3,7453.84,10
1785141103.6081195,19.8,23.3,7469.29,10
1785141103.7155664,22.2,23.4,7481.02,10
1785141103.823694,24.6,23.4,7505.65,10
1785141103.9308815,29.0,23.5,7518.04,9
1785141104.038252,16.0,23.5,7526.78,9
1785141104.1454842,20.5,23.5,7540.65,9
1785141104.2533538,15.8,23.6,7564.57,9
1785141104.3615804,24.4,23.7,7585.25,9
1785141104.4696276,32.5,23.8,7620.59,9
1785141104.5770953,29.6,23.8,7628.86,9
1785141104.6864965,30.1,23.9,7655.16,9
1785141104.7939095,23.8,24.3,7773.42,10
1785141104.9012027,24.1,24.4,7818.9,10
1785141105.0087428,31.4,24.3,7783.46,10
1785141105.1159146,25.7,23.2,7426.5,10
1785141105.2237594,28.5,22.6,7252.22,10
1785141105.331238,27.4,22.8,7290.89,10
1785141105.4392242,31.4,22.9,7334.39,10
1785141105.5471816,18.9,22.9,7348.03,10
1785141105.6555383,22.2,23.0,7371.21,10
1785141105.7629104,23.7,23.1,7391.35,10
1785141105.8705318,20.0,23.1,7402.34,9
1785141105.979033,27.3,23.2,7419.21,9
1785141106.0864997,18.3,23.2,7439.31,9
1785141106.1944032,21.2,23.3,7451.84,10
1785141106.3018432,20.2,23.4,7491.1,10
1785141106.4097698,18.8,23.6,7571.36,10
1785141106.517439,15.1,23.8,7617.69,10
1785141106.6250777,14.6,23.8,7622.11,10
1785141106.7327616,15.1,24.0,7682.43,10
1785141106.8403482,10.5,24.0,7693.12,10
1785141106.9478402,23.2,24.0,7691.62,10
1785141107.055786,30.1,23.7,7591.22,10
1785141107.1635728,28.5,22.1,7081.44,10
1785141107.2726326,32.5,22.2,7111.08,10
1785141107.380617,49.4,22.2,7118.57,10
1785141107.4888344,26.5,22.2,7110.47,10
1785141107.5981774,30.6,22.3,7151.07,10
1785141107.7060828,26.8,22.3,7152.77,10
1785141107.8143432,24.3,22.4,7176.21,10
1785141107.9217255,15.9,22.5,7222.25,10
1785141108.0291471,14.6,22.8,7304.67,10
1785141108.1363518,29.2,22.9,7350.73,10
1785141108.2438798,18.0,23.0,7377.34,10
1785141108.3511226,35.9,23.1,7408.3,10
1785141108.4594772,33.7,23.2,7436.29,10
1785141108.5671997,28.0,23.2,7447.71,10
1785141108.6756904,32.2,23.4,7497.88,10
1785141108.7834964,36.5,23.6,7550.41,10
1785141108.891473,30.4,23.6,7570.59,10
1785141108.9993906,36.8,23.7,7582.08,10
1785141109.106857,28.5,23.7,7594.27,10
1785141109.2142897,24.0,24.1,7728.53,9
1785141109.3215632,28.2,24.2,7754.93,9
1785141109.429347,30.0,23.7,7585.64,10
1785141109.5369663,31.7,22.4,7182.68,10
1785141109.644774,38.5,22.6,7226.91,10
1785141109.7530077,36.2,22.8,7305.02,10
1785141109.8605595,20.6,23.0,7365.89,10
1785141109.967878,27.2,23.0,7379.76,10
1785141110.075273,22.2,23.1,7395.16,10
1785141110.1831343,21.1,23.1,7408.99,10
1785141110.2906327,23.5,23.3,7466.35,10
1785141110.3982823,14.7,23.4,7493.05,10
1785141110.5060387,22.5,23.5,7528.05,10
1785141110.6134946,18.7,23.6,7545.19,10
1785141110.7207108,15.8,23.6,7548.28,10
1785141110.8284378,15.2,23.6,7563.1,10
1785141110.936058,18.6,23.7,7593.94,10
1785141111.0435073,15.1,23.8,7610.48,10
1785141111.1507158,20.6,23.8,7625.27,10
1785141111.2580554,29.4,23.9,7651.61,10
1785141111.3675914,42.0,23.9,7652.67,10
1785141111.4753559,37.3,24.0,7681.57,10
1785141111.5835419,23.8,24.0,7692.33,10
1785141111.6917944,22.2,24.1,7712.71,10
1785141111.7993004,22.2,24.2,7746.12,10
1785141111.9066787,22.2,24.2,7756.25,10
1785141112.015142,22.5,24.7,7898.98,10
1785141112.1226401,26.9,24.8,7944.97,10
1785141112.2303667,24.0,25.0,8004.87,10
1785141112.3378592,24.6,25.1,8056.09,10
1785141112.4456913,38.8,23.9,7651.7,10
1785141112.5553687,45.9,23.7,7580.58,10
1785141112.6645725,48.3,23.7,7588.79,10
1785141112.7727983,41.9,23.6,7574.58,9
1785141112.8806462,28.4,23.9,7647.59,9
1785141112.9883933,16.8,24.1,7728.46,9
1785141113.09609,17.5,24.3,7790.4,9
1785141113.2034693,18.8,24.3,7794.34,9
1785141113.311427,18.1,24.4,7813.36,9
1785141113.4194756,24.7,24.7,7897.23,9
1785141113.5276918,28.1,24.6,7884.07,9
1785141113.6363838,26.3,24.6,7892.26,9
1785141113.744602,24.9,24.7,7918.45,9
1785141113.8524415,19.4,24.8,7944.52,10
1785141113.959876,15.1,24.8,7954.53,10
1785141114.0675578,16.9,24.9,7964.8,10
1785141114.1752193,20.8,25.2,8068.35,10
1785141114.2832263,20.6,25.4,8129.71,10
1785141114.3919845,29.3,25.5,8175.27,10
1785141114.4999673,38.7,25.6,8199.85,10
1785141114.6089082,38.3,25.6,8208.2,10
1785141114.716639,24.9,25.7,8223.79,10
1785141114.8241248,22.2,25.7,8240.67,10
1785141114.9317493,28.2,25.8,8259.57,10
1785141115.03948,24.1,25.9,8284.02,10
1785141115.1473315,21.6,25.9,8302.8,10
1785141115.2547324,20.6,26.0,8329.38,10
1785141115.362605,27.3,25.8,8279.82,10
1785141115.470405,30.6,24.3,7769.48,10
1785141115.5785868,57.1,24.4,7800.81,10
1785141115.6876018,51.5,24.6,7868.15,10
1785141115.7970645,41.3,24.7,7922.98,10
1785141115.91033,40.9,24.9,7964.64,10
1785141116.0333538,32.3,25.0,7996.23,10
1785141116.155142,28.9,25.1,8040.84,10
1785141116.2633615,27.9,25.3,8100.42,10
1785141116.3747437,32.6,25.6,8213.34,10
1785141116.483232,29.5,26.1,8346.76,10
1785141116.5918038,34.7,26.2,8390.5,10
1785141116.700095,37.6,26.3,8438.38,10
1785141116.8085983,38.2,26.4,8450.84,10
1785141116.917314,37.2,26.6,8514.16,9
1785141117.0254672,25.6,26.7,8541.32,9
1785141117.1336439,21.6,26.7,8567.27,10
1785141117.2416842,22.1,26.8,8599.37,10
1785141117.3494377,25.7,26.9,8624.86,10
1785141117.4577377,21.2,27.0,8650.36,10
1785141117.5655181,24.6,27.1,8680.22,10
1785141117.6737473,24.0,27.2,8709.7,10
1785141117.78195,22.7,27.3,8745.31,10
1785141117.8902943,35.7,27.4,8763.01,10
1785141117.998472,34.7,27.6,8839.45,10
1785141118.1075294,34.1,27.8,8904.64,10
1785141118.2174904,38.4,27.8,8913.43,10
1785141118.3257203,30.2,28.0,8984.93,10
1785141118.4345362,27.2,28.3,9050.78,10
1785141118.5429175,22.7,28.3,9064.9,10
1785141118.6509037,32.6,28.4,9093.73,10
1785141118.7601566,48.8,28.4,9114.09,9
1785141118.8687437,39.8,28.5,9128.14,10
