time,cpu,ram_pct,ram_mb,serving_requests
1785201964.1768453,0.6,29.8,9543.04,0
1785201964.28377,1.2,29.8,9543.11,0
1785201964.3907137,0.6,29.8,9542.45,0
1785201964.4974926,1.2,29.8,9545.61,0
1785201964.6044743,0.6,29.8,9543.1,0
1785201964.7111425,0.0,29.8,9544.21,0
1785201964.8178735,1.2,29.8,9543.06,0
1785201964.9249668,1.2,29.8,9545.0,0
1785201965.0319607,1.2,29.8,9548.17,0
1785201965.1389701,0.6,29.8,9546.2,0
1785201965.2459621,1.2,29.8,9547.93,0
1785201965.3527486,0.0,29.8,9550.02,0
1785201965.4597104,1.2,29.8,9546.07,0
1785201965.5669253,2.3,29.8,9545.89,0
1785201965.6739614,2.3,29.8,9542.26,0
1785201965.7812247,1.2,29.8,9538.76,0
1785201965.887963,0.6,29.8,9537.59,0
1785201965.9951148,2.3,29.8,9533.39,0
1785201966.1026516,0.6,29.8,9533.47,0
1785201966.209723,0.6,29.8,9535.84,0
1785201966.3166184,0.6,29.8,9535.19,0
1785201966.4235713,1.2,29.8,9533.57,0
1785201966.5302975,0.6,29.8,9532.42,0
1785201966.6371064,0.6,29.8,9533.64,0
1785201966.7439723,1.2,29.8,9535.11,0
1785201966.850792,1.2,29.8,9532.81,0
1785201966.9578733,0.6,29.8,9535.02,0
1785201967.0650892,2.3,29.8,9535.08,0
1785201967.1721408,1.2,29.8,9535.16,0
1785201967.2790642,0.0,29.8,9536.39,0
1785201967.3858109,2.4,29.8,9540.11,0
1785201967.493244,1.2,29.8,9540.19,0
1785201967.6002452,1.2,29.8,9540.9,0
1785201967.7072325,0.6,29.8,9538.15,0
1785201967.8143735,0.6,29.8,9538.15,0
1785201967.9214582,1.2,29.8,9540.61,0
1785201968.0283995,0.0,29.8,9540.61,0
1785201968.135272,1.2,29.8,9542.55,0
1785201968.2420876,1.2,29.8,9540.8,0
1785201968.3487403,1.2,29.8,9542.49,0
1785201968.4556777,0.6,29.8,9544.7,0
1785201968.5627472,1.2,29.8,9544.04,0
1785201968.669688,0.6,29.8,9544.8,0
1785201968.7764444,1.2,29.8,9544.83,0
1785201968.883378,1.2,29.8,9540.46,0
1785201968.9903827,0.6,29.8,9542.36,0
1785201969.0974329,5.8,29.8,9544.05,0
1785201969.2047796,1.7,29.8,9545.29,0
1785201969.3116152,0.0,29.8,9544.93,0
1785201969.4185514,1.2,29.8,9545.67,0
1785201969.525288,3.6,29.9,9577.63,0
1785201969.6327055,1.2,29.9,9565.48,0
1785201969.7395904,0.6,29.8,9559.69,0
1785201969.846483,2.9,29.8,9552.28,0
1785201969.953853,0.0,29.8,9553.73,0
1785201970.0608332,1.2,29.8,9551.01,0
1785201970.167718,1.2,29.8,9553.69,0
1785201970.2746074,1.2,29.8,9554.91,0
1785201970.3820593,1.2,29.8,9549.23,0
1785201970.489076,4.7,29.8,9560.06,0
1785201970.596465,0.0,29.8,9556.5,0
1785201970.7033222,1.2,29.8,9555.91,0
1785201970.810273,2.3,29.8,9545.23,0
1785201970.9175668,3.0,29.8,9545.98,0
1785201971.0261378,1.1,29.8,9548.48,0
1785201971.1330805,1.8,29.8,9548.03,0
1785201971.240181,2.9,29.8,9549.48,0
1785201971.3477068,2.3,29.8,9551.17,0
1785201971.4549496,1.8,29.8,9552.89,0
1785201971.5621245,1.7,29.8,9543.57,0
1785201971.6693263,0.6,29.8,9545.51,0
1785201971.7760973,0.6,29.8,9546.74,0
1785201971.8829248,1.2,29.8,9544.97,0
1785201971.990133,1.7,29.8,9543.49,0
1785201972.0971653,1.2,29.8,9543.32,0
1785201972.2041402,6.5,29.7,9530.36,1
1785201972.3167844,7.2,29.7,9528.44,1
1785201972.4280138,5.6,29.7,9529.17,0
1785201972.535631,0.6,29.8,9530.63,0
1785201972.6565394,4.6,29.8,9533.26,1
1785201972.7639186,7.0,29.7,9530.34,1
1785201972.8711402,8.8,29.8,9536.5,1
1785201972.9786165,11.2,29.7,9521.27,2
1785201973.0867252,9.9,29.7,9522.96,1
1785201973.1944897,7.6,29.7,9521.35,1
1785201973.3017287,9.9,29.7,9523.73,2
1785201973.40989,15.8,29.7,9523.72,2
1785201973.5175507,18.7,29.8,9535.14,3
1785201973.6258986,19.7,29.8,9531.31,3
1785201973.7342036,16.9,29.8,9531.78,1
1785201973.8422492,8.6,29.8,9531.23,1
1785201973.9496176,7.7,29.8,9531.29,1
1785201974.056666,5.3,29.7,9520.56,0
1785201974.163873,1.2,29.7,9519.79,0
1785201974.2710874,1.2,29.7,9522.73,0
1785201974.3779018,0.0,29.7,9520.82,0
1785201974.4846826,1.2,29.7,9519.3,0
1785201974.59158,4.1,29.7,9519.83,1
1785201974.6990564,9.3,29.7,9521.26,2
1785201974.8071773,13.9,29.7,9523.34,2
1785201974.9155223,19.9,29.7,9524.31,3
1785201975.0236902,15.1,29.7,9524.51,2
1785201975.1322467,12.8,29.7,9522.2,1
1785201975.2396162,7.6,29.7,9521.91,0
1785201975.3471274,0.6,29.7,9520.64,0
1785201975.4540706,1.2,29.7,9523.07,0
1785201975.5609503,2.3,29.7,9523.63,0
1785201975.668051,4.1,29.7,9524.31,1
1785201975.775437,7.5,29.7,9522.24,1
1785201975.8827422,6.5,29.7,9523.4,1
1785201975.98996,7.0,29.7,9520.8,1
1785201976.0975049,2.9,29.7,9522.74,0
1785201976.2049193,0.6,29.7,9524.21,0
1785201976.3117633,6.4,29.8,9545.54,1
1785201976.4192975,7.0,29.8,9544.6,1
1785201976.5265734,6.4,29.8,9544.79,1
1785201976.6336877,7.6,29.8,9542.55,1
1785201976.741063,7.6,29.8,9538.93,1
1785201976.8486388,4.0,29.8,9539.24,0
1785201976.9561343,1.2,29.8,9539.14,0
1785201977.0630805,0.6,29.8,9537.36,0
1785201977.1700282,1.2,29.8,9538.97,0
1785201977.2769604,1.2,29.8,9541.15,0
1785201977.3839283,1.8,29.8,9550.39,0
1785201977.4912038,1.2,29.8,9548.61,0
1785201977.5986383,0.6,29.8,9549.49,0
1785201977.7055867,0.6,29.8,9545.67,0
1785201977.8123567,6.4,29.8,9544.67,1
1785201977.9197445,7.0,29.8,9546.82,1
1785201978.0271294,7.0,29.8,9547.17,1
1785201978.134538,12.3,29.8,9562.41,1
1785201978.2425995,6.9,29.8,9555.32,1
1785201978.3501039,7.0,29.8,9557.27,1
1785201978.4575422,8.7,29.8,9553.76,1
1785201978.5654497,1.7,29.8,9555.64,0
1785201978.6724672,0.6,29.8,9558.07,0
1785201978.779274,1.2,29.8,9556.09,0
1785201978.8861248,4.1,29.8,9557.52,1
1785201978.9934945,7.6,29.8,9549.87,1
1785201979.1007783,7.1,29.8,9547.36,1
1785201979.2082384,7.0,29.8,9548.09,1
1785201979.315582,2.9,29.8,9546.59,0
1785201979.4231312,0.6,29.8,9541.77,0
1785201979.5298738,5.9,29.9,9565.48,0
1785201979.6372306,0.6,29.8,9561.55,0
1785201979.7442107,0.6,29.9,9563.5,0
1785201979.8511941,1.2,29.8,9561.57,0
1785201979.958243,2.9,29.9,9563.5,1
1785201980.0655782,7.6,29.8,9561.32,1
1785201980.1727865,7.1,29.8,9558.24,1
1785201980.2802022,7.6,29.8,9550.83,1
1785201980.3875308,4.7,29.8,9549.96,0
1785201980.4950557,4.1,29.8,9557.08,0
1785201980.6023886,6.4,29.8,9558.03,1
1785201980.7097864,7.0,29.8,9555.46,1
1785201980.8170633,9.4,29.8,9557.43,2
1785201980.925614,14.5,29.9,9577.41,2
1785201981.0341344,10.4,29.9,9570.91,1
1785201981.14202,7.6,29.9,9571.16,1
1785201981.2493746,7.0,29.9,9571.62,0
1785201981.3565557,1.2,29.9,9572.8,0
1785201981.4634786,2.9,29.9,9574.02,0
1785201981.5704107,1.8,29.9,9570.45,0
1785201981.6774035,0.6,29.9,9571.08,1
1785201981.784403,7.6,29.9,9571.53,1
1785201981.8922849,8.1,29.9,9568.44,1
1785201981.9998333,7.0,29.9,9564.28,1
1785201982.107385,7.0,29.8,9556.62,1
1785201982.2146301,1.8,29.8,9557.07,0
1785201982.3219826,1.2,29.8,9557.07,0
1785201982.428842,0.0,29.8,9559.53,0
1785201982.535763,1.2,29.8,9560.01,0
1785201982.6425622,5.3,29.8,9559.38,1
1785201982.7498775,7.0,29.8,9556.8,1
1785201982.85708,9.3,29.8,9553.88,1
1785201982.964416,11.8,29.9,9574.21,1
1785201983.0725696,7.6,29.9,9574.21,1
1785201983.1799693,8.2,29.9,9575.43,1
1785201983.2871618,8.1,29.9,9575.68,1
1785201983.3943222,6.4,29.9,9572.46,0
1785201983.5013213,1.8,29.9,9573.87,1
1785201983.6090047,7.0,29.9,9571.12,1
1785201983.7165515,7.0,29.9,9571.58,1
1785201983.8237228,7.0,29.9,9567.79,1
1785201983.9310482,10.5,29.9,9581.25,1
1785201984.038895,10.5,29.9,9583.32,2
1785201984.1467881,12.9,29.9,9581.72,2
1785201984.2547615,13.9,29.9,9581.72,2
1785201984.3626935,14.6,29.9,9586.67,3
1785201984.4711168,13.3,30.0,9615.11,1
1785201984.578679,7.0,30.0,9615.29,1
1785201984.685848,7.0,30.0,9608.46,1
1785201984.7930615,11.2,30.0,9608.02,2
1785201984.9004045,14.0,30.0,9609.78,1
1785201985.0078468,7.0,30.0,9608.87,1
1785201985.1152153,6.5,30.0,9601.46,0
1785201985.222868,1.2,30.0,9601.44,0
1785201985.3297627,1.2,30.0,9601.91,0
1785201985.4364572,0.0,30.0,9602.63,0
1785201985.5432422,1.7,30.0,9595.98,0
1785201985.6503477,2.9,29.9,9593.46,0
1785201985.7576423,1.2,30.0,9595.18,0
1785201985.86463,0.6,29.9,9588.5,0
1785201985.971738,1.2,29.9,9588.5,0
1785201986.0785115,0.0,29.9,9589.21,0
1785201986.1854413,1.2,29.9,9589.66,0
1785201986.2923856,0.6,29.9,9582.04,0
1785201986.3992815,5.8,29.9,9581.06,1
1785201986.5065913,8.8,29.9,9581.95,2
1785201986.6147215,13.8,29.8,9553.53,2
1785201986.7229788,12.3,29.8,9554.27,1
1785201986.8307438,7.0,29.8,9556.47,1
1785201986.938262,6.9,29.8,9558.16,0
1785201987.0459564,2.3,29.8,9556.38,0
1785201987.1532154,8.3,29.8,9554.0,1
1785201987.2607296,7.5,29.8,9555.23,1
1785201987.3678892,8.3,29.8,9562.11,1
1785201987.4753287,7.6,29.8,9558.15,1
1785201987.5828142,1.8,29.8,9556.68,0
1785201987.6905074,1.7,29.8,9557.78,0
1785201987.7975101,1.2,29.8,9557.17,1
1785201987.9050307,7.6,29.8,9557.6,1
1785201988.012467,7.6,29.8,9557.73,1
1785201988.1199834,6.5,29.8,9559.45,1
1785201988.2272487,5.3,29.8,9553.89,0
1785201988.3346536,1.2,29.8,9556.32,0
1785201988.4415421,1.7,29.8,9558.01,0
1785201988.548439,2.3,29.8,9559.49,0
1785201988.6562018,4.7,29.8,9557.83,1
1785201988.7637672,7.5,29.8,9550.77,1
1785201988.8710887,14.0,29.9,9574.43,2
1785201988.979138,19.2,29.9,9572.19,2
1785201989.087072,13.9,29.9,9574.41,2
1785201989.1949995,14.0,29.9,9572.49,2
1785201989.3030255,6.5,29.9,9574.15,0
1785201989.4106486,0.6,29.9,9575.88,0
1785201989.5176203,4.7,30.0,9608.8,0
1785201989.6249523,0.6,30.0,9609.79,0
1785201989.7319043,0.6,30.0,9602.54,0
1785201989.8387764,3.5,30.0,9599.2,1
1785201989.9463096,7.6,29.9,9593.54,1
1785201990.0534334,7.0,29.9,9592.48,1
1785201990.1606443,7.6,29.9,9585.07,1
1785201990.267997,5.9,29.9,9585.8,1
1785201990.3753529,7.0,29.9,9585.8,1
1785201990.48258,12.9,29.9,9579.25,1
1785201990.5901375,11.7,29.9,9578.57,2
1785201990.6987646,10.4,29.9,9568.98,1
1785201990.8068025,7.0,29.9,9569.22,1
1785201990.914326,7.6,29.9,9571.92,1
1785201991.0219042,5.2,29.9,9569.42,1
1785201991.129923,8.1,29.9,9565.64,1
1785201991.2372859,6.5,29.9,9564.5,1
1785201991.3445687,7.6,29.9,9563.72,1
1785201991.4520328,7.0,29.9,9563.68,0
1785201991.559584,0.6,29.9,9565.85,0
1785201991.6670647,1.8,29.9,9567.29,0
1785201991.7740328,1.2,29.9,9568.75,0
1785201991.881097,1.2,29.9,9568.93,0
1785201991.988133,2.3,29.9,9570.65,1
1785201992.095846,7.6,29.9,9571.88,1
1785201992.2031682,7.0,29.9,9568.41,1
1785201992.310566,7.0,29.9,9568.66,1
1785201992.417731,5.8,29.8,9561.95,0
1785201992.525197,1.2,29.9,9562.91,0
1785201992.632303,6.4,29.8,9560.86,1
1785201992.739676,7.0,29.8,9559.2,1
1785201992.8468778,8.8,29.8,9559.45,1
1785201992.9542964,18.2,29.8,9560.21,3
1785201993.0630968,20.7,29.8,9560.31,3
1785201993.1713386,21.6,29.8,9560.02,3
1785201993.279221,19.8,29.8,9559.61,2
1785201993.3873725,12.3,29.8,9560.37,0
1785201993.4949493,0.6,29.8,9562.58,0
1785201993.6017425,1.2,29.9,9564.05,0
1785201993.70869,0.6,29.9,9564.79,0
1785201993.815448,0.6,29.9,9564.71,0
1785201993.9223971,1.2,29.9,9566.41,0
1785201994.0293427,1.2,29.9,9568.91,0
1785201994.1361485,0.6,29.9,9567.07,0
1785201994.2429109,1.2,29.9,9567.8,0
1785201994.3496935,0.6,29.8,9562.14,0
1785201994.4564915,0.6,29.8,9562.32,0
1785201994.563667,0.6,29.8,9560.06,0
1785201994.6717615,1.1,29.8,9559.2,0
1785201994.7786462,0.0,29.8,9557.26,0
1785201994.885672,3.5,29.8,9559.47,1
1785201994.9932923,13.4,29.8,9558.74,2
1785201995.1015198,13.4,29.8,9556.61,2
1785201995.2096171,14.5,29.8,9557.84,2
1785201995.3176534,12.1,29.8,9559.56,1
1785201995.425449,3.5,29.8,9561.13,0
1785201995.532457,0.0,29.8,9562.36,0
1785201995.6394312,7.6,29.8,9561.19,1
1785201995.7470276,7.0,29.8,9556.01,1
1785201995.8541474,7.0,29.8,9552.47,1
1785201995.961392,8.8,29.8,9551.82,1
1785201996.068849,4.1,29.8,9551.54,0
1785201996.1765525,2.3,29.8,9553.47,0
1785201996.283633,0.6,29.8,9551.36,0
1785201996.3904998,1.2,29.8,9552.1,0
1785201996.4972296,0.0,29.8,9552.66,0
1785201996.6041145,4.7,29.8,9552.66,1
1785201996.711565,7.6,29.8,9550.84,1
1785201996.818989,7.6,29.8,9551.11,2
1785201996.9272428,13.4,29.8,9553.89,2
1785201997.0356123,8.2,29.8,9554.8,1
1785201997.1433902,8.1,29.8,9554.13,2
1785201997.2509906,16.5,29.8,9554.41,3
1785201997.359248,18.5,29.9,9562.65,2
1785201997.4667542,12.9,29.9,9563.11,2
1785201997.574209,17.0,29.8,9556.48,2
1785201997.682649,8.1,29.8,9556.13,1
1785201997.7906113,7.5,29.8,9554.91,1
1785201997.8977711,7.1,29.8,9556.32,1
1785201998.0047956,7.1,29.8,9556.96,1
1785201998.1122742,7.6,29.8,9556.2,1
1785201998.219555,7.0,29.8,9554.1,1
1785201998.3267221,11.7,29.8,9551.18,1
1785201998.435068,7.6,29.8,9547.12,1
1785201998.5425138,6.4,29.8,9548.36,1
1785201998.65001,7.6,29.8,9549.53,1
1785201998.7573745,3.5,29.8,9550.16,0
1785201998.8641772,3.5,29.8,9552.3,1
1785201998.9716063,7.0,29.8,9551.84,1
1785201999.0790303,7.6,29.8,9550.59,1
1785201999.1862676,12.4,29.8,9551.75,1
1785201999.2936568,4.7,29.8,9545.53,0
1785201999.401115,0.6,29.8,9547.23,0
1785201999.507896,8.9,29.9,9566.25,1
1785201999.615365,7.6,29.8,9557.39,1
1785201999.7228916,7.6,29.8,9555.57,1
1785201999.8301616,5.8,29.8,9554.44,0
1785201999.9378812,0.6,29.8,9554.48,0
1785202000.0449536,1.7,29.8,9556.94,0
1785202000.1519446,0.0,29.8,9557.92,0
1785202000.2587802,1.2,29.8,9559.86,0
1785202000.3657293,1.2,29.8,9560.85,0
1785202000.472999,14.3,29.8,9548.6,0
1785202000.5805485,1.2,29.6,9483.21,0
1785202000.6880622,1.2,29.6,9475.48,0
1785202000.7950082,1.2,29.6,9477.21,0
1785202000.9016967,3.0,29.6,9471.53,0
1785202001.0090861,2.3,29.5,9465.06,0
1785202001.116245,2.3,29.5,9466.29,0
1785202001.2235117,2.3,29.6,9467.24,0
1785202001.330409,0.6,29.6,9468.47,0
1785202001.4371734,1.2,29.6,9469.7,0
1785202001.544091,1.2,29.6,9468.8,0
1785202001.6512022,1.2,29.6,9467.71,0
1785202001.7582214,1.2,29.5,9459.75,0
1785202001.8652494,0.0,29.5,9452.27,0
1785202001.972204,1.2,29.5,9450.45,0
1785202002.0791209,1.7,29.5,9451.93,0
1785202002.1860178,0.6,29.5,9444.64,0
1785202002.2929575,0.6,29.5,9446.61,0
1785202002.399785,0.6,29.5,9442.06,0
1785202002.5201757,1.0,29.4,9433.97,0
1785202002.6269798,0.0,29.4,9430.97,0
1785202002.7337692,1.7,29.4,9429.57,0
1785202002.8404038,4.7,29.5,9436.02,0
1785202002.947759,0.6,29.5,9435.93,0
1785202003.0545905,4.7,29.4,9430.8,1
1785202003.1620789,8.8,29.4,9433.21,1
1785202003.2734559,6.8,29.4,9430.41,1
1785202003.380632,14.5,29.5,9456.31,2
1785202003.488566,8.7,29.5,9456.55,1
1785202003.5963984,7.0,29.5,9457.42,1
1785202003.7036333,7.0,29.5,9457.02,1
1785202003.8109617,2.3,29.5,9450.72,0
1785202003.9179392,1.2,29.5,9449.87,0
1785202004.024887,2.3,29.5,9451.32,0
1785202004.131812,1.2,29.5,9451.81,0
1785202004.238554,0.6,29.5,9451.52,0
1785202004.345252,0.6,29.5,9444.88,0
1785202004.4521668,1.2,29.5,9443.59,0
1785202004.5590248,1.2,29.5,9445.78,0
1785202004.6659822,0.0,29.5,9443.93,0
1785202004.7729745,1.2,29.5,9444.18,0
1785202004.8799562,0.6,29.4,9432.08,0
1785202004.9869587,0.6,29.5,9436.2,0
