time,cpu,ram_pct,ram_mb,serving_requests
1785204918.3717613,0.0,30.5,9757.85,0
1785204918.4790115,4.1,30.4,9754.76,0
1785204918.5864627,0.6,30.4,9754.76,0
1785204918.6941135,1.2,30.5,9758.1,0
1785204918.8010592,1.2,30.5,9759.09,0
1785204918.9083457,1.2,30.4,9754.41,0
1785204919.0155356,1.2,30.4,9749.77,0
1785204919.1228154,0.6,30.4,9750.09,0
1785204919.2298737,0.6,30.4,9749.91,0
1785204919.3366966,1.2,30.4,9750.22,0
1785204919.4436412,1.2,30.4,9751.0,0
1785204919.5507054,4.1,30.5,9775.18,0
1785204919.6582398,0.6,30.5,9768.99,0
1785204919.7651596,1.2,30.5,9769.0,0
1785204919.8721457,1.2,30.5,9767.58,0
1785204919.978862,0.6,30.5,9768.32,0
1785204920.0855799,1.8,30.5,9763.55,0
1785204920.1924536,1.2,30.5,9761.66,0
1785204920.2993677,0.6,30.5,9763.11,0
1785204920.4061787,2.3,30.5,9767.02,0
1785204920.5135016,2.9,30.5,9771.86,0
1785204920.6208305,0.6,30.5,9773.05,0
1785204920.72808,1.2,30.5,9770.36,0
1785204920.8349957,1.2,30.5,9762.72,0
1785204920.9420428,0.6,30.5,9764.91,0
1785204921.0489476,0.6,30.5,9765.64,0
1785204921.155755,1.7,30.5,9762.47,0
1785204921.2626061,0.0,30.5,9759.95,0
1785204921.3697598,1.2,30.5,9762.86,0
1785204921.4766686,1.2,30.5,9760.73,0
1785204921.5836806,1.7,30.5,9759.32,0
1785204921.6906052,1.2,30.5,9755.13,0
1785204921.7974164,1.2,30.4,9753.59,0
1785204921.9044547,1.2,30.5,9756.52,0
1785204922.0119758,0.6,30.5,9756.21,0
1785204922.118974,1.2,30.4,9752.69,0
1785204922.2256634,0.0,30.4,9753.0,0
1785204922.3324232,4.7,30.4,9752.57,0
1785204922.439667,1.2,30.4,9751.8,0
1785204922.5466132,0.6,30.4,9749.79,0
1785204922.6537266,1.2,30.4,9750.75,0
1785204922.7610867,1.2,30.4,9745.37,0
1785204922.868079,2.3,30.4,9751.57,0
1785204922.97528,1.2,30.4,9750.33,0
1785204923.082321,0.6,30.4,9751.56,0
1785204923.1891787,1.2,30.4,9751.42,0
1785204923.2959273,0.6,30.4,9749.7,0
1785204923.4028025,0.6,30.4,9750.26,0
1785204923.509456,0.6,30.4,9749.78,0
1785204923.617425,2.3,30.4,9750.25,0
1785204923.7243931,0.0,30.4,9750.3,0
1785204923.8310845,1.2,30.4,9751.04,0
1785204923.937654,0.6,30.4,9752.27,0
1785204924.0443904,0.6,30.4,9752.09,0
1785204924.1511455,0.6,30.4,9748.03,0
1785204924.2590625,0.6,30.4,9749.57,0
1785204924.365883,1.2,30.4,9748.95,0
1785204924.4729261,1.2,30.4,9748.1,0
1785204924.580805,0.6,30.4,9748.64,0
1785204924.6879199,1.7,30.4,9748.02,0
1785204924.7949696,1.2,30.4,9750.21,0
1785204924.9021323,1.2,30.4,9752.63,0
1785204925.008995,1.2,30.4,9748.84,0
1785204925.1170034,1.2,30.4,9748.61,0
1785204925.2239435,0.6,30.4,9749.84,0
1785204925.330542,1.2,30.4,9749.88,0
1785204925.4372363,1.2,30.4,9751.11,0
1785204925.5441535,1.2,30.4,9750.94,0
1785204925.6511042,4.7,30.4,9751.25,0
1785204925.758066,0.0,30.4,9753.44,0
1785204925.8647208,1.2,30.4,9753.19,0
1785204925.9714394,0.6,30.4,9751.4,0
1785204926.0782607,1.2,30.4,9753.09,0
1785204926.185071,4.1,30.5,9755.77,0
1785204926.2919655,0.6,30.5,9755.77,0
1785204926.39882,1.2,30.5,9757.0,0
1785204926.5056343,1.2,30.4,9753.6,0
1785204926.612467,2.3,30.4,9753.42,0
1785204926.7193692,0.6,30.4,9754.16,0
1785204926.8261342,1.2,30.5,9755.39,0
1785204926.9331641,1.8,30.5,9755.74,0
1785204927.0400956,1.2,30.5,9755.2,0
1785204927.1470513,1.2,30.5,9756.18,0
1785204927.2540069,1.2,30.5,9756.18,0
1785204927.3607993,1.8,30.5,9757.34,0
1785204927.4679778,0.6,30.5,9758.18,0
1785204927.574793,0.6,30.5,9758.63,0
1785204927.6815956,0.6,30.5,9756.13,0
1785204927.7883012,0.6,30.4,9750.47,0
1785204927.8950357,1.2,30.4,9750.79,0
1785204928.0019462,0.6,30.4,9751.1,0
1785204928.1087208,1.2,30.4,9750.87,0
1785204928.2155824,0.6,30.4,9751.18,0
1785204928.3224773,1.2,30.4,9753.62,0
1785204928.429303,0.6,30.4,9752.94,0
1785204928.5362442,2.4,30.5,9754.91,0
1785204928.643212,1.2,30.5,9755.45,0
1785204928.750176,1.2,30.4,9751.79,0
1785204928.857071,1.2,30.4,9754.22,0
1785204928.9640033,1.2,30.5,9755.67,0
1785204929.0712252,1.7,30.4,9753.89,0
1785204929.178093,1.2,30.4,9753.89,0
1785204929.2849166,1.2,30.4,9750.99,0
1785204929.3916357,0.0,30.4,9752.68,0
1785204929.4984148,4.7,30.5,9758.0,0
1785204929.6062942,2.3,30.5,9757.77,0
1785204929.713707,1.2,30.4,9753.67,0
1785204929.8209956,1.2,30.4,9750.23,0
1785204929.928027,0.0,30.4,9750.42,0
1785204930.0347404,1.8,30.4,9749.35,0
1785204930.1416032,0.6,30.4,9749.34,0
1785204930.2484188,0.6,30.4,9746.32,0
1785204930.3551283,0.6,30.4,9746.14,0
1785204930.4618218,4.1,30.5,9773.92,0
1785204930.5689068,0.6,30.5,9769.19,0
1785204930.676144,1.2,30.5,9766.65,0
1785204930.7833128,0.6,30.5,9768.38,0
1785204930.8902256,1.2,30.5,9770.84,0
1785204930.997122,1.2,30.5,9772.56,0
1785204931.1039956,4.1,30.5,9767.42,0
1785204931.211374,1.7,30.5,9766.5,0
1785204931.3183954,0.0,30.5,9764.3,0
1785204931.4253411,1.7,30.5,9767.47,0
1785204931.532306,1.2,30.5,9769.19,0
1785204931.6392908,1.7,30.5,9769.78,0
1785204931.7461805,0.0,30.5,9771.5,0
1785204931.852971,1.2,30.5,9769.72,0
1785204931.9599597,1.2,30.5,9770.46,0
1785204932.0667224,0.6,30.5,9769.05,0
1785204932.1736643,1.8,30.5,9763.79,0
1785204932.2805886,0.6,30.5,9762.38,0
1785204932.3873456,3.5,30.5,9763.27,0
1785204932.4946537,1.7,30.5,9761.31,0
1785204932.6015482,1.2,30.5,9759.83,0
1785204932.7088077,0.6,30.5,9762.78,0
1785204932.8159604,6.5,30.5,9762.24,0
1785204932.9232745,1.2,30.5,9760.79,0
1785204933.0305622,0.6,30.5,9760.34,0
1785204933.1374562,0.6,30.5,9762.29,0
1785204933.244412,1.2,30.5,9763.05,0
1785204933.351221,1.2,30.5,9764.29,0
1785204933.4581373,0.6,30.5,9765.52,0
1785204933.5651033,1.2,30.5,9765.7,0
1785204933.6719508,0.6,30.5,9761.55,0
1785204933.7787752,1.2,30.5,9756.73,0
1785204933.8856478,0.6,30.5,9757.39,0
1785204933.9924688,0.6,30.5,9757.86,0
1785204934.0992687,1.2,30.5,9759.09,0
1785204934.2062697,0.6,30.5,9760.81,0
1785204934.3131704,1.7,30.5,9762.78,0
1785204934.4201145,1.2,30.5,9763.52,0
1785204934.5270224,0.6,30.5,9759.47,0
1785204934.6338701,1.2,30.5,9757.64,0
1785204934.740753,0.6,30.5,9758.59,0
1785204934.8477285,1.2,30.5,9755.76,0
1785204934.9548368,0.0,30.5,9758.22,0
1785204935.0616677,1.2,30.5,9760.19,0
1785204935.1683438,1.2,30.5,9757.8,0
1785204935.2756972,2.9,30.4,9754.8,0
1785204935.3829873,0.0,30.5,9755.54,0
1785204935.4904659,2.3,30.5,9756.77,0
1785204935.5976393,7.1,30.4,9751.23,0
1785204935.7050862,1.7,30.4,9750.36,0
1785204935.8119836,0.6,30.4,9752.06,0
1785204935.9191213,0.0,30.4,9753.78,0
1785204936.0259573,1.2,30.5,9755.5,0
1785204936.1327655,0.6,30.5,9755.82,0
1785204936.2395487,1.2,30.4,9751.98,0
1785204936.3469086,1.2,30.4,9751.93,0
1785204936.453876,0.0,30.4,9752.66,0
1785204936.5605996,1.7,30.4,9748.02,0
1785204936.6673574,1.2,30.4,9745.42,0
1785204936.774332,0.6,30.4,9746.87,0
1785204936.8811905,1.2,30.4,9749.29,0
1785204936.9892035,1.2,30.4,9746.45,0
1785204937.0959256,0.6,30.4,9748.66,0
1785204937.2028167,2.4,30.4,9746.39,0
1785204937.3101828,1.2,30.4,9742.82,0
1785204937.416964,1.8,30.4,9749.43,0
1785204937.5242925,1.2,30.4,9746.08,0
1785204937.6311564,0.6,30.4,9745.73,0
1785204937.738164,1.2,30.4,9747.81,0
1785204937.8448598,0.6,30.4,9749.54,0
1785204937.951813,1.2,30.4,9747.73,0
1785204938.058614,1.2,30.4,9747.58,0
1785204938.1655762,1.2,30.4,9749.55,0
1785204938.272582,0.6,30.4,9748.86,0
1785204938.3793957,1.2,30.4,9742.6,0
1785204938.4861338,1.2,30.4,9743.39,0
1785204938.5932136,1.2,30.4,9742.99,0
1785204938.7003207,2.3,30.4,9744.42,0
1785204938.807455,1.2,30.4,9746.61,0
1785204938.9144511,0.6,30.4,9748.56,0
1785204939.0213864,0.6,30.4,9747.21,0
1785204939.1281738,1.2,30.4,9748.16,0
1785204939.2350986,1.2,30.4,9749.39,0
1785204939.3417146,3.5,30.4,9751.43,0
1785204939.4492302,1.7,30.4,9753.39,0
1785204939.5564673,4.7,30.5,9766.13,0
1785204939.6638267,0.0,30.5,9764.67,0
1785204939.770662,1.2,30.5,9764.89,0
1785204939.877364,0.6,30.5,9764.21,0
1785204939.9841964,0.6,30.5,9764.95,0
1785204940.0908988,1.2,30.5,9765.51,0
1785204940.1978521,1.2,30.5,9767.23,0
1785204940.3045735,0.6,30.5,9768.93,0
1785204940.4112668,1.8,30.5,9773.86,0
1785204940.518414,3.5,30.5,9773.2,0
1785204940.625796,1.2,30.5,9771.84,0
1785204940.7328196,1.2,30.5,9773.56,0
1785204940.839526,1.2,30.5,9770.63,0
1785204940.9466116,1.2,30.5,9771.34,0
1785204941.0534818,0.6,30.5,9771.8,0
1785204941.1603138,1.7,30.5,9772.81,0
1785204941.2673275,0.6,30.5,9768.27,0
1785204941.374326,1.8,30.5,9768.2,0
1785204941.4812925,1.2,30.5,9769.19,0
1785204941.5882602,0.6,30.5,9768.07,0
1785204941.695181,1.2,30.5,9767.91,0
1785204941.8024266,0.6,30.5,9765.95,0
1785204941.909545,1.2,30.5,9766.28,0
1785204942.016323,1.2,30.5,9766.2,0
1785204942.1232328,0.6,30.5,9761.11,0
1785204942.2300255,1.2,30.5,9759.66,0
1785204942.3368669,0.6,30.5,9760.84,0
1785204942.4441764,5.8,30.4,9746.91,1
1785204942.551686,6.4,30.4,9744.36,1
1785204942.6641607,8.3,30.4,9747.02,1
1785204942.77196,6.5,30.4,9744.72,1
1785204942.8794014,6.9,30.4,9752.3,0
1785204943.000962,1.0,30.4,9752.52,0
1785204943.10787,0.6,30.4,9751.17,0
1785204943.21835,0.0,30.4,9752.16,0
1785204943.324967,1.2,30.4,9752.86,0
1785204943.4319203,2.3,30.4,9754.09,0
1785204943.5389123,4.1,30.4,9754.09,0
1785204943.6463742,1.2,30.4,9754.74,0
1785204943.7533157,0.0,30.4,9749.45,0
1785204943.860068,1.7,30.4,9742.71,0
1785204943.9668465,0.6,30.4,9744.9,0
1785204944.0735655,1.8,30.4,9744.72,1
1785204944.180922,7.1,30.4,9744.22,1
1785204944.288248,8.1,30.4,9741.9,1
1785204944.395675,6.5,30.4,9741.86,1
1785204944.5028117,6.4,30.4,9740.33,0
1785204944.6103923,12.3,29.9,9577.37,0
1785204944.7185779,16.0,30.0,9604.38,0
1785204944.8263018,7.7,29.9,9587.48,0
1785204944.9337444,5.8,29.9,9589.16,1
1785204945.040993,12.4,29.9,9591.12,1
1785204945.1483123,7.0,29.9,9590.85,1
1785204945.255628,3.5,29.9,9587.98,0
1785204945.3629608,0.6,29.9,9590.11,0
1785204945.469898,1.8,29.9,9590.35,1
1785204945.5774667,15.2,29.9,9586.01,2
1785204945.6854522,21.2,29.9,9585.03,3
1785204945.7935236,24.4,30.0,9624.4,4
1785204945.9021919,25.3,30.0,9622.62,3
1785204946.0102901,14.6,30.0,9621.48,2
1785204946.1177208,9.9,30.0,9620.73,1
1785204946.2250702,8.1,30.0,9622.43,0
1785204946.3324835,1.2,30.0,9622.65,0
1785204946.439331,0.6,30.0,9618.79,0
1785204946.5470629,0.6,30.0,9619.52,0
1785204946.653771,1.8,30.0,9618.12,0
1785204946.760941,7.6,30.0,9613.07,2
1785204946.8691082,14.0,30.0,9613.64,2
1785204946.9775147,16.8,30.0,9615.78,3
1785204947.085558,19.3,30.0,9617.72,2
1785204947.1938863,14.4,30.0,9618.46,1
1785204947.3012013,12.9,30.0,9617.32,2
1785204947.4087238,15.2,30.0,9620.45,2
1785204947.5164216,13.4,30.0,9619.66,2
1785204947.6249046,13.4,30.0,9618.97,1
1785204947.73275,7.0,30.0,9611.34,1
1785204947.8402047,7.6,30.0,9606.35,1
1785204947.9477034,2.9,30.0,9607.57,0
1785204948.0547261,1.2,30.0,9608.85,0
1785204948.1617708,1.2,30.0,9610.08,0
1785204948.2686672,0.6,30.0,9611.31,0
1785204948.3754177,1.7,30.0,9613.53,0
1785204948.48238,0.6,30.0,9608.36,0
1785204948.5892575,1.2,30.0,9601.93,0
1785204948.695915,1.2,30.0,9601.49,0
1785204948.8028762,1.2,30.0,9601.6,0
1785204948.9100628,1.2,30.0,9603.05,0
1785204949.0170846,1.2,30.0,9605.23,0
1785204949.1242392,5.9,30.0,9607.39,1
1785204949.2314634,7.0,30.0,9603.82,1
1785204949.338545,7.0,30.0,9604.86,1
1785204949.4457304,7.0,30.0,9602.64,0
1785204949.5533476,5.3,30.0,9603.82,0
1785204949.660688,1.2,30.0,9597.7,0
1785204949.7676108,1.2,30.0,9597.67,0
1785204949.874517,0.0,30.0,9599.39,0
1785204949.9811683,4.7,29.9,9593.45,1
1785204950.0885053,7.1,29.9,9593.4,1
1785204950.1958156,7.6,29.9,9593.36,1
1785204950.302984,4.1,29.9,9594.07,0
1785204950.410387,1.2,30.0,9597.02,0
1785204950.5179644,8.1,30.0,9613.41,1
1785204950.6258702,7.0,30.0,9611.52,1
1785204950.7339156,8.1,30.0,9609.77,1
1785204950.8414698,6.5,30.0,9606.45,0
1785204950.9489594,1.2,30.0,9606.2,0
1785204951.0564013,0.6,30.0,9606.45,0
1785204951.1636918,2.3,30.0,9607.68,0
1785204951.270553,1.8,30.0,9615.77,1
1785204951.377891,7.6,30.0,9622.76,1
1785204951.4851785,7.0,30.0,9619.01,2
1785204951.593127,14.0,30.0,9618.59,2
1785204951.7011056,14.0,30.0,9618.59,2
1785204951.808882,15.8,30.0,9621.43,2
1785204951.9167464,13.5,30.0,9614.3,1
1785204952.024204,7.6,30.0,9613.46,1
1785204952.1317458,7.0,30.0,9613.7,1
1785204952.2390363,2.3,30.0,9613.66,0
1785204952.3462727,1.2,30.0,9614.14,0
1785204952.4531405,8.8,30.0,9613.15,1
1785204952.5604982,7.0,30.0,9612.71,1
1785204952.6686487,12.3,30.0,9610.07,2
1785204952.7767177,13.9,30.0,9609.37,1
1785204952.8847616,8.2,30.0,9611.32,1
1785204952.9923913,7.6,30.0,9608.98,1
1785204953.0998874,1.8,30.0,9610.92,0
1785204953.2070363,0.6,30.0,9611.88,0
1785204953.3138177,6.5,30.0,9612.84,2
1785204953.4223151,13.3,30.0,9615.05,2
1785204953.5302045,12.9,30.0,9609.95,2
1785204953.6381502,16.8,30.0,9607.82,1
1785204953.746222,7.6,30.0,9609.05,1
1785204953.8534746,7.0,30.0,9608.77,1
1785204953.9603326,5.3,30.0,9605.27,0
1785204954.0676956,5.3,30.0,9607.7,1
1785204954.174953,7.6,30.0,9607.66,1
1785204954.282565,7.5,30.0,9607.63,1
1785204954.390577,8.1,30.0,9607.56,1
1785204954.4978278,1.2,30.0,9607.77,0
1785204954.605096,1.2,30.0,9606.92,0
1785204954.712322,1.2,30.0,9608.64,0
1785204954.819585,1.8,30.0,9600.14,0
1785204954.9270146,1.2,30.0,9598.98,0
1785204955.0339596,4.7,30.0,9598.29,1
1785204955.141307,6.5,30.0,9599.91,1
1785204955.2485619,7.0,30.0,9599.57,1
1785204955.355704,7.6,30.0,9600.16,0
1785204955.4633098,1.2,30.0,9600.38,0
1785204955.5704222,2.3,30.0,9603.31,1
1785204955.6778803,8.2,30.0,9598.33,1
1785204955.7852623,7.0,30.0,9595.01,1
1785204955.8923833,7.1,30.0,9596.36,1
1785204955.9995143,7.6,30.0,9595.86,1
1785204956.1067398,4.7,29.9,9593.29,0
1785204956.2140777,1.7,30.0,9595.75,0
1785204956.321233,0.0,30.0,9595.09,0
1785204956.4280167,0.6,30.0,9596.81,0
1785204956.5348399,1.2,30.0,9596.39,0
1785204956.641759,0.6,30.0,9597.12,0
1785204956.7486532,1.8,30.0,9595.43,0
1785204956.8554819,0.6,29.9,9593.48,0
1785204956.962255,1.2,29.9,9593.7,0
1785204957.0691075,1.2,29.9,9594.63,0
1785204957.1760292,1.8,30.0,9597.31,0
1785204957.282948,0.6,30.0,9595.48,0
1785204957.3897069,4.1,30.0,9598.68,0
1785204957.4971745,1.2,30.0,9599.0,0
1785204957.6040757,4.1,29.9,9593.1,1
1785204957.711415,11.7,29.9,9592.87,2
1785204957.820012,13.9,29.9,9591.59,2
1785204957.927817,13.5,29.9,9590.6,2
1785204958.0359855,10.5,29.9,9590.9,1
1785204958.143953,1.7,29.9,9590.04,0
1785204958.251324,8.7,30.0,9606.84,0
1785204958.3589637,8.4,30.0,9617.3,0
1785204958.4666321,2.3,30.0,9615.58,0
1785204958.5741029,0.6,30.0,9615.97,0
1785204958.6810534,1.2,30.0,9616.7,0
1785204958.7882133,1.2,30.0,9609.31,0
1785204958.895171,4.1,30.0,9608.0,1
1785204959.0024996,7.1,30.0,9603.45,1
1785204959.1097581,7.6,30.0,9603.27,1
1785204959.2169802,6.5,30.0,9603.59,1
1785204959.3239746,2.9,30.0,9602.91,0
1785204959.4312925,1.2,30.0,9605.1,0
1785204959.5381496,7.7,30.0,9615.21,1
1785204959.6454659,7.0,30.0,9609.3,1
1785204959.752538,8.1,30.0,9607.44,1
1785204959.859708,7.6,30.0,9607.0,1
1785204959.9668398,2.4,30.0,9609.46,0
1785204960.0741227,1.8,30.0,9608.05,0
1785204960.181334,1.7,30.0,9603.49,0
1785204960.2886543,0.6,30.0,9599.55,0
1785204960.395345,8.2,30.0,9598.14,2
1785204960.5033371,17.0,30.0,9612.5,2
1785204960.6112785,10.5,30.0,9612.53,1
1785204960.7190638,7.6,30.0,9611.06,1
1785204960.826343,4.1,30.0,9610.36,0
1785204960.933265,0.0,30.0,9610.09,0
1785204961.0404346,1.8,30.0,9611.56,0
1785204961.1472979,1.8,30.0,9605.98,0
1785204961.254295,1.2,30.0,9605.98,0
1785204961.3611114,1.2,30.0,9604.81,0
1785204961.4681454,1.2,30.0,9604.81,0
1785204961.5749266,1.2,30.0,9605.46,0
1785204961.6821847,1.8,30.0,9600.76,0
1785204961.789429,1.7,30.0,9601.73,0
1785204961.8964555,5.8,30.0,9615.76,1
1785204962.003719,7.0,30.0,9613.25,1
1785204962.1112971,8.7,30.0,9614.07,2
1785204962.2200048,14.5,30.0,9612.82,2
1785204962.3280988,13.9,30.0,9613.87,2
1785204962.436182,13.5,30.0,9617.61,1
1785204962.5442648,5.8,30.0,9617.85,0
1785204962.6513608,1.2,30.0,9619.48,0
1785204962.758369,5.8,30.0,9616.44,1
1785204962.8656847,12.9,30.0,9622.38,1
1785204962.973101,7.1,30.0,9622.35,1
1785204963.080627,9.4,30.0,9619.2,1
1785204963.188649,8.1,30.0,9621.4,1
1785204963.2960682,7.0,30.0,9621.89,1
1785204963.4032145,7.0,30.0,9619.3,1
1785204963.5106823,4.7,30.0,9621.01,0
1785204963.6177843,0.0,30.0,9623.45,0
1785204963.7246768,1.7,30.0,9619.23,0
1785204963.8315337,0.6,30.0,9615.61,0
1785204963.9381762,0.6,30.0,9617.33,0
1785204964.045092,1.2,30.0,9619.52,0
1785204964.1518939,2.9,30.0,9620.75,1
1785204964.259137,7.0,30.0,9619.79,1
1785204964.3663788,7.1,30.0,9620.78,1
1785204964.473764,8.8,30.0,9616.91,2
1785204964.581861,11.0,30.0,9612.78,1
1785204964.6896732,7.6,30.0,9612.21,1
1785204964.797027,7.6,30.0,9613.68,1
1785204964.9042645,11.1,30.0,9615.1,2
1785204965.0125024,13.9,30.0,9598.77,2
1785204965.1205497,14.0,30.0,9595.55,2
1785204965.2288527,16.1,29.9,9592.7,3
1785204965.3371482,17.5,29.9,9593.5,3
1785204965.445372,15.7,29.9,9593.32,2
1785204965.5531788,15.6,29.9,9593.54,2
1785204965.6611807,19.3,29.9,9593.89,2
1785204965.7693179,8.8,29.9,9584.86,1
1785204965.8770797,7.5,29.9,9586.33,1
1785204965.9844682,13.6,29.9,9586.09,3
1785204966.092586,16.9,29.9,9583.58,2
1785204966.2004902,13.4,29.9,9583.06,2
1785204966.3083196,12.9,29.9,9585.74,2
1785204966.4162755,4.1,29.9,9586.72,0
1785204966.5237222,1.2,29.9,9584.67,0
1785204966.6306484,1.2,29.9,9586.12,0
1785204966.73759,1.7,29.9,9588.8,0
1785204966.8447847,1.2,29.9,9588.79,0
1785204966.9518986,2.4,29.9,9590.02,1
1785204967.0590909,7.6,29.9,9582.7,1
1785204967.1665044,9.9,29.9,9583.38,2
1785204967.2744865,32.7,29.9,9570.22,2
1785204967.3833933,13.9,29.9,9574.51,1
1785204967.491164,7.6,29.9,9574.46,1
1785204967.5984516,4.1,29.9,9572.93,0
1785204967.7053778,1.2,29.9,9566.01,0
1785204967.8124387,1.2,29.9,9566.73,0
1785204967.9195716,1.2,29.9,9568.21,0
1785204968.0265193,0.6,29.9,9569.93,0
1785204968.1334329,1.2,29.9,9569.82,1
1785204968.2408042,12.9,29.9,9563.97,2
1785204968.348696,14.0,29.8,9560.27,3
1785204968.4572551,20.7,29.8,9559.99,3
1785204968.5657897,18.7,29.8,9559.2,1
1785204968.6739957,9.1,29.8,9559.71,1
1785204968.7815976,9.9,29.8,9560.75,1
1785204968.8889267,7.6,29.8,9557.79,1
1785204968.996336,7.6,29.8,9557.55,1
1785204969.10357,7.0,29.8,9557.52,1
1785204969.2109516,4.1,29.8,9557.84,0
1785204969.3182523,0.6,29.8,9559.29,0
1785204969.4252064,0.6,29.8,9560.52,0
1785204969.5321853,4.7,29.9,9564.48,0
1785204969.639531,0.6,29.9,9565.25,0
1785204969.7462447,0.6,29.9,9567.93,0
1785204969.8530445,1.8,29.8,9562.28,0
1785204969.9601989,0.6,29.9,9564.0,0
1785204970.067092,4.1,29.9,9565.42,1
1785204970.1743908,6.5,29.9,9564.22,1
1785204970.281557,7.0,29.9,9566.19,1
1785204970.388517,7.6,29.9,9563.63,1
1785204970.4958155,7.1,29.9,9565.36,0
1785204970.6030738,1.2,29.9,9567.3,0
1785204970.7103724,1.8,29.9,9563.89,0
1785204970.8175774,1.2,29.8,9561.57,0
1785204970.9248025,1.2,29.9,9564.27,0
1785204971.031964,1.7,29.9,9563.82,0
1785204971.138942,0.6,29.9,9564.32,0
1785204971.2457871,1.8,29.9,9564.43,0
1785204971.3528886,1.2,29.9,9564.12,0
1785204971.4599485,0.6,29.9,9564.2,0
1785204971.5667403,1.8,29.8,9558.75,0
1785204971.6736455,0.0,29.8,9558.02,0
1785204971.7807262,1.7,29.8,9558.76,0
1785204971.8875165,0.0,29.8,9558.32,0
1785204971.9944181,1.2,29.8,9555.79,0
1785204972.1012163,1.2,29.8,9557.72,0
1785204972.2081833,1.2,29.8,9559.42,0
1785204972.3149767,0.6,29.8,9557.59,0
1785204972.4217467,0.6,29.8,9555.53,0
1785204972.528568,6.4,29.8,9558.54,0
1785204972.6359766,1.2,29.8,9558.36,0
1785204972.7568464,1.0,29.8,9558.61,0
1785204972.8640678,7.0,29.9,9564.97,1
1785204972.971883,7.0,29.8,9557.97,1
1785204973.0792325,7.6,29.8,9557.69,1
1785204973.1864731,7.6,29.8,9557.9,1
1785204973.3075063,2.1,29.8,9556.86,0
1785204973.4150198,1.2,29.8,9558.8,0
1785204973.5217874,4.7,29.8,9559.33,1
1785204973.6297474,7.5,29.8,9557.4,1
1785204973.7371156,8.8,29.9,9564.66,2
1785204973.845241,13.9,30.0,9595.32,2
1785204973.9531314,8.7,30.0,9596.37,1
1785204974.060878,7.6,30.0,9595.95,1
1785204974.168379,7.5,29.9,9592.25,1
1785204974.275904,7.0,29.9,9594.43,1
1785204974.3837156,1.2,30.0,9596.87,0
1785204974.4908357,1.2,30.0,9598.1,0
1785204974.5975947,0.6,30.0,9598.03,0
1785204974.7045753,1.8,30.0,9597.26,0
1785204974.8117814,2.3,30.0,9596.82,1
1785204974.9192257,7.6,30.0,9595.3,1
1785204975.0264816,8.8,29.9,9594.57,1
1785204975.133776,12.9,29.9,9594.52,2
1785204975.2418373,17.0,29.9,9591.28,2
1785204975.3496773,14.0,29.9,9592.3,2
