time,cpu,ram_pct,ram_mb,serving_requests
1785190943.5651662,0.0,24.8,7944.21,0
1785190943.6718426,1.2,24.8,7938.16,0
1785190943.778618,1.2,24.8,7939.4,0
1785190943.885266,0.6,24.8,7940.36,0
1785190943.9921114,0.6,24.8,7938.79,0
1785190944.0989451,0.6,24.8,7937.43,0
1785190944.2059286,1.2,24.8,7938.66,0
1785190944.3128867,0.6,24.8,7940.38,0
1785190944.4197412,1.7,24.8,7941.12,0
1785190944.526687,0.6,24.8,7943.09,0
1785190944.633417,1.2,24.8,7937.34,0
1785190944.7402403,1.2,24.8,7938.57,0
1785190944.8471239,1.2,24.8,7939.61,0
1785190944.954047,1.2,24.8,7940.84,0
1785190945.061989,0.6,24.8,7942.79,0
1785190945.1688163,1.2,24.8,7944.02,0
1785190945.2756963,1.2,24.8,7945.25,0
1785190945.3824062,0.6,24.8,7946.97,0
1785190945.4891512,1.2,24.8,7947.66,0
1785190945.5958874,2.9,24.8,7947.3,0
1785190945.7029462,0.6,24.8,7948.38,0
1785190945.809677,1.2,24.8,7950.11,0
1785190945.9165528,0.0,24.8,7950.95,0
1785190946.0234318,4.1,24.8,7950.67,0
1785190946.1308708,1.2,24.8,7949.8,0
1785190946.2380774,1.2,24.8,7944.81,0
1785190946.3450892,1.2,24.8,7933.3,0
1785190946.451969,1.2,24.8,7933.88,0
1785190946.5588803,0.6,24.8,7931.16,0
1785190946.6655993,0.6,24.8,7932.64,0
1785190946.7723808,1.2,24.8,7934.82,0
1785190946.879252,1.8,24.8,7936.05,0
1785190946.986376,0.6,24.8,7934.58,0
1785190947.0931768,1.8,24.8,7935.32,0
1785190947.2002485,1.2,24.8,7937.8,0
1785190947.307151,1.8,24.8,7939.97,0
1785190947.414374,1.8,24.8,7940.65,0
1785190947.5216374,1.2,24.8,7940.61,0
1785190947.6286354,1.2,24.8,7937.41,0
1785190947.7354677,0.0,24.8,7939.13,0
1785190947.8422842,2.9,24.8,7938.0,0
1785190947.9492004,0.6,24.8,7939.45,0
1785190948.056106,1.7,24.8,7935.09,0
1785190948.1629453,1.8,24.8,7935.2,0
1785190948.2697809,0.0,24.8,7928.96,0
1785190948.3765795,2.3,24.7,7927.98,0
1785190948.4836025,0.6,24.8,7930.06,0
1785190948.5903661,0.6,24.8,7932.25,0
1785190948.6975067,1.2,24.8,7933.48,0
1785190948.8044226,1.2,24.8,7934.71,0
1785190948.9115162,1.8,24.8,7933.89,0
1785190949.0188797,1.2,24.8,7931.17,0
1785190949.1258538,1.2,24.8,7933.38,0
1785190949.2330613,0.0,24.8,7930.47,0
1785190949.3397129,1.2,24.7,7927.53,0
1785190949.4465945,1.2,24.7,7927.57,0
1785190949.5535207,4.2,24.8,7952.21,0
1785190949.6607957,1.7,24.8,7946.27,0
1785190949.7679188,0.6,24.8,7944.87,0
1785190949.874774,0.6,24.8,7945.11,0
1785190949.981641,1.2,24.8,7943.69,0
1785190950.0885692,1.2,24.8,7940.97,0
1785190950.195375,5.8,24.8,7942.41,0
1785190950.3028352,1.2,24.8,7945.09,0
1785190950.409825,1.2,24.8,7945.04,0
1785190950.5171206,3.5,24.8,7954.54,0
1785190950.6243863,0.6,24.8,7956.48,0
1785190950.7311647,0.6,24.8,7957.22,0
1785190950.8379703,2.3,24.8,7943.64,0
1785190950.9451642,0.6,24.8,7937.69,0
1785190951.0521178,1.2,24.8,7933.68,0
1785190951.1590521,1.8,24.8,7934.14,0
1785190951.265974,0.6,24.8,7935.84,0
1785190951.3728743,1.2,24.8,7933.03,0
1785190951.4797235,1.2,24.8,7933.28,0
1785190951.5863643,0.6,24.8,7933.28,0
1785190951.6930692,0.6,24.8,7936.2,0
1785190951.799788,0.6,24.8,7936.94,0
1785190951.9065516,1.2,24.8,7932.68,0
1785190952.0133905,0.6,24.8,7933.91,0
1785190952.120158,0.6,24.8,7932.38,0
1785190952.2269757,0.6,24.8,7934.34,0
1785190952.3339581,1.2,24.8,7935.17,0
1785190952.4407687,0.6,24.8,7936.4,0
1785190952.5475574,1.8,24.8,7931.55,0
1785190952.6545646,0.0,24.7,7927.94,0
1785190952.7614155,1.2,24.7,7926.79,0
1785190952.8680787,2.4,24.8,7930.73,0
1785190952.975323,4.7,24.8,7934.13,0
1785190953.0825953,1.7,24.8,7934.6,0
1785190953.1897216,1.2,24.8,7938.29,0
1785190953.2965407,0.6,24.8,7937.02,0
1785190953.4035687,0.6,24.8,7938.99,0
1785190953.510842,1.2,24.8,7935.05,0
1785190953.6176007,0.0,24.8,7934.46,0
1785190953.7243845,1.2,24.8,7934.7,0
1785190953.8311281,0.6,24.8,7934.7,0
1785190953.9383702,0.6,24.8,7931.04,0
1785190954.0453026,0.6,24.8,7931.04,0
1785190954.1521325,1.7,24.8,7930.86,0
1785190954.2590501,0.0,24.8,7929.72,0
1785190954.3657851,1.2,24.8,7931.17,0
1785190954.4725275,1.7,24.8,7930.99,0
1785190954.579521,0.0,24.8,7930.8,0
1785190954.686132,1.2,24.8,7932.03,0
1785190954.792898,1.2,24.7,7928.14,0
1785190954.8995562,1.2,24.8,7929.15,0
1785190955.0064802,1.2,24.7,7928.79,0
1785190955.113369,1.2,24.8,7930.02,0
1785190955.2201388,0.0,24.7,7928.62,0
1785190955.326808,1.2,24.8,7930.55,0
1785190955.4336681,0.6,24.8,7932.28,0
1785190955.5402803,0.0,24.8,7928.89,0
1785190955.6469555,3.5,24.7,7926.77,0
1785190955.7542593,1.2,24.7,7925.45,0
1785190955.8612678,1.2,24.7,7923.23,0
1785190955.968155,0.6,24.7,7924.21,0
1785190956.0749867,1.2,24.7,7925.01,0
1785190956.1818972,1.2,24.7,7923.81,0
1785190956.288838,1.2,24.7,7926.52,0
1785190956.3958278,1.2,24.7,7928.7,0
1785190956.5028105,1.2,24.7,7925.68,0
1785190956.6094337,0.0,24.7,7924.07,0
1785190956.7160776,1.2,24.7,7927.0,0
1785190956.823177,1.8,24.7,7928.39,0
1785190956.9299617,0.0,24.8,7929.62,0
1785190957.0367322,1.2,24.8,7931.47,0
1785190957.143606,1.8,24.7,7927.36,0
1785190957.2503836,1.2,24.7,7928.59,0
1785190957.3572862,1.8,24.8,7932.34,0
1785190957.4645507,0.6,24.8,7933.43,0
1785190957.5713837,0.6,24.8,7932.37,0
1785190957.6781251,0.6,24.8,7932.67,0
1785190957.7848353,1.2,24.8,7934.57,0
1785190957.8917794,1.2,24.8,7934.01,0
1785190957.9995863,1.7,24.8,7936.22,0
1785190958.106534,1.2,24.8,7937.95,0
1785190958.213326,1.2,24.8,7937.41,0
1785190958.3202949,0.6,24.8,7935.98,0
1785190958.4271545,2.4,24.8,7934.43,0
1785190958.5340817,0.6,24.8,7935.17,0
1785190958.6408978,1.2,24.8,7934.96,0
1785190958.7476494,1.8,24.8,7934.92,0
1785190958.854556,1.8,24.8,7934.21,0
1785190958.9616656,0.6,24.8,7934.73,0
1785190959.0685453,0.6,24.8,7934.73,0
1785190959.1754,1.2,24.8,7934.68,0
1785190959.2821355,1.2,24.8,7935.91,0
1785190959.3889265,0.6,24.8,7931.58,0
1785190959.4957042,4.1,24.8,7947.96,0
1785190959.6032197,1.2,24.8,7947.93,0
1785190959.7103598,1.2,24.8,7949.35,0
1785190959.8170843,0.6,24.8,7949.35,0
1785190959.9236927,1.2,24.8,7950.09,0
1785190960.0305004,0.6,24.8,7949.0,0
1785190960.1372697,1.8,24.8,7949.0,0
1785190960.2444043,3.5,24.8,7950.67,0
1785190960.3517306,0.6,24.8,7947.28,0
1785190960.4587023,4.1,24.9,7973.61,0
1785190960.5661414,1.2,24.9,7967.92,0
1785190960.6731205,0.0,24.9,7969.89,0
1785190960.7802892,1.2,24.9,7971.12,0
1785190960.8871298,1.8,24.9,7971.84,0
1785190960.994668,2.9,24.9,7972.85,0
1785190961.1023028,1.8,24.9,7974.57,0
1785190961.2094479,1.8,24.9,7973.5,0
1785190961.3167233,1.2,24.9,7973.5,0
1785190961.423772,0.0,24.9,7973.5,0
1785190961.530406,1.2,24.9,7972.33,0
1785190961.6369438,0.6,24.9,7971.26,0
1785190961.7433946,1.2,24.9,7965.98,0
1785190961.8501124,0.0,24.9,7967.21,0
1785190961.9565678,1.2,24.9,7967.04,0
1785190962.0633743,1.2,24.9,7967.56,0
1785190962.1703146,1.2,24.9,7969.25,0
1785190962.277382,0.6,24.9,7961.52,0
1785190962.384173,1.2,24.9,7962.43,0
1785190962.4913425,1.2,24.9,7964.14,0
1785190962.59847,1.2,24.8,7957.6,0
1785190962.7052135,0.6,24.8,7958.79,0
1785190962.812128,1.8,24.8,7959.73,0
1785190962.9194732,3.5,24.8,7959.73,0
1785190963.0268595,0.6,24.8,7955.09,0
1785190963.13395,1.8,24.8,7954.52,0
1785190963.2411022,0.6,24.8,7953.11,0
1785190963.3478472,1.2,24.8,7946.97,0
1785190963.454818,0.6,24.8,7948.18,0
1785190963.5614767,0.6,24.8,7946.31,0
1785190963.66806,0.6,24.8,7948.04,0
1785190963.7749562,0.6,24.8,7949.48,0
1785190963.8816788,1.2,24.8,7944.3,0
1785190963.9886613,0.6,24.8,7944.82,0
1785190964.095484,0.6,24.8,7946.05,0
1785190964.202271,1.2,24.8,7941.43,0
1785190964.3095603,1.2,24.8,7940.48,0
1785190964.4165807,1.2,24.8,7942.9,0
1785190964.5238175,0.6,24.8,7944.38,0
1785190964.6309774,1.2,24.8,7944.59,0
1785190964.7376256,1.2,24.8,7944.59,0
1785190964.8445737,1.8,24.8,7942.75,0
1785190964.9516385,0.0,24.8,7938.84,0
1785190965.0585377,1.7,24.8,7938.84,0
1785190965.1653721,1.2,24.8,7941.3,0
1785190965.2721224,0.6,24.8,7943.49,0
1785190965.3788364,0.6,24.8,7937.33,0
1785190965.4856937,0.6,24.8,7939.03,0
1785190965.592959,7.1,24.8,7939.87,0
1785190965.7000594,0.6,24.8,7938.49,0
1785190965.8067088,1.2,24.8,7939.94,0
1785190965.9135313,0.6,24.8,7942.12,0
1785190966.0204203,1.2,24.8,7943.85,0
1785190966.127077,0.6,24.8,7945.32,0
1785190966.233909,1.2,24.8,7940.94,0
1785190966.3406668,0.6,24.8,7943.4,0
1785190966.4474905,0.6,24.8,7942.47,0
1785190966.5544045,1.2,24.8,7941.79,0
1785190966.6611512,0.0,24.8,7944.46,0
1785190966.7677839,1.2,24.8,7942.0,0
1785190966.8745837,1.8,24.8,7942.38,0
1785190966.981348,0.6,24.8,7943.11,0
1785190967.0891457,1.2,24.8,7944.84,0
1785190967.195872,1.2,24.8,7945.48,0
1785190967.3027062,1.2,24.8,7941.08,0
1785190967.409531,1.8,24.8,7944.12,0
1785190967.5167875,0.6,24.8,7937.23,0
1785190967.6234055,0.6,24.8,7935.91,0
1785190967.7302463,0.6,24.8,7937.86,0
1785190967.83733,1.7,24.8,7936.69,0
1785190967.944215,0.6,24.8,7937.41,0
1785190968.0512185,0.6,24.8,7935.65,0
1785190968.1582348,1.2,24.8,7933.33,0
1785190968.2652361,1.2,24.8,7932.71,0
1785190968.3721402,1.2,24.8,7935.64,0
1785190968.479245,1.2,24.8,7935.23,0
1785190968.586134,11.8,24.7,7916.78,2
1785190968.7072256,15.5,24.8,7942.81,3
1785190968.8148592,20.5,24.8,7935.19,3
1785190968.923199,19.9,24.8,7934.57,2
1785190969.0305424,8.1,24.8,7935.07,1
1785190969.1419954,5.1,24.8,7935.12,0
1785190969.2493632,0.0,24.8,7934.47,0
1785190969.3560278,1.2,24.8,7934.52,1
1785190969.4633017,12.4,24.8,7940.33,2
1785190969.5711055,17.5,24.8,7949.76,2
1785190969.6785777,13.4,24.8,7949.49,2
1785190969.7858794,12.4,24.8,7948.37,1
1785190969.8930979,4.6,24.8,7948.56,0
1785190970.0004697,1.2,24.8,7948.8,0
1785190970.107403,0.6,24.8,7947.01,0
1785190970.2141833,6.5,24.8,7949.21,0
1785190970.3216133,0.6,24.8,7950.89,1
1785190970.4290571,8.7,24.8,7953.2,1
1785190970.5368102,8.8,24.9,7962.77,1
1785190970.64409,7.6,24.8,7960.65,1
1785190970.7511842,4.1,24.9,7962.38,0
1785190970.8585064,2.3,24.9,7962.84,0
1785190970.9659667,0.0,24.8,7953.8,0
1785190971.072775,1.7,24.8,7953.8,1
1785190971.181262,7.6,24.8,7956.02,1
1785190971.288578,8.1,24.8,7950.06,1
1785190971.396265,5.8,24.8,7950.98,2
1785190971.504443,21.5,24.8,7952.04,4
1785190971.6123767,25.3,24.8,7938.22,4
1785190971.7198484,26.3,24.8,7937.77,4
1785190971.8275747,26.2,24.8,7937.68,4
1785190971.935195,14.0,24.8,7939.59,0
1785190972.0426712,0.6,24.8,7937.16,0
1785190972.1495702,0.6,24.8,7937.49,0
1785190972.25633,2.3,24.8,7937.53,1
1785190972.3636782,9.3,24.8,7937.64,2
1785190972.471111,13.5,24.8,7936.57,2
1785190972.5784347,12.9,24.8,7937.34,2
1785190972.6858437,8.2,24.8,7934.03,1
1785190972.793108,4.6,24.8,7935.3,0
1785190972.900419,2.4,24.8,7938.21,0
1785190973.007763,7.5,24.8,7939.14,1
1785190973.1150265,7.1,24.8,7935.67,1
1785190973.222359,7.0,24.8,7931.41,1
1785190973.329633,5.8,24.8,7933.67,0
1785190973.437174,0.0,24.8,7935.89,0
1785190973.5442023,1.2,24.8,7937.12,0
1785190973.6508446,0.6,24.8,7937.86,0
1785190973.7575972,1.8,24.8,7939.21,1
1785190973.8651981,7.6,24.8,7938.3,1
1785190973.9725823,7.0,24.8,7932.93,1
1785190974.079783,6.5,24.8,7933.3,1
1785190974.187114,5.8,24.8,7930.0,0
1785190974.2944868,0.6,24.8,7930.21,0
1785190974.4016132,3.5,24.8,7929.3,0
1785190974.5090396,1.2,24.7,7927.08,0
1785190974.6160283,0.6,24.8,7929.05,0
1785190974.7226903,1.2,24.7,7928.73,0
1785190974.8294623,5.3,24.8,7928.88,1
1785190974.9368243,7.6,24.8,7929.08,1
1785190975.0441751,7.6,24.7,7926.57,1
1785190975.1521873,7.6,24.7,7927.33,0
1785190975.2596583,1.2,24.7,7925.88,0
1785190975.366472,0.6,24.7,7928.33,0
1785190975.4733796,0.6,24.7,7926.92,0
1785190975.5802968,2.9,24.7,7923.66,0
1785190975.6875412,0.6,24.7,7921.16,0
1785190975.7946997,8.1,24.7,7922.38,2
1785190975.903097,15.7,24.7,7921.09,2
1785190976.01068,12.9,24.7,7920.53,2
1785190976.1180217,17.1,24.7,7922.91,2
1785190976.2254496,6.4,24.7,7921.23,0
1785190976.3329594,1.7,24.7,7922.98,0
1785190976.4400504,1.2,24.7,7924.21,0
1785190976.5470853,12.3,24.7,7926.62,2
1785190976.654593,13.5,24.7,7925.33,2
1785190976.7619607,14.7,24.7,7925.33,3
1785190976.8701947,20.0,24.8,7953.94,2
1785190976.9781876,7.6,24.8,7946.29,1
1785190977.0854087,8.1,24.8,7943.79,1
1785190977.1928039,7.5,24.8,7942.82,1
1785190977.300025,7.6,24.8,7942.96,1
1785190977.4073236,4.7,24.8,7944.74,0
1785190977.5148604,1.2,24.8,7946.46,0
1785190977.6218827,1.2,24.8,7948.38,0
1785190977.7286806,0.6,24.8,7948.38,0
1785190977.8354104,5.9,24.8,7949.6,1
1785190977.9429255,11.0,24.8,7941.96,2
1785190978.050633,13.5,24.8,7941.77,2
1785190978.1579945,13.5,24.8,7942.12,1
1785190978.265273,7.6,24.8,7938.92,1
1785190978.3725715,3.5,24.8,7939.28,0
1785190978.48115,0.6,24.8,7940.14,0
1785190978.5880573,0.6,24.8,7942.54,0
1785190978.6948867,1.2,24.8,7944.96,0
1785190978.8022406,7.0,24.8,7941.62,1
1785190978.9099686,7.6,24.8,7940.35,1
1785190979.0173502,8.1,24.8,7940.11,1
1785190979.1247656,5.3,24.8,7941.16,0
1785190979.2321897,0.6,24.8,7943.35,0
1785190979.3390665,1.2,24.8,7945.31,0
1785190979.4465096,1.8,24.8,7946.05,0
1785190979.5535922,5.3,24.9,7965.99,0
1785190979.661008,3.5,24.9,7965.16,1
1785190979.7684073,6.4,24.8,7960.35,1
1785190979.8756595,7.0,24.8,7959.74,2
1785190979.9843566,13.9,24.8,7949.06,2
1785190980.0919204,9.8,24.8,7949.89,1
1785190980.1993086,7.6,24.8,7944.7,1
1785190980.306635,8.2,24.8,7945.29,0
1785190980.4141111,2.9,24.8,7947.75,0
1785190980.5215192,2.9,24.9,7966.03,0
1785190980.6288464,0.6,24.9,7966.25,0
1785190980.7356071,5.3,24.9,7966.03,1
1785190980.842889,7.6,24.9,7968.68,1
1785190980.9503646,7.6,24.9,7970.61,2
1785190981.0579278,13.5,24.9,7971.84,1
1785190981.165178,12.9,24.9,7967.47,2
1785190981.2725403,18.7,24.9,7968.04,3
1785190981.380173,19.9,24.8,7944.3,3
1785190981.4879394,14.5,24.8,7943.53,2
1785190981.5953608,11.8,24.8,7943.56,2
1785190981.7027617,16.4,24.8,7943.12,2
1785190981.8104599,14.0,24.8,7942.21,2
1785190981.9177773,14.7,24.8,7955.36,3
1785190982.0254278,17.4,24.9,7962.62,2
1785190982.1328752,9.9,24.9,7964.83,1
1785190982.240225,9.9,24.9,7967.29,2
1785190982.348015,12.8,24.9,7965.23,1
1785190982.4553957,7.0,24.9,7965.79,1
1785190982.5627112,7.6,24.9,7964.17,1
1785190982.670155,5.8,24.9,7963.73,0
1785190982.777657,0.0,24.9,7963.01,0
1785190982.8843756,3.0,24.9,7972.82,0
1785190982.9917424,1.2,24.9,7973.55,0
1785190983.0987885,0.6,24.9,7975.28,0
1785190983.2060206,8.1,24.9,7975.5,1
1785190983.3132963,13.5,24.9,7971.39,2
1785190983.4209282,15.8,24.9,7972.48,3
1785190983.528751,19.8,24.9,7963.45,3
1785190983.6362622,13.5,24.8,7960.55,1
1785190983.7436244,7.6,24.8,7960.27,1
1785190983.8507357,4.1,24.8,7958.48,0
1785190983.958139,1.2,24.8,7958.94,0
1785190984.0649743,0.6,24.9,7961.4,0
1785190984.171869,0.6,24.9,7962.35,0
1785190984.2786453,1.2,24.9,7962.35,0
1785190984.3855171,1.2,24.8,7959.34,0
1785190984.4922996,3.5,24.8,7956.74,1
1785190984.5997303,16.5,24.8,7955.17,3
1785190984.707159,19.8,24.8,7942.79,3
1785190984.8145607,19.9,24.8,7942.57,3
1785190984.922154,18.0,24.8,7944.76,2
1785190985.0296419,5.8,24.8,7945.05,0
1785190985.1371129,5.3,24.8,7944.37,1
1785190985.244262,7.0,24.8,7943.04,1
1785190985.351425,6.5,24.8,7943.03,1
1785190985.4587395,7.6,24.8,7943.77,0
1785190985.5662203,2.9,24.8,7943.66,0
1785190985.6735241,1.2,24.8,7945.38,0
1785190985.7804916,0.6,24.8,7947.84,0
1785190985.8871803,4.7,24.8,7950.27,2
1785190985.99489,14.0,24.8,7949.82,2
1785190986.1024976,13.4,24.8,7947.44,2
1785190986.210083,14.0,24.8,7947.47,2
1785190986.3175611,10.6,24.8,7946.06,0
1785190986.425136,1.7,24.8,7946.53,0
1785190986.5321367,0.6,24.8,7946.53,0
1785190986.638906,0.6,24.8,7946.53,0
1785190986.745573,3.5,24.8,7946.73,0
1785190986.8530369,1.2,24.8,7940.9,0
1785190986.9601712,1.2,24.8,7943.36,0
1785190987.0671563,3.5,24.8,7938.07,1
1785190987.1744416,7.6,24.8,7937.89,1
1785190987.2818081,12.4,24.8,7938.88,2
1785190987.3892832,15.3,24.8,7941.48,2
1785190987.4967988,8.2,24.8,7941.06,1
1785190987.6039944,6.4,24.8,7937.15,0
1785190987.7114675,0.6,24.8,7938.38,0
1785190987.818549,1.2,24.8,7939.36,0
1785190987.9257765,1.2,24.8,7941.3,0
1785190988.0328114,1.2,24.8,7941.79,0
1785190988.1397414,0.6,24.8,7941.79,0
1785190988.2466757,1.2,24.8,7941.39,0
1785190988.3536153,5.9,24.8,7939.04,1
1785190988.4609563,8.1,24.8,7933.67,1
1785190988.5684345,8.7,24.8,7930.34,2
1785190988.676203,13.3,24.8,7930.41,1
1785190988.7835743,7.1,24.8,7930.87,1
1785190988.8908467,8.2,24.8,7932.8,1
1785190988.9983861,8.2,24.8,7935.23,1
1785190989.1057072,7.0,24.8,7934.34,1
1785190989.2133832,7.6,24.8,7932.89,1
1785190989.320533,6.5,24.8,7931.68,1
1785190989.4276447,2.9,24.8,7930.84,0
1785190989.5351129,5.3,24.8,7943.06,0
1785190989.6425197,0.0,24.8,7942.63,0
1785190989.7491753,1.7,24.8,7936.46,0
1785190989.8560307,0.6,24.8,7938.41,0
1785190989.963038,0.6,24.8,7939.86,0
1785190990.0699766,6.4,24.8,7938.89,1
1785190990.1772997,7.6,24.8,7936.65,1
1785190990.2846494,11.1,24.8,7933.1,1
1785190990.3921254,6.4,24.8,7934.0,0
1785190990.4995735,3.5,24.8,7933.71,0
1785190990.6069238,1.2,24.8,7931.81,0
1785190990.7138026,0.0,24.8,7933.53,0
1785190990.820777,2.3,24.8,7932.65,0
1785190990.9280505,4.7,24.8,7935.05,1
1785190991.0355313,8.0,24.8,7934.55,1
1785190991.1425865,7.1,24.8,7930.87,1
1785190991.249966,7.6,24.8,7933.08,1
1785190991.357482,1.7,24.8,7930.94,0
1785190991.4648573,0.0,24.8,7932.41,0
1785190991.571604,2.4,24.7,7928.75,1
1785190991.678881,7.0,24.7,7922.43,1
1785190991.785938,7.0,24.7,7922.47,1
1785190991.8928576,7.1,24.7,7924.22,1
1785190991.9999502,5.2,24.7,7924.74,0
1785190992.1072788,3.5,24.7,7927.64,1
1785190992.2145386,7.1,24.7,7927.15,1
1785190992.3222775,6.9,24.8,7929.36,1
1785190992.4295547,7.6,24.7,7927.98,1
1785190992.537133,13.5,24.8,7951.99,2
1785190992.6446023,13.5,24.8,7934.24,2
1785190992.7519903,13.5,24.8,7931.94,2
1785190992.8591807,16.5,24.8,7939.26,1
1785190992.9664438,4.1,24.8,7938.46,1
1785190993.073913,7.6,24.8,7936.59,1
1785190993.1812446,7.6,24.7,7928.71,1
1785190993.2884486,7.0,24.7,7925.78,1
1785190993.3955164,6.5,24.7,7926.11,0
1785190993.5031078,1.2,24.7,7925.18,0
1785190993.609858,8.2,24.7,7927.3,2
1785190993.7174184,16.5,24.8,7939.82,3
1785190993.8250377,20.3,24.8,7932.92,3
1785190993.9325166,20.3,24.8,7933.02,3
1785190994.0402062,15.2,24.8,7932.19,1
1785190994.147393,7.6,24.8,7933.38,1
1785190994.2547538,7.6,24.8,7933.45,1
1785190994.3621461,7.6,24.8,7934.1,1
1785190994.4697022,5.3,24.8,7933.95,0
1785190994.5772908,1.2,24.8,7931.34,0
1785190994.6841078,0.0,24.8,7933.31,0
1785190994.7908132,1.2,24.8,7935.74,0
1785190994.897634,3.0,24.8,7933.58,1
1785190995.005038,7.6,24.8,7932.64,1
1785190995.112286,7.6,24.8,7930.2,1
1785190995.2193956,7.0,24.8,7931.92,1
1785190995.3264997,9.9,24.8,7931.97,0
1785190995.4349046,8.1,24.7,7899.75,1
1785190995.5426352,7.0,24.7,7897.82,1
1785190995.649987,14.0,24.6,7896.08,1
1785190995.7572787,6.5,24.6,7895.21,1
1785190995.8644779,5.8,24.6,7893.67,0
1785190995.9719467,0.6,24.6,7892.5,0
1785190996.078779,0.6,24.6,7893.69,0
1785190996.1855743,1.2,24.6,7895.63,0
1785190996.2924209,1.2,24.6,7896.11,0
1785190996.3993955,1.2,24.6,7896.09,0
1785190996.5064425,1.2,24.6,7892.82,0
1785190996.6133652,2.9,24.6,7887.32,1
1785190996.7207448,6.5,24.6,7889.54,1
1785190996.8280551,12.9,24.6,7882.85,2
1785190996.935683,13.5,24.6,7883.05,2
1785190997.0431406,14.5,24.6,7890.32,2
1785190997.1504471,13.5,24.6,7873.92,2
1785190997.2580323,12.9,24.6,7874.38,1
1785190997.3653483,8.8,24.6,7877.32,1
1785190997.472717,5.3,24.6,7877.26,0
1785190997.5800576,1.8,24.6,7877.71,1
1785190997.6876647,7.0,24.6,7877.02,1
1785190997.7948384,7.0,24.6,7876.62,1
1785190997.9022834,11.1,24.6,7876.81,2
1785190998.009897,11.1,24.6,7877.58,1
1785190998.117208,7.6,24.6,7878.03,1
1785190998.2244678,7.6,24.6,7876.01,1
1785190998.3316762,3.5,24.6,7876.02,0
1785190998.438965,1.7,24.6,7873.92,0
1785190998.5460956,0.6,24.6,7876.6,0
1785190998.652912,0.6,24.6,7877.34,0
1785190998.7596114,1.2,24.6,7878.79,0
1785190998.866477,1.2,24.6,7880.02,0
1785190998.98772,1.6,24.6,7881.24,0
1785190999.0990267,0.6,24.6,7877.3,0
1785190999.2061741,0.6,24.6,7878.53,0
1785190999.3272204,0.5,24.6,7881.21,0
1785190999.433885,0.6,24.6,7880.95,0
1785190999.540754,5.9,24.7,7896.79,0
1785190999.6482153,1.2,24.6,7892.03,0
1785190999.7549787,1.2,24.6,7891.2,0
1785190999.8617203,0.0,24.6,7892.5,0
1785190999.9830532,4.6,24.6,7889.82,1
1785191000.0910535,7.0,24.6,7880.16,1
1785191000.1983478,7.6,24.6,7880.48,1
1785191000.305702,8.8,24.6,7877.3,0
1785191000.4129822,10.5,24.6,7883.65,2
1785191000.5209627,15.8,24.6,7886.34,2
1785191000.6283486,13.5,24.6,7885.02,2
1785191000.7356796,12.9,24.6,7882.32,2
1785191000.84281,6.4,24.6,7883.24,0
1785191000.950277,2.3,24.6,7885.7,0
1785191001.0573854,1.2,24.6,7883.58,0
1785191001.164328,0.6,24.6,7883.82,0
1785191001.2711875,7.0,24.6,7879.64,1
1785191001.3785317,6.5,24.6,7879.16,1
