time,cpu,ram_pct,ram_mb,serving_requests
1785225959.185535,1.7,34.9,11168.71,0
1785225959.2930727,0.6,34.9,11171.69,0
1785225959.4004133,1.2,34.9,11171.68,0
1785225959.5078242,4.1,34.9,11175.68,0
1785225959.6152618,0.6,34.9,11175.67,0
1785225959.7222857,1.8,34.9,11176.59,0
1785225959.8297358,1.2,34.9,11176.3,0
1785225959.9369135,0.6,34.9,11176.3,0
1785225960.0438,1.2,34.9,11170.02,0
1785225960.1510165,1.2,34.9,11166.11,0
1785225960.2580738,0.6,34.9,11167.16,0
1785225960.3649733,0.6,34.9,11166.76,0
1785225960.4717727,3.6,34.9,11186.93,0
1785225960.579112,1.7,34.9,11186.94,0
1785225960.686129,0.6,34.9,11187.68,0
1785225960.7935574,1.2,34.9,11189.62,0
1785225960.9005833,0.6,34.9,11186.8,0
1785225961.007694,1.2,34.9,11187.79,0
1785225961.1147747,1.8,34.9,11184.39,0
1785225961.2223196,1.8,34.9,11181.83,0
1785225961.329629,0.6,34.9,11183.31,0
1785225961.4364552,1.2,34.9,11178.33,0
1785225961.5433345,1.2,34.9,11175.63,0
1785225961.6502512,1.8,34.9,11179.0,0
1785225961.7576013,1.2,34.9,11179.7,0
1785225961.8650475,1.7,34.9,11176.17,0
1785225961.9722056,0.0,34.9,11173.79,0
1785225962.0791636,1.7,34.9,11173.61,0
1785225962.186225,1.2,34.9,11175.31,0
1785225962.2931614,0.0,34.9,11175.61,0
1785225962.4011457,1.2,34.9,11176.35,0
1785225962.5078495,1.2,34.9,11179.03,0
1785225962.6146913,0.6,34.9,11179.03,0
1785225962.7212863,0.6,34.9,11171.02,0
1785225962.8281896,2.9,34.9,11172.04,0
1785225962.935386,0.6,34.9,11171.56,0
1785225963.0424473,1.2,34.9,11171.56,0
1785225963.1493082,1.8,34.9,11173.65,0
1785225963.256396,1.7,34.9,11174.61,0
1785225963.3635902,1.2,34.9,11176.33,0
1785225963.4706757,0.6,34.9,11178.05,0
1785225963.5775714,0.6,34.9,11171.35,0
1785225963.6842928,0.6,34.9,11174.05,0
1785225963.7911649,1.2,34.9,11170.34,0
1785225963.898081,0.6,34.9,11173.51,0
1785225964.004916,1.2,34.9,11165.85,0
1785225964.1122632,1.7,34.8,11160.5,0
1785225964.2193978,0.0,34.8,11157.96,0
1785225964.326233,1.2,34.8,11159.19,0
1785225964.433083,0.6,34.8,11161.89,0
1785225964.539796,0.6,34.8,11164.08,0
1785225964.6466458,0.6,34.8,11162.66,0
1785225964.75338,1.2,34.8,11160.11,0
1785225964.8604693,4.1,34.8,11162.69,0
1785225964.9677534,0.0,34.8,11162.69,0
1785225965.074855,1.2,34.8,11163.92,0
1785225965.1816983,1.8,34.8,11162.51,0
1785225965.2890358,2.3,34.9,11164.48,0
1785225965.3961468,0.0,34.8,11164.21,0
1785225965.5029056,0.6,34.8,11160.02,0
1785225965.609727,4.1,34.8,11156.51,0
1785225965.7166893,0.0,34.8,11157.25,0
1785225965.8235753,1.2,34.8,11159.71,0
1785225965.9304647,0.6,34.8,11156.03,0
1785225966.0373006,1.2,34.8,11157.23,0
1785225966.144122,0.6,34.8,11157.45,0
1785225966.2510717,1.7,34.8,11158.68,0
1785225966.358191,1.8,34.8,11157.21,0
1785225966.465444,0.6,34.8,11154.26,0
1785225966.5723245,1.2,34.8,11152.86,0
1785225966.6793435,0.6,34.8,11150.81,0
1785225966.7861583,3.5,34.8,11154.91,0
1785225966.8934486,1.2,34.8,11154.06,0
1785225967.0007212,4.1,34.8,11155.54,0
1785225967.1081405,1.2,34.8,11155.79,0
1785225967.2150683,1.2,34.8,11152.53,0
1785225967.3222418,0.6,34.8,11152.99,0
1785225967.4294298,2.3,34.8,11161.1,0
1785225967.5368009,0.6,34.8,11162.06,0
1785225967.6436474,7.0,34.8,11162.47,0
1785225967.7511775,1.2,34.9,11164.39,0
1785225967.85846,0.6,34.9,11164.39,0
1785225967.9656868,1.7,34.9,11166.61,0
1785225968.0727978,0.0,34.9,11167.84,0
1785225968.1799216,1.2,34.9,11169.56,0
1785225968.2875547,1.7,34.8,11164.03,0
1785225968.3943422,0.6,34.8,11158.65,0
1785225968.5013359,0.6,34.8,11159.45,0
1785225968.608106,1.2,34.8,11160.5,0
1785225968.7149427,1.2,34.8,11160.59,0
1785225968.8216565,1.2,34.8,11160.88,0
1785225968.9288468,1.2,34.8,11160.49,0
1785225969.0359674,1.2,34.8,11162.46,0
1785225969.1429691,1.8,34.8,11162.28,0
1785225969.249924,0.6,34.8,11159.96,0
1785225969.3569148,1.2,34.8,11161.93,0
1785225969.4642541,1.7,34.9,11169.53,0
1785225969.5715432,3.0,34.9,11193.11,0
1785225969.678744,1.2,34.9,11193.43,0
1785225969.7854257,1.2,34.9,11193.02,0
1785225969.8927531,0.6,34.9,11191.05,0
1785225969.9997191,0.6,34.9,11185.94,0
1785225970.1066146,1.8,34.9,11187.29,0
1785225970.2136114,1.2,34.9,11186.91,0
1785225970.3203483,0.0,34.9,11187.16,0
1785225970.4270499,2.3,34.9,11194.51,0
1785225970.5345166,4.1,34.9,11195.7,0
1785225970.6417654,0.6,34.9,11194.92,0
1785225970.7487118,1.7,34.9,11193.29,0
1785225970.8557417,1.2,34.9,11194.52,0
1785225970.9627786,1.2,34.9,11195.75,0
1785225971.0694995,0.6,35.0,11197.45,0
1785225971.1764004,2.4,35.0,11200.12,0
1785225971.283733,1.2,35.0,11197.66,0
1785225971.3907564,0.0,34.9,11195.04,0
1785225971.4975872,1.2,34.9,11194.25,0
1785225971.604527,1.2,34.9,11194.48,0
1785225971.7118106,0.6,34.9,11194.68,0
1785225971.8188708,1.2,34.9,11191.9,0
1785225971.9259732,2.3,34.9,11192.39,0
1785225972.0330436,0.0,34.9,11192.0,0
1785225972.1398268,1.2,34.9,11193.2,0
1785225972.2466612,1.2,34.9,11192.53,0
1785225972.3532274,0.6,34.9,11193.27,0
1785225972.4598372,0.6,34.9,11193.58,0
1785225972.566555,1.2,34.9,11193.58,0
1785225972.67348,0.0,34.9,11193.63,0
1785225972.780257,1.2,34.9,11188.01,0
1785225972.8873312,2.4,34.9,11193.13,0
1785225972.9946725,1.2,34.9,11187.9,0
1785225973.1016483,0.6,34.9,11188.12,0
1785225973.2088833,1.2,34.9,11184.09,0
1785225973.3160915,0.6,34.9,11185.29,0
1785225973.4229507,0.6,34.9,11183.02,0
1785225973.529549,0.6,34.9,11183.11,0
1785225973.636381,1.2,34.9,11181.36,0
1785225973.7428846,0.6,34.9,11181.91,0
1785225973.8499653,1.2,34.9,11184.09,0
1785225973.957096,2.4,34.9,11182.89,0
1785225974.064508,1.7,34.9,11181.57,0
1785225974.171698,1.2,34.9,11180.92,0
1785225974.2789903,1.2,34.9,11180.74,0
1785225974.3858545,0.6,34.9,11181.3,0
1785225974.492606,0.6,34.9,11179.92,0
1785225974.599421,0.0,34.9,11180.23,0
1785225974.706261,0.6,34.9,11179.75,0
1785225974.8131185,1.2,34.9,11178.02,0
1785225974.9201517,1.2,34.9,11180.7,0
1785225975.0270495,1.2,34.9,11180.52,0
1785225975.1340601,1.8,34.9,11182.24,0
1785225975.2420797,1.2,34.9,11183.2,0
1785225975.3492541,1.2,34.9,11183.69,0
1785225975.4566517,11.7,34.8,11157.69,0
1785225975.5641253,2.4,34.7,11118.29,0
1785225975.6712255,2.3,34.7,11111.88,0
1785225975.778553,1.2,34.7,11111.03,0
1785225975.8855116,0.0,34.7,11110.6,0
1785225975.9923148,1.2,34.7,11105.35,0
1785225976.099312,1.2,34.7,11105.66,0
1785225976.206267,1.2,34.7,11106.22,0
1785225976.3134089,0.6,34.7,11105.75,0
1785225976.4204605,1.2,34.7,11108.43,0
1785225976.527465,0.6,34.7,11109.69,0
1785225976.634301,1.2,34.7,11106.3,0
1785225976.7411492,2.4,34.7,11104.88,0
1785225976.848757,2.9,34.7,11106.11,0
1785225976.9569795,0.6,34.7,11101.02,0
1785225977.0637617,1.8,34.6,11097.14,0
1785225977.1706417,1.2,34.6,11100.12,0
1785225977.277928,1.2,34.6,11096.53,0
1785225977.3847287,2.4,34.6,11094.05,0
1785225977.4923263,1.2,34.6,11094.14,0
1785225977.599415,0.0,34.6,11091.18,0
1785225977.7067575,4.1,34.6,11096.43,0
1785225977.813911,0.6,34.6,11097.88,0
1785225977.9208207,1.2,34.6,11095.56,0
1785225978.0276499,1.2,34.6,11093.79,0
1785225978.1345212,1.8,34.6,11093.79,0
1785225978.2415123,0.6,34.6,11094.1,0
1785225978.348276,0.0,34.6,11094.41,0
1785225978.4548948,1.2,34.6,11093.99,0
1785225978.5620701,1.2,34.6,11093.36,0
1785225978.6687515,0.0,34.6,11092.22,0
1785225978.7754126,1.7,34.6,11092.52,0
1785225978.8825297,1.2,34.6,11093.34,0
1785225978.989665,1.2,34.6,11091.8,0
1785225979.0968194,1.2,34.6,11091.41,0
1785225979.20398,1.8,34.6,11091.47,0
1785225979.3111088,0.6,34.6,11093.56,0
1785225979.4191966,1.2,34.6,11095.01,0
1785225979.5262952,4.1,34.7,11121.89,0
1785225979.633641,0.0,34.7,11121.89,0
1785225979.7407176,1.2,34.7,11119.0,0
1785225979.8479216,1.8,34.7,11119.71,0
1785225979.954834,0.6,34.7,11113.11,0
1785225980.062066,5.3,34.7,11114.26,0
1785225980.1693187,0.6,34.7,11114.5,0
1785225980.2766137,1.7,34.7,11112.53,0
1785225980.3838453,0.6,34.7,11108.77,0
1785225980.490726,4.1,34.7,11123.9,0
1785225980.5979893,1.8,34.7,11121.43,0
1785225980.7050452,0.0,34.7,11119.16,0
1785225980.811768,1.2,34.7,11120.86,0
1785225980.9187264,1.2,34.7,11115.08,0
1785225981.0256927,1.2,34.7,11111.2,0
1785225981.1325274,1.2,34.7,11112.41,0
1785225981.2398028,2.3,34.7,11108.93,0
1785225981.3482544,1.1,34.7,11109.39,0
1785225981.455193,1.2,34.7,11108.93,0
1785225981.5620139,0.6,34.7,11110.14,0
1785225981.6689165,3.0,34.7,11112.34,0
1785225981.776251,1.7,34.7,11109.39,0
1785225981.883143,1.2,34.7,11110.11,0
1785225981.9899638,1.2,34.7,11110.84,0
1785225982.0969524,1.2,34.7,11106.81,0
1785225982.2037768,0.6,34.7,11104.83,0
1785225982.3106396,0.6,34.7,11103.91,0
1785225982.4175026,1.2,34.7,11102.8,0
1785225982.5242062,0.6,34.7,11103.17,0
1785225982.6308458,0.6,34.7,11104.4,0
1785225982.7374496,1.2,34.7,11102.98,0
1785225982.8441463,2.9,34.7,11102.95,0
1785225982.951297,0.0,34.7,11103.19,0
1785225983.058132,1.2,34.7,11103.68,0
1785225983.1650972,1.8,34.7,11104.46,0
1785225983.2720764,0.6,34.7,11102.53,0
1785225983.3788385,0.0,34.7,11101.14,0
1785225983.4854913,3.5,34.6,11080.29,1
1785225983.593051,7.0,34.6,11078.55,1
1785225983.704716,7.3,34.6,11081.42,1
1785225983.8273802,7.2,34.6,11082.16,1
1785225983.935121,7.0,34.6,11079.94,1
1785225984.0434053,12.7,34.6,11068.61,2
1785225984.1512775,13.4,34.6,11068.6,2
1785225984.2592075,18.6,34.5,11065.88,3
1785225984.3675635,14.0,34.5,11067.59,2
1785225984.4751647,13.5,34.6,11068.82,2
1785225984.5827672,7.6,34.6,11070.79,1
1785225984.689908,7.6,34.6,11069.29,0
1785225984.7975235,4.7,34.5,11067.58,2
1785225984.9057844,13.4,34.5,11061.81,2
1785225985.013792,14.5,34.5,11058.75,2
1785225985.1217916,12.8,34.5,11059.5,1
1785225985.2292066,3.5,34.5,11058.88,0
1785225985.336542,0.6,34.5,11059.39,0
1785225985.4431593,4.1,34.5,11060.6,1
1785225985.5503411,7.1,34.5,11058.82,1
1785225985.6573563,11.1,34.5,11059.27,1
1785225985.7646232,7.0,34.5,11058.92,1
1785225985.8720002,7.6,34.5,11059.39,1
1785225985.9797757,6.4,34.5,11061.61,1
1785225986.0870912,7.6,34.5,11062.84,1
1785225986.194524,4.7,34.5,11065.54,0
1785225986.3014953,1.2,34.5,11063.78,0
1785225986.4088428,1.2,34.5,11065.2,0
1785225986.5156236,1.2,34.5,11067.38,0
1785225986.6225185,0.6,34.5,11067.62,0
1785225986.7297873,1.2,34.5,11065.94,0
1785225986.8368442,2.3,34.5,11067.66,0
1785225986.9442878,0.0,34.6,11069.14,0
1785225987.0515034,1.2,34.5,11067.74,0
1785225987.1585004,1.8,34.6,11069.68,1
1785225987.266265,7.6,34.5,11068.09,1
1785225987.3734856,8.2,34.6,11070.53,1
1785225987.4807842,7.0,34.6,11070.22,1
1785225987.587902,4.7,34.6,11070.02,0
1785225987.695386,2.9,34.6,11072.87,0
1785225987.802541,5.3,34.6,11069.82,1
1785225987.9099083,7.0,34.6,11072.25,1
1785225988.0169728,11.8,34.6,11072.23,2
1785225988.1249995,14.0,34.6,11072.05,2
1785225988.2328706,9.9,34.6,11069.73,1
1785225988.3407633,9.2,34.6,11069.77,1
1785225988.4481897,7.0,34.5,11067.84,1
1785225988.5553818,7.0,34.5,11067.91,1
1785225988.6623561,6.5,34.5,11067.53,1
1785225988.7693875,4.1,34.5,11068.01,0
1785225988.8781793,2.3,34.6,11068.95,0
1785225988.985185,0.6,34.5,11064.93,0
1785225989.0922306,7.0,34.5,11065.93,1
1785225989.199556,8.8,34.5,11064.66,2
1785225989.3082387,13.8,34.5,11065.89,2
1785225989.4162965,14.0,34.5,11064.77,1
1785225989.5245833,15.6,34.6,11086.96,1
1785225989.6320236,2.9,34.6,11087.99,0
1785225989.7391582,1.2,34.6,11089.71,0
1785225989.846279,1.2,34.6,11090.42,0
1785225989.9533174,1.2,34.6,11090.66,0
1785225990.060449,0.0,34.6,11090.22,0
1785225990.1676323,1.2,34.6,11089.4,0
1785225990.2745,0.6,34.6,11090.63,0
1785225990.3811858,1.2,34.6,11089.05,0
1785225990.4879234,4.1,34.7,11108.04,0
1785225990.595205,1.7,34.7,11109.25,0
1785225990.7021854,7.1,34.7,11109.92,2
1785225990.8105662,19.3,34.7,11106.61,4
1785225990.9187608,26.2,34.6,11099.5,4
1785225991.0272255,22.4,34.6,11096.31,3
1785225991.1351264,21.5,34.6,11097.48,4
1785225991.2435346,27.5,34.6,11098.7,4
1785225991.3520987,23.3,34.6,11098.7,2
1785225991.4599602,11.6,34.6,11098.93,1
1785225991.567287,3.5,34.6,11096.59,0
1785225991.6746264,1.2,34.6,11096.83,0
1785225991.7817214,1.2,34.6,11097.05,0
1785225991.8889236,0.6,34.6,11097.54,0
1785225991.9963133,5.2,34.6,11099.72,1
1785225992.1042302,7.6,34.6,11099.71,1
1785225992.212204,7.6,34.6,11099.71,1
1785225992.3193483,7.6,34.6,11095.77,1
1785225992.426789,1.2,34.6,11092.09,0
1785225992.534189,1.2,34.6,11090.7,0
1785225992.6410623,0.6,34.6,11087.98,0
1785225992.7491987,12.2,34.6,11090.6,2
1785225992.8574727,15.1,34.6,11090.91,2
1785225992.9654074,13.9,34.6,11087.11,2
1785225993.0735903,16.8,34.6,11087.75,2
1785225993.181714,12.3,34.6,11088.72,2
1785225993.2897687,13.4,34.6,11090.69,2
1785225993.3976104,13.9,34.6,11088.19,2
1785225993.5054934,9.9,34.6,11086.2,1
1785225993.6129634,2.3,34.6,11088.17,0
1785225993.7202463,0.6,34.6,11086.58,0
1785225993.8281474,7.5,34.6,11082.42,1
1785225993.9355528,6.5,34.6,11084.39,1
1785225994.042957,7.6,34.6,11084.45,1
1785225994.1503181,9.4,34.6,11086.58,1
1785225994.2581627,7.0,34.6,11088.01,1
1785225994.3651145,7.1,34.6,11089.24,1
1785225994.4725125,6.5,34.6,11089.98,1
1785225994.579814,3.5,34.6,11089.98,0
1785225994.6870983,1.2,34.6,11090.41,0
1785225994.7939932,1.2,34.6,11091.41,0
1785225994.9009585,7.1,34.6,11093.16,1
1785225995.0082653,12.4,34.6,11086.84,2
1785225995.1162798,17.2,34.6,11081.74,3
1785225995.2243125,21.2,34.6,11083.46,3
1785225995.3321552,15.7,34.6,11081.44,2
1785225995.439612,16.5,34.6,11081.84,3
1785225995.547385,17.9,34.6,11081.8,2
1785225995.6555243,17.4,34.6,11084.26,2
1785225995.7635882,8.1,34.6,11084.5,1
1785225995.8708773,4.1,34.6,11081.04,0
1785225995.9782875,0.6,34.6,11082.07,0
1785225996.0854645,7.6,34.6,11081.5,1
1785225996.1926448,7.6,34.6,11081.48,1
1785225996.3003716,9.2,34.6,11080.72,1
1785225996.4076126,5.9,34.6,11080.21,0
1785225996.5149534,1.2,34.6,11079.66,0
1785225996.6218572,0.6,34.6,11082.31,0
1785225996.7287896,0.6,34.6,11083.21,0
1785225996.8356504,2.9,34.6,11082.84,0
1785225996.9426494,0.6,34.6,11080.95,0
1785225997.0494556,2.3,34.6,11081.69,0
1785225997.1563864,0.6,34.6,11082.01,0
1785225997.2631543,3.5,34.6,11082.31,1
1785225997.3703854,8.2,34.6,11087.59,1
1785225997.4777992,7.0,34.6,11086.28,1
1785225997.5848897,7.6,34.6,11086.18,1
1785225997.6921656,10.0,34.6,11086.05,1
1785225997.8000457,12.8,34.6,11087.7,1
1785225997.907913,7.0,34.6,11081.3,1
1785225998.0153382,12.3,34.6,11080.83,2
1785225998.1235912,9.3,34.6,11080.96,1
1785225998.2310495,7.5,34.6,11075.8,1
1785225998.3380902,6.4,34.6,11074.34,0
1785225998.4455318,0.0,34.6,11077.11,0
1785225998.5522485,1.2,34.6,11077.17,0
1785225998.659006,0.0,34.6,11078.41,0
1785225998.7656279,1.7,34.6,11079.89,0
1785225998.872342,7.1,34.6,11082.55,1
1785225998.9796662,6.5,34.6,11079.32,1
1785225999.0869987,7.6,34.6,11081.29,1
1785225999.19418,9.2,34.6,11082.29,2
1785225999.30245,9.2,34.6,11082.85,1
1785225999.4100282,7.6,34.6,11084.07,1
1785225999.5170002,10.1,34.7,11102.13,1
1785225999.6245944,7.0,34.7,11103.39,1
1785225999.7318144,4.6,34.7,11105.33,1
1785225999.840266,7.6,34.7,11106.56,1
1785225999.9478128,7.0,34.7,11108.29,1
1785226000.0554,7.6,34.7,11110.01,1
1785226000.162787,5.8,34.7,11102.13,0
1785226000.270214,0.6,34.7,11102.6,0
1785226000.376821,2.9,34.7,11103.82,1
1785226000.484202,10.5,34.7,11121.01,1
1785226000.5921192,11.6,34.7,11121.01,2
1785226000.700545,12.9,34.7,11121.23,2
1785226000.8084989,11.6,34.7,11107.98,1
1785226000.916381,7.0,34.7,11107.98,1
1785226001.0233572,2.9,34.7,11102.4,0
1785226001.130609,1.7,34.7,11102.64,0
1785226001.2379937,2.4,34.6,11099.75,0
1785226001.345095,4.1,34.7,11101.42,1
1785226001.4528573,7.0,34.6,11100.02,1
1785226001.560052,7.1,34.6,11096.19,1
1785226001.6673934,7.6,34.6,11096.44,1
1785226001.7748353,1.7,34.6,11096.4,0
1785226001.8822389,1.2,34.6,11094.49,0
1785226001.989303,0.6,34.6,11094.71,0
1785226002.0965192,1.2,34.6,11094.71,0
1785226002.2038033,6.4,34.6,11096.68,1
1785226002.311268,6.5,34.6,11095.15,1
1785226002.4187553,7.6,34.6,11093.27,1
1785226002.5265899,6.4,34.6,11091.42,0
1785226002.6344085,1.2,34.6,11092.15,0
1785226002.74135,1.2,34.6,11090.73,0
1785226002.8483024,2.4,34.6,11092.11,0
1785226002.9557009,1.2,34.6,11092.34,0
1785226003.064008,0.6,34.6,11093.07,0
1785226003.1712427,0.6,34.6,11095.04,0
1785226003.278119,2.3,34.6,11095.04,0
1785226003.3853207,1.2,34.6,11095.29,0
1785226003.492438,0.0,34.6,11095.52,0
1785226003.5992568,1.2,34.6,11092.91,0
1785226003.7058506,0.0,34.6,11094.64,0
1785226003.812488,1.2,34.6,11094.85,0
1785226003.9198008,1.2,34.6,11096.32,0
1785226004.0269747,1.2,34.6,11096.32,0
1785226004.134079,1.2,34.6,11096.32,0
1785226004.2413867,1.2,34.6,11096.78,0
1785226004.3482568,0.6,34.6,11097.02,0
1785226004.4552653,11.2,34.6,11095.05,2
1785226004.5634904,13.4,34.6,11077.33,2
1785226004.6719658,15.0,34.6,11077.52,3
1785226004.7807186,20.2,34.6,11075.91,2
1785226004.8887515,16.9,34.6,11076.29,2
1785226004.9978373,13.9,34.6,11078.41,2
1785226005.10618,19.1,34.6,11078.76,3
1785226005.2146041,20.9,34.6,11073.7,2
1785226005.3225923,9.3,34.6,11074.93,1
1785226005.4301517,7.6,34.6,11071.66,1
1785226005.5374234,6.5,34.6,11072.6,0
1785226005.6444597,9.9,34.6,11074.77,1
1785226005.7519855,7.1,34.6,11068.35,1
1785226005.8591526,7.0,34.5,11065.34,1
1785226005.9663804,7.0,34.5,11067.55,1
1785226006.07398,7.0,34.5,11066.5,0
1785226006.181462,0.6,34.5,11066.99,0
1785226006.2885134,1.2,34.6,11069.45,0
1785226006.3955696,0.6,34.6,11071.89,0
1785226006.5023885,1.2,34.6,11073.61,0
1785226006.6091914,1.2,34.6,11074.34,0
1785226006.7160592,1.2,34.6,11070.89,0
1785226006.824036,1.7,34.6,11073.29,0
1785226006.931139,1.2,34.6,11075.5,0
1785226007.0380747,0.6,34.6,11076.73,0
1785226007.144913,2.9,34.6,11077.47,1
1785226007.2523592,7.6,34.6,11076.17,1
1785226007.359658,8.2,34.6,11079.81,1
1785226007.4669168,7.6,34.6,11079.17,1
1785226007.5740745,2.4,34.6,11076.19,0
1785226007.6815572,7.6,34.6,11078.12,2
1785226007.7898479,16.8,34.6,11077.12,2
1785226007.8979883,14.5,34.6,11078.54,2
1785226008.0058925,13.4,34.6,11077.68,2
1785226008.1141772,7.5,34.6,11079.64,0
1785226008.2217443,0.6,34.6,11079.32,0
1785226008.3285584,0.6,34.6,11079.8,0
1785226008.4355621,0.6,34.6,11079.81,0
1785226008.542438,0.6,34.6,11078.22,0
1785226008.6492417,0.6,34.6,11079.13,0
1785226008.755872,2.4,34.6,11080.04,1
1785226008.8632255,8.1,34.6,11074.7,1
1785226008.971137,9.9,34.6,11074.86,2
1785226009.0794668,14.4,34.6,11073.82,2
1785226009.187613,7.6,34.6,11075.55,1
1785226009.2953794,8.1,34.6,11069.99,1
1785226009.4029777,4.7,34.6,11070.54,0
1785226009.5101233,3.5,34.6,11088.03,0
1785226009.6176019,0.6,34.6,11081.78,0
1785226009.7247732,1.2,34.6,11078.5,1
1785226009.8318717,7.6,34.6,11073.63,1
1785226009.9390752,7.0,34.6,11070.5,1
1785226010.0463505,8.1,34.6,11074.64,1
1785226010.1538959,10.6,34.6,11075.82,0
1785226010.261287,0.6,34.6,11076.07,1
1785226010.369303,7.0,34.6,11076.56,1
1785226010.4763772,11.2,34.6,11098.82,2
1785226010.5853875,14.3,34.6,11092.73,2
1785226010.6941032,12.8,34.6,11092.05,1
1785226010.8020265,7.0,34.6,11093.0,1
1785226010.909544,6.4,34.6,11086.91,0
1785226011.016678,7.6,34.7,11112.24,2
1785226011.125096,13.4,34.8,11136.17,2
1785226011.2336042,19.1,34.8,11137.71,3
1785226011.3420677,20.2,34.8,11137.7,3
1785226011.4504535,14.0,34.8,11136.99,2
1785226011.5582483,13.4,34.8,11137.96,2
1785226011.6656642,17.0,34.8,11137.91,3
1785226011.7738826,25.0,34.8,11135.68,4
1785226011.8823917,26.7,34.8,11154.29,3
1785226011.9911602,20.3,34.9,11171.81,3
1785226012.0987744,18.6,34.9,11169.71,2
1785226012.206396,12.8,34.9,11165.04,2
1785226012.3140082,13.4,34.9,11167.66,2
1785226012.4217043,7.1,34.9,11168.64,1
1785226012.5289032,7.6,34.9,11167.11,1
1785226012.6363068,1.2,34.9,11166.34,0
1785226012.7435215,1.2,34.9,11167.08,0
1785226012.8501747,4.7,34.9,11168.36,1
1785226012.95749,7.1,34.9,11167.07,1
1785226013.0646305,8.8,34.8,11163.42,1
1785226013.171961,7.6,34.8,11156.25,1
1785226013.279084,5.3,34.8,11148.83,0
1785226013.3863862,6.4,34.8,11148.11,2
1785226013.4943264,13.4,34.8,11149.84,2
1785226013.6023662,13.9,34.8,11141.86,2
1785226013.7108285,8.7,34.8,11142.92,2
1785226013.8242652,11.5,34.8,11141.21,1
1785226013.9462593,7.2,34.8,11144.14,1
1785226014.0682156,7.7,34.8,11141.18,1
1785226014.1755867,2.3,34.8,11141.37,0
1785226014.282827,1.2,34.8,11140.0,0
1785226014.3895655,0.0,34.8,11138.78,0
1785226014.496446,12.9,34.8,11138.57,2
1785226014.6048448,12.8,34.8,11134.68,2
1785226014.7131548,13.9,34.7,11127.26,2
1785226014.8217459,17.9,34.7,11128.28,2
1785226014.9299858,11.0,34.7,11126.42,1
1785226015.0376112,7.6,34.7,11126.42,1
1785226015.144981,7.1,34.7,11128.88,1
1785226015.2522612,5.8,34.7,11128.88,0
1785226015.3595366,0.6,34.7,11126.54,0
1785226015.466329,1.2,34.7,11122.95,0
1785226015.5732148,2.3,34.7,11125.61,1
1785226015.6811302,9.9,34.7,11117.93,1
1785226015.7883918,7.0,34.7,11118.18,1
1785226015.895472,6.5,34.7,11118.47,1
1785226016.0026085,7.6,34.7,11119.17,0
1785226016.1099868,1.2,34.7,11120.89,0
1785226016.2172604,1.2,34.7,11121.11,0
1785226016.3242157,1.2,34.7,11118.89,0
1785226016.4312053,0.6,34.7,11120.11,0
