time,cpu,ram_pct,ram_mb,serving_requests
1785232928.8526354,8.1,37.4,11969.14,1
1785232928.9604976,7.6,37.4,11971.36,1
1785232929.0682356,2.9,37.4,11972.09,0
1785232929.175733,1.2,37.3,11964.48,0
1785232929.2831619,0.6,37.3,11965.22,0
1785232929.3899477,5.8,37.4,11965.44,1
1785232929.4977045,9.9,37.4,11985.26,1
1785232929.605742,9.9,37.4,11974.95,1
1785232929.7135258,8.8,37.4,11973.68,1
1785232929.8213918,7.6,37.4,11969.9,1
1785232929.9290783,7.5,37.4,11972.58,1
1785232930.0363245,7.6,37.4,11970.27,1
1785232930.1438246,5.2,37.4,11972.23,0
1785232930.2508185,0.6,37.4,11973.96,1
1785232930.3581045,7.6,37.4,11974.31,1
1785232930.4655972,10.1,37.4,11972.13,1
1785232930.5729911,7.6,37.4,11969.86,1
1785232930.680318,4.1,37.4,11969.8,0
1785232930.7875578,1.7,37.4,11967.37,0
1785232930.8948364,1.2,37.4,11968.75,0
1785232931.00215,4.1,37.4,11968.3,1
1785232931.1095474,7.6,37.4,11970.27,1
1785232931.216843,9.5,37.4,11971.99,1
1785232931.3242443,8.1,37.4,11970.66,2
1785232931.4328938,8.1,37.4,11965.8,1
1785232931.5408127,7.0,37.4,11967.58,1
1785232931.648598,11.0,37.4,11971.52,2
1785232931.7567055,13.3,37.4,11970.97,2
1785232931.8652022,13.3,37.4,11968.32,2
1785232931.9733448,13.4,37.4,11968.52,2
1785232932.081418,9.3,37.4,11970.2,1
1785232932.1893835,5.8,37.3,11964.65,0
1785232932.2963793,1.2,37.3,11962.88,0
1785232932.4035301,1.2,37.3,11964.8,0
1785232932.5102572,0.6,37.4,11965.73,0
1785232932.6173136,1.8,37.4,11966.17,1
1785232932.724685,8.1,37.4,11972.79,2
1785232932.8333695,15.6,37.4,11980.88,2
1785232932.9412951,14.0,37.4,11979.14,2
1785232933.049243,13.5,37.4,11976.79,2
1785232933.1574407,11.0,37.4,11977.38,0
1785232933.2660618,1.7,37.4,11979.04,1
1785232933.373283,12.3,37.4,11978.12,2
1785232933.48142,13.9,37.4,11978.5,2
1785232933.589733,13.9,37.4,11968.56,2
1785232933.6981592,16.9,37.4,11966.72,2
1785232933.8063219,8.1,37.4,11966.09,1
1785232933.914198,7.6,37.4,11966.3,2
1785232934.022419,13.9,37.3,11964.97,2
1785232934.1310687,11.0,37.3,11962.83,1
1785232934.2388127,11.1,37.4,11965.73,2
1785232934.3470452,11.6,37.3,11962.93,1
1785232934.4548187,7.0,37.3,11963.86,2
1785232934.5629077,13.9,37.3,11964.99,2
1785232934.6710677,8.7,37.4,11966.41,1
1785232934.7786422,7.0,37.4,11966.41,1
1785232934.8862486,6.3,37.4,11967.58,0
1785232934.9938052,1.8,37.4,11969.79,0
1785232935.1012514,0.6,37.4,11967.64,0
1785232935.2084007,1.2,37.4,11967.51,0
1785232935.3156672,0.6,37.4,11968.19,0
1785232935.422671,0.6,37.4,11967.77,0
1785232935.529411,0.6,37.4,11968.45,0
1785232935.6364958,12.8,37.4,11972.0,2
1785232935.744434,14.0,37.4,11971.45,2
1785232935.852605,13.8,37.4,11973.18,2
1785232935.9607341,13.4,37.4,11975.62,1
1785232936.0686157,5.2,37.4,11976.58,0
1785232936.175907,0.6,37.4,11978.3,0
1785232936.2830641,1.2,37.4,11975.99,0
1785232936.39007,1.2,37.4,11973.62,0
1785232936.4968715,0.6,37.4,11973.45,0
1785232936.603949,0.6,37.4,11977.35,0
1785232936.710693,0.6,37.4,11978.79,0
1785232936.8174531,1.2,37.4,11980.02,0
1785232936.9245946,1.2,37.4,11977.09,0
1785232937.0314922,6.5,37.4,11973.51,1
1785232937.139286,11.0,37.4,11971.98,2
1785232937.2473965,17.3,37.4,11968.17,3
1785232937.3554873,20.6,37.4,11974.64,2
1785232937.4632878,14.0,37.4,11976.11,2
1785232937.57084,14.5,37.4,11975.46,2
1785232937.678542,17.0,37.4,11976.43,2
1785232937.7864754,13.5,37.4,11974.35,2
1785232937.8943331,9.8,37.4,11974.65,1
1785232938.001856,9.4,37.4,11969.72,1
1785232938.1096432,2.9,37.4,11970.21,0
1785232938.216944,1.2,37.4,11969.16,0
1785232938.3235912,4.1,37.4,11971.13,1
1785232938.430852,7.6,37.4,11969.16,1
1785232938.5380518,6.5,37.4,11969.5,1
1785232938.6451368,7.0,37.4,11967.9,0
1785232938.752413,1.2,37.4,11970.24,0
1785232938.8596127,3.5,37.4,11969.05,0
1785232938.96697,1.2,37.4,11970.01,0
1785232939.0741045,2.9,37.4,11968.75,0
1785232939.181371,1.2,37.4,11968.74,0
1785232939.2887082,1.2,37.4,11970.46,0
1785232939.3956668,1.2,37.4,11968.36,0
1785232939.5027714,3.0,37.4,11991.94,0
1785232939.6106374,2.3,37.4,11975.65,0
1785232939.7179806,0.0,37.4,11971.54,0
1785232939.8251112,1.2,37.4,11973.46,0
1785232939.9322038,2.9,37.4,11967.77,1
1785232940.0400622,7.5,37.4,11969.71,1
1785232940.147778,7.6,37.4,11969.96,1
1785232940.2553072,6.5,37.4,11969.39,1
1785232940.3629792,3.5,37.4,11971.11,0
1785232940.4705856,4.1,37.4,11980.19,0
1785232940.5780783,1.2,37.4,11982.58,0
1785232940.6853797,0.6,37.4,11984.05,0
1785232940.7927077,1.2,37.4,11984.05,0
1785232940.900997,2.3,37.4,11983.6,0
1785232941.0082803,1.8,37.4,11981.14,0
1785232941.115827,0.6,37.4,11978.47,0
1785232941.2231617,3.5,37.5,12008.78,1
1785232941.330862,7.0,37.4,11993.43,1
1785232941.4384525,7.0,37.4,11993.43,1
1785232941.5460255,9.3,37.4,11987.69,2
1785232941.6541739,19.0,37.5,12013.42,3
1785232941.763225,20.3,37.5,12010.18,2
1785232941.871536,15.0,37.5,12011.9,3
1785232941.9801712,19.8,37.5,12009.79,3
1785232942.0880637,23.3,37.5,12009.95,4
1785232942.1969838,26.4,37.5,12012.41,3
1785232942.3047323,17.4,37.5,12006.06,2
1785232942.412829,11.1,37.5,12008.41,1
1785232942.5214424,5.7,37.5,12008.41,0
1785232942.6289792,1.2,37.5,12005.58,0
1785232942.735902,0.0,37.5,12004.83,0
1785232942.843717,2.9,37.5,12011.03,0
1785232942.951277,1.2,37.5,12011.34,0
1785232943.058507,4.7,37.5,12013.04,1
1785232943.165904,13.5,37.5,12022.28,3
1785232943.2737796,23.1,37.5,12023.51,4
1785232943.3819783,21.5,37.4,11994.19,3
1785232943.4899018,19.3,37.4,11995.42,3
1785232943.597846,20.3,37.4,11986.8,4
1785232943.7066684,22.0,37.4,11981.83,3
1785232943.8151379,19.7,37.4,11980.43,3
1785232943.923408,14.5,37.4,11982.73,1
1785232944.0308754,5.8,37.4,11982.72,0
1785232944.1382222,1.2,37.4,11982.35,0
1785232944.2453492,1.2,37.4,11984.57,0
1785232944.3521485,1.2,37.4,11985.11,0
1785232944.4591963,1.2,37.4,11986.83,0
1785232944.5662372,4.7,37.4,11988.31,0
1785232944.6735666,1.2,37.4,11986.52,0
1785232944.7805529,4.7,37.4,11987.75,1
1785232944.887847,8.1,37.4,11984.61,1
1785232944.9951696,8.7,37.4,11984.72,1
1785232945.1024072,5.9,37.4,11985.71,1
1785232945.2102468,7.5,37.4,11973.04,1
1785232945.317697,7.0,37.4,11972.32,1
1785232945.4251363,7.0,37.4,11974.29,1
1785232945.5325656,7.6,37.4,11975.44,1
1785232945.6403391,10.5,37.4,11974.46,1
1785232945.7478964,7.5,37.4,11973.25,1
1785232945.8555772,11.0,37.4,11970.03,1
1785232945.9634175,11.7,37.3,11964.44,2
1785232946.0715764,13.4,37.3,11963.39,2
1785232946.1795297,15.5,37.3,11962.66,3
1785232946.28754,14.7,37.4,11980.13,2
1785232946.3956683,24.3,37.4,11979.99,4
1785232946.5051615,21.3,37.4,11982.45,3
1785232946.6132991,20.9,37.4,11978.03,3
1785232946.721655,18.1,37.4,11979.2,2
1785232946.8291535,5.2,37.4,11979.45,0
1785232946.9365246,0.0,37.4,11980.92,0
1785232947.0438316,5.2,37.4,11983.38,0
1785232947.1514585,1.2,37.4,11984.61,0
1785232947.258751,1.2,37.4,11981.23,0
1785232947.3668053,2.3,37.4,11988.58,0
1785232947.4740613,2.3,37.4,11989.28,1
1785232947.5815914,7.6,37.4,11991.48,1
1785232947.688837,7.0,37.4,11976.7,1
1785232947.7963243,7.6,37.4,11972.56,1
1785232947.9033728,4.1,37.4,11967.07,0
1785232948.0108848,3.5,37.4,11967.84,1
1785232948.1181698,17.1,37.3,11963.99,2
1785232948.226338,17.4,37.3,11959.38,3
1785232948.3346157,19.7,37.3,11956.14,3
1785232948.4424858,18.1,37.3,11955.03,2
1785232948.549981,13.5,37.3,11952.95,2
1785232948.6568928,10.0,37.3,11952.91,1
1785232948.7636282,7.0,37.3,11952.61,0
1785232948.8709278,7.0,37.3,11955.53,1
1785232948.9784229,7.6,37.3,11955.35,1
1785232949.0858393,12.9,37.3,11957.52,2
1785232949.19424,14.0,37.3,11956.8,2
1785232949.302383,8.1,37.3,11959.26,1
1785232949.4102132,7.5,37.3,11960.25,1
1785232949.5176258,4.7,37.3,11963.42,0
1785232949.625075,2.3,37.3,11962.79,0
1785232949.7325354,0.6,37.3,11962.79,0
1785232949.8395743,0.6,37.3,11964.51,0
1785232949.9477305,0.0,37.3,11963.76,0
1785232950.0547826,2.3,37.3,11960.53,0
1785232950.1620295,1.2,37.3,11961.75,0
1785232950.2691822,1.2,37.3,11959.9,0
1785232950.3762422,7.1,37.3,11957.3,1
1785232950.4834297,10.1,37.4,11966.25,1
1785232950.5907187,8.1,37.4,11965.42,1
1785232950.697927,5.3,37.3,11965.08,0
1785232950.8051577,1.7,37.3,11961.0,0
1785232950.9123662,4.1,37.3,11963.12,1
1785232951.0196946,8.2,37.3,11959.25,1
1785232951.1269898,7.0,37.3,11961.92,1
1785232951.2340837,7.6,37.3,11961.88,1
1785232951.341313,4.1,37.3,11959.88,0
1785232951.4487119,0.6,37.3,11960.49,0
1785232951.5561507,1.2,37.3,11957.51,0
1785232951.6633334,1.2,37.3,11956.46,0
1785232951.7705283,1.8,37.3,11952.49,0
1785232951.8777282,0.6,37.3,11954.45,0
1785232951.9849951,1.2,37.3,11955.16,0
1785232952.0924075,1.2,37.3,11957.87,0
1785232952.200592,1.2,37.3,11958.61,0
1785232952.30782,0.6,37.3,11960.82,0
1785232952.414972,0.6,37.3,11960.27,0
1785232952.521915,0.6,37.3,11958.8,0
1785232952.6289062,1.2,37.3,11955.04,0
1785232952.735751,1.2,37.3,11953.82,0
1785232952.8431466,6.5,37.3,11963.58,0
1785232952.9518175,1.7,37.4,11966.53,0
1785232953.0594473,1.8,37.4,11965.78,0
1785232953.1668682,1.2,37.3,11962.29,0
1785232953.2742798,1.2,37.3,11960.86,0
1785232953.381487,2.9,37.3,11962.3,1
1785232953.489221,7.0,37.3,11962.3,1
1785232953.5968535,14.0,37.3,11962.25,3
1785232953.7055857,19.2,37.3,11959.83,3
1785232953.813885,15.0,37.3,11953.89,2
1785232953.9218206,27.3,37.4,11972.0,5
1785232954.031253,32.8,37.4,11989.79,5
1785232954.1408994,37.0,37.6,12029.87,6
1785232954.2510614,36.6,37.5,12024.26,4
1785232954.3600366,23.0,37.5,12026.47,3
1785232954.4681177,18.7,37.5,12025.99,2
1785232954.5766115,14.5,37.5,12025.4,2
1785232954.6846778,13.4,37.5,12022.9,2
1785232954.7927306,16.3,37.5,12019.27,3
1785232954.9008079,20.8,37.5,12020.58,3
1785232955.0098994,20.8,37.5,12022.05,3
1785232955.117967,14.0,37.5,12021.99,1
1785232955.2256029,8.1,37.5,12023.19,1
1785232955.3330047,6.4,37.5,12024.91,2
1785232955.4409208,8.7,37.5,12017.57,1
1785232955.5486827,7.0,37.5,12021.22,1
1785232955.655876,10.5,37.5,12016.01,1
1785232955.7631855,7.0,37.5,12016.96,0
1785232955.8706791,1.2,37.5,12018.41,0
1785232955.9775712,0.6,37.5,12015.88,0
1785232956.0883563,0.6,37.5,12018.0,0
1785232956.199997,1.1,37.5,12015.36,0
1785232956.3211834,1.0,37.5,12015.22,0
1785232956.4281461,1.2,37.5,12014.52,0
1785232956.5351193,0.6,37.5,12015.09,0
1785232956.6419609,7.6,37.5,12017.29,1
1785232956.7492752,7.0,37.5,12016.6,1
1785232956.8564293,7.6,37.5,12014.68,1
1785232956.9638348,7.0,37.5,12015.17,0
1785232957.071334,1.7,37.5,12014.06,0
1785232957.1786008,1.2,37.5,12016.03,0
1785232957.2855911,2.3,37.5,12011.41,0
1785232957.3925333,1.8,37.5,12016.5,0
1785232957.499884,1.2,37.5,12018.93,0
1785232957.6067815,0.6,37.5,12018.41,0
1785232957.713864,0.6,37.5,12013.66,0
1785232957.8208492,2.3,37.5,12011.98,0
1785232957.9280522,0.6,37.5,12010.98,0
1785232958.0350626,0.6,37.5,12012.68,0
1785232958.1419156,4.7,37.5,12015.32,0
1785232958.2502334,1.2,37.5,12017.04,0
1785232958.3570688,1.2,37.5,12015.45,0
1785232958.4638507,1.2,37.5,12017.41,0
1785232958.5706868,0.6,37.5,12013.05,0
1785232958.677716,0.6,37.5,12009.1,0
1785232958.7847872,1.2,37.5,12006.07,0
1785232958.8916566,2.9,37.5,12007.54,1
