time,cpu,ram_pct,ram_mb,serving_requests
1785160645.2204332,0.0,16.9,5401.96,0
1785160645.327709,1.7,16.9,5405.38,0
1785160645.434393,1.2,16.9,5405.88,0
1785160645.5410376,0.0,16.9,5406.83,0
1785160645.647916,2.9,16.9,5404.09,0
1785160645.7552187,1.2,16.9,5400.51,0
1785160645.861734,1.2,16.9,5399.23,0
1785160645.968987,1.8,16.9,5399.56,0
1785160646.076177,1.2,16.9,5399.63,0
1785160646.1832125,0.6,16.9,5399.7,0
1785160646.290191,1.2,16.9,5402.88,0
1785160646.3972578,1.2,16.9,5405.06,0
1785160646.504066,0.6,16.9,5401.28,0
1785160646.610976,1.2,16.9,5403.0,0
1785160646.7177374,0.6,16.9,5402.38,0
1785160646.8243039,0.6,16.8,5396.05,0
1785160646.9310207,0.6,16.8,5396.05,0
1785160647.0377843,1.8,16.8,5396.4,0
1785160647.1447773,2.9,16.8,5391.49,0
1785160647.2524903,1.2,16.8,5389.77,0
1785160647.359479,1.8,16.8,5396.07,0
1785160647.4669147,2.9,16.8,5396.78,0
1785160647.5740194,3.5,16.8,5397.24,0
1785160647.6812284,0.6,16.8,5397.71,0
1785160647.7878397,1.2,16.9,5399.43,0
1785160647.8944573,0.0,16.8,5396.91,0
1785160648.001389,1.2,16.8,5395.62,0
1785160648.1085842,1.7,16.8,5397.07,0
1785160648.2158709,0.6,16.9,5398.79,0
1785160648.3226242,1.2,16.9,5401.25,0
1785160648.4295278,0.6,16.9,5402.7,0
1785160648.5365508,0.6,16.9,5403.4,0
1785160648.643354,0.6,16.9,5405.12,0
1785160648.7499497,1.2,16.9,5404.79,0
1785160648.8566723,1.2,16.9,5406.73,0
1785160648.9637423,1.2,16.9,5407.71,0
1785160649.0704393,0.6,16.9,5402.36,0
1785160649.1771896,1.8,16.9,5404.54,0
1785160649.2843115,0.0,16.9,5406.76,0
1785160649.391073,0.6,16.9,5401.65,0
1785160649.497717,2.4,16.9,5409.29,0
1785160649.6049159,1.8,16.9,5402.84,0
1785160649.7121801,1.2,16.9,5401.92,0
1785160649.818951,0.6,16.9,5400.74,0
1785160649.9256833,1.7,16.9,5398.61,0
1785160650.0328624,0.0,16.9,5400.55,0
1785160650.1397247,1.2,16.9,5402.0,0
1785160650.2466636,0.6,16.9,5403.72,0
1785160650.3531816,0.6,16.9,5405.44,0
1785160650.4599528,5.3,17.0,5432.02,0
1785160650.5673437,1.2,17.0,5434.22,0
1785160650.6741238,0.0,16.9,5428.77,0
1785160650.7807703,1.2,16.9,5422.89,0
1785160650.8875513,3.5,16.9,5421.61,0
1785160650.9949205,1.2,16.9,5422.55,0
1785160651.1021807,1.2,16.9,5422.8,0
1785160651.2099586,1.8,16.9,5425.63,0
1785160651.3172915,0.0,16.9,5423.8,0
1785160651.4238966,1.8,16.9,5420.96,0
1785160651.5307982,0.6,16.9,5421.52,0
1785160651.637314,1.8,16.9,5419.66,0
1785160651.7444348,1.2,16.9,5414.91,0
1785160651.8512685,0.6,16.9,5415.21,0
1785160651.9585128,1.7,16.9,5414.61,0
1785160652.065565,0.6,16.9,5412.7,0
1785160652.172486,0.6,16.9,5413.89,0
1785160652.279313,1.2,16.9,5413.23,0
1785160652.3863654,1.2,16.9,5413.23,0
1785160652.4935076,1.2,16.9,5411.83,0
1785160652.600159,0.6,16.9,5413.55,0
1785160652.7067208,0.6,16.9,5412.99,0
1785160652.8136413,1.8,16.9,5411.13,0
1785160652.9208143,1.2,16.9,5407.26,0
1785160653.0279565,0.6,16.9,5407.48,0
1785160653.1348355,0.6,16.9,5404.46,0
1785160653.2417762,1.7,16.9,5404.93,0
1785160653.3488293,0.0,16.9,5404.26,0
1785160653.4554472,1.8,16.9,5405.98,0
1785160653.5625436,1.7,16.9,5404.59,0
1785160653.6691508,0.0,16.9,5403.64,0
1785160653.7757454,1.2,16.9,5405.36,0
1785160653.8823922,1.2,16.9,5404.15,0
1785160653.9894664,1.2,16.9,5406.59,0
1785160654.096747,0.0,16.9,5408.28,0
1785160654.2034156,1.2,16.9,5403.44,0
1785160654.3105106,0.0,16.9,5405.9,0
1785160654.417256,0.6,16.9,5406.86,0
1785160654.5239518,1.8,16.9,5409.32,0
1785160654.6310065,0.6,16.9,5411.26,0
1785160654.7376146,0.6,16.9,5407.24,0
1785160654.8442533,0.6,16.9,5405.48,0
1785160654.9513552,2.9,16.9,5405.97,0
1785160655.0586548,1.2,16.9,5407.7,0
1785160655.1658347,1.2,16.9,5410.38,0
1785160655.2731483,0.6,16.9,5411.82,0
1785160655.3798082,0.6,16.9,5411.82,0
1785160655.486496,1.7,16.9,5413.55,0
1785160655.593291,2.4,16.9,5414.15,0
1785160655.7004116,0.6,16.9,5413.0,0
1785160655.8070548,1.2,16.9,5414.18,0
1785160655.9140766,1.2,16.9,5411.38,0
1785160656.02102,0.6,16.9,5410.58,0
1785160656.128119,1.2,16.9,5411.54,0
1785160656.235275,0.6,16.9,5409.19,0
1785160656.3420894,1.8,16.9,5409.12,0
1785160656.449558,1.2,16.9,5411.55,0
1785160656.5565703,0.0,16.9,5411.48,0
1785160656.6642945,1.7,16.9,5410.36,0
1785160656.7712846,0.6,16.9,5406.42,0
1785160656.8777494,0.6,16.9,5406.27,0
1785160656.985002,1.7,16.9,5407.99,0
1785160657.0923493,1.2,16.9,5406.59,0
1785160657.1997359,1.8,16.9,5406.16,0
1785160657.3071337,1.2,16.9,5406.04,0
1785160657.4142246,1.2,16.9,5403.62,0
1785160657.5214484,1.2,16.9,5402.41,0
1785160657.6284745,0.0,16.9,5400.47,0
1785160657.7352343,1.7,16.9,5398.65,0
1785160657.841746,0.6,16.9,5400.76,0
1785160657.948465,1.2,16.9,5403.69,0
1785160658.0558338,0.6,16.9,5401.58,0
1785160658.1630344,1.2,16.9,5402.55,0
1785160658.2700636,1.2,16.9,5402.38,0
1785160658.3767414,0.0,16.9,5403.11,0
1785160658.483537,1.2,16.9,5401.71,0
1785160658.5904922,2.9,16.8,5396.83,0
1785160658.698401,1.8,16.9,5399.26,0
1785160658.805781,0.6,16.9,5400.0,0
1785160658.9127357,0.6,16.9,5401.68,0
1785160659.0195599,1.2,16.9,5402.42,0
1785160659.1263082,1.2,16.9,5403.38,0
1785160659.2333906,1.2,16.9,5405.1,0
1785160659.340558,0.6,16.9,5403.11,0
1785160659.4472554,1.2,16.9,5405.33,0
1785160659.5553503,4.1,16.9,5413.07,0
1785160659.6626616,1.2,16.9,5411.37,0
1785160659.7698145,0.6,16.9,5406.41,0
1785160659.8766913,2.4,16.9,5407.21,0
1785160659.984176,1.2,16.9,5410.14,0
1785160660.091277,4.7,16.9,5410.09,0
1785160660.1984422,0.6,16.9,5407.59,0
1785160660.3054347,0.6,16.9,5406.2,0
1785160660.4119656,1.2,16.9,5410.16,0
1785160660.51923,3.5,16.9,5416.97,0
1785160660.626466,0.6,16.9,5414.98,0
1785160660.7331595,1.2,16.9,5407.21,0
1785160660.839826,0.6,16.9,5408.4,0
1785160660.9466038,1.2,16.9,5409.61,0
1785160661.0536907,0.6,16.9,5406.82,0
1785160661.1604245,1.2,16.9,5402.88,0
1785160661.2672453,1.2,16.9,5406.29,0
1785160661.3743982,0.6,16.9,5404.19,0
1785160661.4811401,1.2,16.9,5402.4,0
1785160661.5878634,0.0,16.9,5401.98,0
1785160661.695147,1.2,16.9,5401.97,0
1785160661.8024418,1.2,16.9,5401.45,0
1785160661.9092877,0.6,16.9,5401.66,0
1785160662.0163856,1.2,16.9,5399.17,0
1785160662.123811,1.2,16.9,5399.11,0
1785160662.2306206,0.6,16.8,5397.79,0
1785160662.3375235,1.7,16.8,5395.89,0
1785160662.444514,3.5,16.8,5385.02,1
1785160662.551755,12.3,17.0,5438.43,2
1785160662.6727328,13.0,17.0,5440.64,2
1785160662.7941616,13.5,17.0,5439.54,2
1785160662.9160056,15.0,17.0,5445.96,2
1785160663.0241954,13.4,17.0,5444.22,2
1785160663.1315036,11.0,16.9,5425.62,1
1785160663.2385921,10.1,16.9,5423.8,2
1785160663.3460162,12.3,16.9,5424.26,1
1785160663.4530263,8.1,16.9,5422.51,1
1785160663.5601482,11.7,16.9,5423.62,3
1785160663.668098,31.2,16.9,5424.59,5
1785160663.775539,10.0,16.9,5424.21,4
1785160663.882698,12.4,16.9,5421.78,4
1785160663.9907725,38.6,17.1,5469.23,3
1785160664.0989237,32.9,17.0,5452.91,3
1785160664.2075636,33.1,17.1,5480.79,3
1785160664.315091,39.1,17.2,5510.29,4
1785160664.4229774,26.3,17.3,5526.29,4
1785160664.5304325,27.5,17.3,5550.8,4
1785160664.6378484,29.4,17.4,5585.57,4
1785160664.745576,23.4,17.5,5594.94,3
1785160664.8530076,21.6,17.8,5704.35,3
1785160664.9604392,39.2,18.2,5819.71,3
1785160665.0684774,25.9,18.8,6029.17,3
1785160665.1765559,21.6,19.2,6139.16,3
1785160665.2846215,22.5,19.3,6176.81,3
1785160665.3918986,20.5,19.5,6248.75,3
1785160665.499367,20.9,19.6,6284.32,3
1785160665.606741,23.4,19.7,6309.07,3
1785160665.7141273,21.1,19.8,6337.75,3
1785160665.8214064,21.1,19.9,6360.27,3
1785160665.9290228,21.2,19.9,6365.18,3
1785160666.036403,20.6,19.9,6372.1,3
1785160666.143673,22.5,20.0,6412.78,3
1785160666.251073,20.9,20.1,6436.81,3
1785160666.3583467,20.6,20.2,6461.5,3
1785160666.4656074,20.6,20.2,6470.7,3
1785160666.572953,20.9,20.3,6496.38,3
1785160666.6802893,21.2,20.4,6523.47,3
1785160666.7875738,20.5,20.4,6544.93,3
1785160666.8949566,21.6,20.5,6581.99,3
1785160667.0025115,21.1,20.6,6606.14,3
1785160667.1098742,24.7,20.8,6666.05,4
1785160667.217344,28.5,20.8,6670.56,4
1785160667.325192,27.9,20.9,6684.05,4
1785160667.4329078,28.7,21.0,6713.21,4
1785160667.540396,26.5,21.1,6750.88,4
1785160667.6478472,29.2,21.1,6764.76,4
1785160667.7553356,23.3,21.2,6794.96,3
1785160667.8626473,25.7,21.3,6821.34,4
1785160667.9701524,31.0,21.3,6838.3,5
1785160668.0780764,39.5,21.3,6817.27,6
1785160668.1872928,34.1,21.3,6832.48,6
1785160668.2959163,28.7,21.5,6873.75,5
1785160668.4033852,36.8,21.5,6890.51,5
1785160668.5114563,45.9,21.6,6908.17,5
1785160668.6189218,42.9,21.7,6939.55,5
1785160668.7270138,43.9,21.8,6972.34,5
1785160668.8347769,33.3,22.0,7048.86,4
1785160668.9422994,27.1,22.2,7107.19,4
1785160669.049765,27.5,22.2,7122.32,4
1785160669.1575308,28.7,22.3,7133.57,4
1785160669.2652428,29.8,22.3,7139.61,5
1785160669.3731105,34.5,22.6,7242.09,5
1785160669.4811895,29.7,23.0,7353.66,5
1785160669.5891035,30.6,23.1,7407.05,5
1785160669.6968062,26.9,23.3,7456.84,4
1785160669.8055735,22.0,23.3,7463.1,4
1785160669.9130988,29.2,23.3,7479.34,5
1785160670.021257,32.9,23.4,7505.06,5
1785160670.1288338,29.6,23.5,7544.3,6
1785160670.2364652,34.9,23.6,7567.19,6
1785160670.3440354,28.7,23.7,7578.96,5
1785160670.451575,29.6,23.8,7626.29,5
1785160670.5596023,27.9,23.9,7659.7,5
1785160670.667316,21.5,24.4,7811.69,4
1785160670.774816,20.0,24.7,7912.86,4
1785160670.8822746,21.1,24.7,7915.64,4
1785160670.989833,20.0,24.7,7909.61,4
1785160671.0975986,23.3,24.7,7926.65,6
1785160671.206141,34.5,24.9,7963.18,6
1785160671.3139677,29.7,25.1,8038.52,6
1785160671.4213448,19.5,25.1,8056.47,6
1785160671.5289183,18.1,25.2,8064.0,4
1785160671.636307,11.7,25.3,8099.14,4
1785160671.7437541,26.2,25.6,8191.06,4
1785160671.8513834,26.3,25.6,8196.88,4
1785160671.9589474,27.1,25.5,8180.71,4
1785160672.0666811,26.9,25.6,8197.98,4
1785160672.1742547,28.1,25.6,8199.75,5
1785160672.2827163,34.3,25.6,8198.72,5
1785160672.3913274,48.6,25.7,8233.45,2
1785160672.502184,40.9,25.7,8245.43,2
1785160672.6100428,23.7,25.8,8251.22,2
1785160672.7177787,12.9,25.8,8255.86,1
1785160672.8249714,8.7,25.8,8262.63,1
1785160672.932436,8.2,25.8,8262.49,1
1785160673.039744,10.5,25.8,8262.74,1
1785160673.146997,7.1,25.8,8267.15,1
1785160673.2542558,15.8,25.9,8284.81,3
1785160673.3617299,20.6,25.9,8290.04,3
1785160673.4691505,23.3,25.8,8278.46,3
1785160673.5767794,26.5,24.4,7812.4,3
1785160673.684584,43.2,20.4,6525.71,1
1785160673.7930048,38.0,20.2,6472.94,2
1785160673.9028492,35.5,20.1,6432.48,3
1785160674.0139844,57.0,20.3,6491.29,3
1785160674.1249995,33.1,20.0,6420.43,3
1785160674.2327363,20.1,20.0,6416.14,2
1785160674.3403537,14.0,20.0,6418.79,1
1785160674.447795,1.2,20.0,6415.11,1
1785160674.5551267,4.1,20.0,6419.86,1
1785160674.6625183,4.1,20.0,6413.39,2
1785160674.7704027,11.0,20.1,6427.49,3
1785160674.877773,19.5,20.1,6429.73,3
1785160674.9854019,29.3,20.1,6428.22,3
1785160675.093259,15.2,20.1,6426.43,2
1785160675.2012594,8.8,20.0,6418.46,1
1785160675.308762,1.8,20.0,6411.78,1
1785160675.4161308,1.2,20.0,6406.16,1
1785160675.5229535,0.6,20.0,6406.16,1
1785160675.6295772,5.2,20.0,6404.99,1
1785160675.7370784,0.6,20.0,6404.99,1
1785160675.8438666,0.6,20.0,6402.59,1
1785160675.950776,0.6,20.0,6403.07,1
1785160676.0577917,1.8,20.0,6395.2,1
1785160676.1649907,7.0,20.1,6436.16,1
1785160676.272363,9.3,20.1,6428.44,1
1785160676.3796248,7.6,20.1,6427.04,1
1785160676.4867523,6.5,20.1,6429.75,1
1785160676.5938926,16.1,20.0,6418.68,1
1785160676.7014935,11.1,20.0,6419.54,1
1785160676.8087897,7.6,20.0,6408.73,1
1785160676.9159825,7.0,20.0,6408.19,1
1785160677.0230753,4.7,20.0,6410.14,0
1785160677.1304474,5.9,20.1,6433.42,1
1785160677.2378058,8.1,20.1,6435.38,1
1785160677.34545,8.1,20.1,6438.88,1
1785160677.4528103,7.6,20.1,6434.18,1
1785160677.5602617,9.4,20.0,6408.41,1
1785160677.667798,7.7,19.8,6330.53,0
1785160677.7752447,9.9,17.7,5674.09,0
1785160677.8826988,14.0,17.6,5627.07,0
1785160677.990134,17.6,17.5,5619.93,0
1785160678.097651,1.8,17.5,5620.02,0
1785160678.2049525,3.5,17.5,5620.02,0
1785160678.3122306,0.0,17.5,5618.61,0
1785160678.4201615,1.7,17.5,5615.48,1
1785160678.527445,7.6,17.5,5612.53,1
1785160678.6343102,10.0,17.5,5616.3,2
1785160678.7415044,15.4,17.5,5615.22,2
1785160678.848745,12.3,17.5,5615.89,1
1785160678.9558842,10.0,17.5,5611.7,0
1785160679.0631783,6.5,17.5,5616.07,0
1785160679.170769,5.9,17.5,5615.09,1
1785160679.2779832,8.1,17.5,5612.05,1
1785160679.385296,7.0,17.5,5611.46,1
1785160679.4924421,15.3,17.6,5625.58,3
1785160679.6022015,13.3,17.6,5633.18,2
1785160679.709388,6.5,17.5,5611.2,2
1785160679.8162742,21.1,17.6,5627.84,3
1785160679.9245822,27.8,17.5,5620.64,2
1785160680.0324051,35.3,17.7,5656.63,4
1785160680.1404793,28.8,17.7,5656.37,4
1785160680.2482507,17.4,17.7,5656.01,3
1785160680.3557034,20.2,17.7,5672.54,3
1785160680.4638128,36.5,17.7,5662.75,3
1785160680.5724072,25.1,17.7,5670.74,2
1785160680.6809742,22.5,18.0,5761.43,2
1785160680.7882304,14.7,18.1,5801.82,2
1785160680.8953104,14.6,18.1,5810.92,2
1785160681.0025907,24.4,18.2,5834.31,2
1785160681.110247,24.7,18.2,5829.21,3
1785160681.2182357,22.9,18.2,5839.96,3
1785160681.325952,20.8,18.5,5936.7,3
1785160681.4338317,20.0,18.7,5998.25,3
1785160681.541432,20.9,18.8,6031.05,3
1785160681.6496863,20.3,18.9,6064.45,3
1785160681.757168,20.9,19.0,6081.05,3
1785160681.8644488,20.3,19.0,6095.23,3
1785160681.9718423,16.5,19.1,6110.3,2
1785160682.0791364,14.6,19.1,6131.39,2
1785160682.186405,14.6,19.1,6130.37,2
1785160682.2938666,14.1,19.2,6141.02,2
1785160682.401318,15.0,19.2,6160.58,2
1785160682.5086293,18.2,19.3,6185.47,3
1785160682.6162345,20.9,19.3,6195.96,3
1785160682.7239015,28.8,19.4,6210.98,4
1785160682.8319144,35.5,19.4,6228.11,4
1785160682.9398522,31.4,19.5,6243.73,3
1785160683.0473838,24.4,19.5,6256.32,3
1785160683.1548004,18.7,19.6,6275.79,2
1785160683.261989,15.7,19.7,6296.39,2
1785160683.369309,14.0,19.7,6299.56,2
1785160683.4765794,14.7,19.7,6303.49,2
1785160683.583834,14.0,19.7,6314.22,2
1785160683.6911862,14.0,19.7,6325.99,2
1785160683.7983596,22.2,19.8,6348.64,4
1785160683.9064507,32.7,19.9,6363.23,5
1785160684.0140557,27.1,19.9,6367.91,5
1785160684.1216893,30.4,19.9,6382.33,5
1785160684.2294226,39.1,20.0,6400.09,3
1785160684.3381457,29.7,20.0,6408.02,3
1785160684.446512,30.8,20.0,6417.8,3
1785160684.5538578,24.6,20.1,6424.5,4
1785160684.661368,26.9,20.1,6450.66,4
1785160684.768756,28.1,20.2,6467.57,4
1785160684.8761759,30.0,20.2,6476.96,4
1785160684.9836373,37.9,20.7,6624.36,5
1785160685.0917516,35.9,20.8,6674.11,5
1785160685.1992168,31.0,20.9,6708.93,5
1785160685.3067513,36.0,21.1,6743.61,5
1785160685.4147382,44.9,21.1,6769.12,5
1785160685.5233424,48.0,21.2,6803.57,6
1785160685.6322103,47.4,21.3,6821.09,6
1785160685.739909,40.9,21.4,6848.84,7
1785160685.850401,44.2,21.5,6879.2,7
1785160685.9582424,37.2,21.5,6899.43,5
1785160686.0662549,42.2,21.8,6984.68,5
1785160686.1759264,47.4,22.0,7034.88,6
1785160686.2845592,50.6,22.2,7099.63,6
1785160686.39407,51.7,22.6,7229.1,7
1785160686.5030665,46.8,22.7,7273.05,7
1785160686.6119978,46.5,22.9,7321.77,7
1785160686.72061,40.9,23.1,7415.7,6
1785160686.8286815,35.8,23.5,7525.48,6
1785160686.9369013,31.2,24.0,7702.95,5
1785160687.045346,39.1,24.2,7759.73,5
1785160687.1537132,36.6,24.4,7803.64,6
1785160687.2621746,36.0,24.6,7885.74,7
1785160687.3709953,37.4,24.7,7908.35,7
1785160687.4795942,44.6,24.7,7925.81,9
1785160687.587994,34.7,24.8,7956.71,8
1785160687.6974218,42.8,24.9,7975.81,9
1785160687.8054903,52.9,25.0,8008.09,8
1785160687.9179082,74.3,25.1,8029.82,8
1785160688.0296474,66.7,25.1,8052.39,8
1785160688.145778,70.7,25.2,8084.82,6
1785160688.2553031,57.0,25.4,8123.38,6
1785160688.3643696,44.3,25.5,8172.17,6
1785160688.472615,41.6,25.7,8236.22,6
1785160688.580656,48.8,25.7,8227.57,5
1785160688.6888857,39.8,25.9,8291.25,5
1785160688.7971501,34.9,26.4,8457.5,5
1785160688.9051716,36.8,26.7,8568.73,5
1785160689.0129755,41.3,27.1,8671.91,5
1785160689.1213691,41.2,27.3,8740.81,5
1785160689.2295446,39.2,27.4,8762.77,5
1785160689.3376732,41.3,26.3,8432.14,6
1785160689.4464695,54.1,25.8,8277.75,6
1785160689.5557642,64.0,25.9,8294.35,6
1785160689.666266,55.5,25.8,8280.18,6
1785160689.7789776,49.7,24.4,7828.94,6
1785160689.8869228,53.5,24.3,7774.33,7
1785160689.9953892,64.7,24.4,7808.0,7
1785160690.112047,78.1,24.5,7847.79,8
1785160690.2217224,56.4,24.5,7861.79,8
1785160690.3307352,47.7,24.7,7905.52,7
1785160690.4391148,54.1,25.0,8024.79,6
1785160690.5482452,55.0,25.1,8053.88,6
1785160690.6574836,54.4,25.1,8056.92,6
1785160690.7669964,48.9,25.3,8089.94,6
1785160690.8753002,47.4,25.3,8116.27,8
1785160690.9843175,53.8,25.6,8187.2,8
1785160691.093745,64.5,25.6,8204.29,8
1785160691.203966,54.0,25.7,8218.83,8
1785160691.3137338,46.6,26.0,8329.61,7
1785160691.4224324,37.8,26.3,8417.82,6
1785160691.5303361,34.9,26.5,8482.19,6
1785160691.6382666,34.3,26.6,8516.77,6
1785160691.7460742,37.4,26.9,8628.62,7
1785160691.8543746,43.1,27.2,8704.48,7
1785160691.9646664,47.4,27.4,8789.62,7
1785160692.073812,55.9,27.7,8880.62,7
1785160692.1831388,48.6,27.9,8943.1,6
1785160692.2917314,41.0,28.1,8988.2,6
1785160692.4000685,43.9,28.1,9015.08,8
1785160692.510452,48.0,28.2,9030.85,7
1785160692.6192892,54.1,28.4,9089.87,7
1785160692.7281866,39.8,28.5,9134.91,7
1785160692.8359535,34.3,28.7,9194.15,6
1785160692.9584913,23.1,29.0,9280.47,5
1785160693.0714886,34.6,29.2,9356.69,5
1785160693.196251,35.9,29.3,9396.86,5
1785160693.3050594,36.0,29.5,9462.27,5
1785160693.4132082,26.5,29.6,9482.8,5
1785160693.5211778,28.1,29.6,9497.37,4
1785160693.629476,20.9,29.7,9515.76,4
1785160693.737436,18.2,28.5,9134.42,4
1785160693.8461075,31.8,28.1,9004.13,4
1785160693.9544225,22.1,28.2,9040.13,4
1785160694.062068,34.9,28.2,9043.4,5
1785160694.1713026,44.4,28.3,9058.28,5
1785160694.279917,34.7,28.3,9057.94,5
1785160694.3881068,27.5,28.3,9065.07,5
1785160694.4964836,36.0,28.5,9130.83,4
1785160694.6071856,17.7,28.4,9113.99,3
1785160694.7148077,16.5,26.8,8570.24,3
1785160694.8225288,17.1,26.3,8417.33,3
1785160694.9300654,15.3,26.3,8437.5,3
1785160695.0376081,28.7,26.4,8450.54,3
1785160695.1475153,23.8,26.4,8450.39,3
1785160695.2564719,15.6,26.6,8519.81,3
1785160695.364453,7.6,26.8,8579.45,3
1785160695.472303,12.1,26.9,8630.73,3
1785160695.5805705,26.3,26.6,8526.2,3
