time,cpu,ram_pct,ram_mb,serving_requests
1785225503.2287517,1.2,35.1,11239.65,0
1785225503.3354306,1.2,35.1,11238.21,0
1785225503.4422226,0.6,35.1,11234.89,0
1785225503.5490222,1.2,35.1,11233.73,0
1785225503.655905,0.6,35.1,11232.81,0
1785225503.7629576,1.2,35.1,11233.77,0
1785225503.869754,0.0,35.1,11232.3,0
1785225503.976397,1.2,35.1,11232.55,0
1785225504.08364,1.2,35.0,11226.14,0
1785225504.1906652,0.0,35.0,11225.23,0
1785225504.2975237,2.3,35.0,11223.81,0
1785225504.404955,0.6,35.0,11226.49,0
1785225504.5119026,0.6,35.0,11226.32,0
1785225504.6188374,1.2,35.0,11225.54,0
1785225504.7262385,2.3,35.0,11221.93,0
1785225504.8332534,0.6,35.0,11222.39,0
1785225504.9402049,1.2,35.0,11223.62,0
1785225505.0470376,0.6,35.0,11221.3,0
1785225505.1540105,0.6,35.0,11223.03,0
1785225505.2609131,0.0,35.0,11224.5,0
1785225505.3677442,1.2,35.0,11225.73,0
1785225505.474441,0.6,35.0,11221.07,0
1785225505.581224,2.9,35.0,11219.71,0
1785225505.688057,6.5,35.0,11223.34,0
1785225505.795541,1.7,35.0,11225.53,0
1785225505.902903,1.2,35.0,11224.27,0
1785225506.0097818,0.6,35.0,11224.27,0
1785225506.1165357,2.4,35.0,11223.94,0
1785225506.2239645,1.8,35.0,11221.58,0
1785225506.3314373,0.6,35.0,11221.18,0
1785225506.438533,1.2,35.0,11221.52,0
1785225506.545767,1.2,35.0,11222.55,0
1785225506.6531901,1.7,35.0,11224.97,0
1785225506.76035,0.6,35.0,11223.69,0
1785225506.8671536,0.6,35.0,11222.27,0
1785225506.974037,0.6,35.0,11222.11,0
1785225507.0809073,1.7,35.0,11223.66,0
1785225507.1878343,1.2,35.0,11224.48,0
1785225507.2947698,0.0,35.0,11223.84,0
1785225507.4016352,2.9,35.1,11232.66,0
1785225507.5089982,1.2,35.1,11234.39,0
1785225507.6159198,0.6,35.1,11232.9,0
1785225507.7226973,1.2,35.1,11234.14,0
1785225507.8295786,0.0,35.1,11234.62,0
1785225507.9365046,1.2,35.1,11234.68,0
1785225508.043362,1.2,35.1,11230.89,0
1785225508.150436,0.6,35.1,11232.12,0
1785225508.2572672,1.8,35.1,11234.09,0
1785225508.3642576,1.2,35.1,11236.27,0
1785225508.4711094,0.6,35.1,11233.07,0
1785225508.577886,0.6,35.1,11230.76,0
1785225508.684688,1.2,35.0,11225.22,0
1785225508.7916634,1.2,35.0,11225.12,0
1785225508.8987362,1.2,35.0,11222.49,0
1785225509.0057685,1.2,35.0,11222.55,0
1785225509.1126547,0.6,35.0,11223.78,0
1785225509.2195168,0.6,35.0,11225.98,0
1785225509.3264372,1.2,35.0,11225.84,0
1785225509.4337673,1.2,35.0,11221.7,0
1785225509.5418818,5.2,35.1,11253.88,0
1785225509.6492624,1.2,35.1,11244.67,0
1785225509.7565737,0.6,35.1,11246.03,0
1785225509.8636339,0.6,35.1,11246.22,0
1785225509.9706836,0.6,35.1,11247.7,0
1785225510.0776298,1.2,35.1,11246.24,0
1785225510.1844392,1.2,35.1,11245.04,0
1785225510.2915914,2.3,35.1,11245.28,0
1785225510.3985975,0.6,35.1,11239.0,0
1785225510.5056894,3.6,35.1,11241.23,0
1785225510.6130254,1.2,35.1,11241.65,0
1785225510.7199748,0.6,35.1,11242.61,0
1785225510.8269665,1.7,35.1,11242.55,0
1785225510.9341269,1.2,35.1,11243.29,0
1785225511.0410972,1.2,35.1,11245.24,0
1785225511.1479793,1.2,35.1,11246.71,0
1785225511.255144,1.2,35.1,11248.44,0
1785225511.3619852,0.6,35.1,11245.14,0
1785225511.4689612,1.7,35.1,11245.44,0
1785225511.5758932,2.4,35.1,11245.26,0
1785225511.6833189,1.2,35.1,11245.62,0
1785225511.7903855,0.6,35.1,11245.79,0
1785225511.8972325,1.2,35.1,11247.02,0
1785225512.0041258,1.2,35.1,11240.82,0
1785225512.1112304,1.2,35.1,11242.3,0
1785225512.2181509,0.0,35.1,11240.9,0
1785225512.325418,3.5,35.1,11240.05,0
1785225512.432469,1.2,35.1,11238.89,0
1785225512.5391705,0.6,35.1,11234.0,0
1785225512.64608,1.2,35.1,11232.52,0
1785225512.753103,0.6,35.1,11234.24,0
1785225512.8609128,6.4,35.1,11233.41,0
1785225512.9682598,0.6,35.1,11235.87,0
1785225513.075291,1.2,35.1,11232.05,0
1785225513.18211,2.3,35.1,11233.03,0
1785225513.28908,1.2,35.1,11235.93,0
1785225513.396218,1.2,35.1,11233.14,0
1785225513.5031626,1.2,35.1,11234.37,0
1785225513.6099427,3.6,35.1,11234.26,0
1785225513.717264,1.2,35.1,11231.58,0
1785225513.8245225,1.2,35.1,11233.77,0
1785225513.9316065,0.6,35.1,11233.74,0
1785225514.0384445,0.6,35.1,11234.7,0
1785225514.1452737,1.2,35.1,11230.89,0
1785225514.2522976,1.8,35.1,11230.73,0
1785225514.3595278,0.6,35.1,11232.21,0
1785225514.4664667,0.6,35.1,11232.04,0
1785225514.5732765,0.6,35.0,11228.43,0
1785225514.6799595,0.6,35.1,11228.73,0
1785225514.7868648,1.2,35.1,11230.93,0
1785225514.8936656,0.6,35.1,11230.76,0
1785225515.0004623,0.6,35.1,11231.99,0
1785225515.107231,1.2,35.1,11232.96,0
1785225515.2140663,1.2,35.1,11234.69,0
1785225515.3213153,1.2,35.1,11229.85,0
1785225515.42902,0.6,35.1,11230.59,0
1785225515.5360239,1.2,35.1,11230.9,0
1785225515.642826,5.9,35.0,11226.71,0
1785225515.7503762,3.5,35.1,11228.47,0
1785225515.8578312,0.6,35.1,11228.71,0
1785225515.965039,1.2,35.1,11228.54,0
1785225516.0718818,1.2,35.1,11228.84,0
1785225516.1792264,2.3,35.1,11228.55,0
1785225516.2864883,2.3,35.0,11225.55,0
1785225516.3938954,1.2,35.0,11224.68,0
1785225516.5010102,0.6,35.0,11225.11,0
1785225516.6078353,1.2,35.0,11227.79,0
1785225516.7147586,0.6,35.0,11226.42,0
1785225516.8217118,1.8,35.0,11226.24,0
1785225516.9289095,1.2,35.1,11228.92,0
1785225517.0356476,1.2,35.1,11228.74,0
1785225517.142859,0.6,35.1,11230.7,0
1785225517.2496638,0.6,35.1,11232.39,0
1785225517.3563979,2.4,35.1,11238.25,0
1785225517.463627,1.2,35.1,11234.46,0
1785225517.5708487,0.0,35.1,11233.0,0
1785225517.67795,1.7,35.1,11234.71,0
1785225517.7859128,1.2,35.1,11231.35,0
1785225517.8929543,0.0,35.1,11233.04,0
1785225517.999722,1.2,35.1,11232.6,0
1785225518.1068773,4.1,35.1,11235.28,0
1785225518.2142725,0.6,35.1,11237.49,0
1785225518.3210566,1.8,35.1,11238.75,0
1785225518.4283874,0.6,35.1,11238.07,0
1785225518.5351667,0.0,35.1,11236.99,0
1785225518.6422594,1.2,35.1,11235.43,0
1785225518.7491853,1.2,35.1,11236.08,0
1785225518.8562036,1.2,35.1,11234.68,0
1785225518.9634562,0.0,35.1,11235.54,0
1785225519.0702634,1.8,35.1,11238.22,0
1785225519.1774263,1.2,35.1,11239.45,0
1785225519.2844932,0.6,35.1,11241.17,0
1785225519.3913462,1.2,35.1,11237.41,0
1785225519.4979649,2.9,35.1,11250.77,0
1785225519.6053648,1.8,35.1,11258.08,0
1785225519.7126887,1.2,35.1,11256.03,0
1785225519.8196802,1.2,35.1,11256.27,0
1785225519.9266639,1.2,35.1,11254.61,0
1785225520.0334532,1.2,35.1,11255.08,0
1785225520.1404521,0.6,35.1,11254.91,0
1785225520.2473729,2.3,35.1,11256.63,0
1785225520.3546941,0.0,35.1,11255.22,0
1785225520.4617062,4.1,35.2,11261.78,0
1785225520.569051,1.8,35.2,11263.17,0
1785225520.6760547,1.2,35.2,11260.77,0
1785225520.7830334,0.6,35.1,11256.9,0
1785225520.8898184,0.6,35.1,11255.72,0
1785225520.9967873,1.8,35.1,11256.19,0
1785225521.103761,1.2,35.1,11254.75,0
1785225521.2107613,0.6,35.1,11253.91,0
1785225521.317789,0.6,35.1,11254.39,0
1785225521.4245162,0.6,35.1,11251.47,0
1785225521.5315464,0.6,35.1,11253.39,0
1785225521.6389809,0.6,35.1,11254.38,0
1785225521.74616,1.7,35.1,11250.24,0
1785225521.853128,0.6,35.1,11245.35,0
1785225521.9603899,1.2,35.1,11246.09,0
1785225522.067674,0.6,35.1,11247.32,0
1785225522.175884,1.1,35.1,11248.79,0
1785225522.2829933,2.4,35.1,11249.47,0
1785225522.3902073,0.6,35.1,11251.93,0
1785225522.4971373,1.2,35.1,11249.01,0
1785225522.604411,1.2,35.1,11249.0,0
1785225522.711665,1.2,35.1,11246.64,0
1785225522.8185925,1.8,35.1,11246.14,0
1785225522.9262748,1.2,35.1,11241.92,0
1785225523.0334413,5.3,35.0,11227.18,1
1785225523.1450646,7.8,35.0,11223.68,1
1785225523.2529116,7.0,35.0,11225.89,1
1785225523.374821,5.2,35.0,11225.89,0
1785225523.4830716,0.6,35.0,11225.84,0
1785225523.590527,0.6,35.0,11222.34,0
1785225523.6974044,1.2,35.0,11224.72,0
1785225523.8045776,0.6,35.0,11227.85,0
1785225523.911463,0.6,35.0,11227.05,0
1785225524.0185444,6.4,35.1,11230.93,1
1785225524.1267164,7.5,35.1,11229.89,1
1785225524.2343888,6.4,35.0,11227.41,1
1785225524.3422973,8.7,35.0,11226.48,1
1785225524.4497702,2.9,35.0,11227.93,1
1785225524.557628,6.4,35.0,11227.18,1
1785225524.6650312,7.6,35.0,11224.97,1
1785225524.7722194,7.6,35.0,11224.27,1
1785225524.8796015,5.3,35.0,11222.69,0
1785225524.9871504,0.0,35.0,11218.13,0
1785225525.0941732,0.6,35.0,11218.52,0
1785225525.2010245,1.2,35.0,11220.21,0
1785225525.3079836,9.9,34.5,11050.4,0
1785225525.4155831,13.8,34.6,11072.63,0
1785225525.5234888,10.0,34.5,11058.38,1
1785225525.631681,18.1,34.5,11059.43,2
1785225525.7397966,17.4,34.5,11061.45,2
1785225525.8478434,16.9,34.5,11058.61,2
1785225525.9558628,12.2,34.5,11056.55,1
1785225526.0639606,4.6,34.5,11057.78,0
1785225526.1715193,1.8,34.5,11060.2,0
1785225526.2789607,1.7,34.5,11056.71,0
1785225526.3863416,6.4,34.5,11055.51,0
1785225526.4935317,1.2,34.5,11053.58,0
1785225526.6008322,9.9,34.5,11054.04,2
1785225526.7091246,13.9,34.5,11055.98,2
1785225526.8170853,16.4,34.5,11054.48,2
1785225526.925127,13.4,34.5,11050.29,2
1785225527.033073,4.1,34.5,11047.55,0
1785225527.140511,0.6,34.5,11048.05,0
1785225527.2476149,0.6,34.5,11050.49,0
1785225527.3543963,1.8,34.5,11053.81,0
1785225527.4617984,1.2,34.5,11052.89,0
1785225527.5690234,5.3,34.5,11053.03,1
1785225527.6762583,7.0,34.5,11052.97,1
1785225527.783355,7.6,34.5,11055.98,0
1785225527.8908644,0.0,34.5,11053.48,0
1785225527.9982696,1.7,34.5,11053.48,1
1785225528.1059756,11.6,34.5,11055.17,2
1785225528.2142575,12.9,34.5,11053.02,2
1785225528.3221872,14.5,34.5,11052.66,2
1785225528.4303844,18.0,34.5,11053.43,2
1785225528.5380616,13.4,34.5,11052.03,2
1785225528.6455524,7.6,34.5,11052.36,1
1785225528.75297,7.6,34.5,11055.07,1
1785225528.8602598,7.0,34.5,11057.29,0
1785225528.9677489,0.6,34.5,11057.27,0
1785225529.0752292,1.2,34.5,11057.81,0
1785225529.182507,1.8,34.5,11059.53,0
1785225529.2898662,2.3,34.5,11058.09,1
1785225529.3971434,7.0,34.5,11059.25,1
1785225529.504279,11.8,34.6,11073.32,2
1785225529.6124072,15.1,34.5,11062.38,2
1785225529.720344,11.1,34.5,11057.38,1
1785225529.827701,8.1,34.5,11053.87,1
1785225529.9351969,2.3,34.5,11055.07,0
1785225530.0423996,1.2,34.5,11056.79,0
1785225530.1495452,0.0,34.5,11055.9,0
1785225530.2566528,7.0,34.5,11057.13,1
1785225530.364471,12.8,34.6,11088.66,2
1785225530.4724293,17.0,34.6,11090.8,2
1785225530.5803297,17.1,34.6,11087.84,2
1785225530.6879652,14.0,34.6,11088.34,2
1785225530.795496,13.5,34.6,11088.81,2
1785225530.9030492,18.0,34.6,11088.81,3
1785225531.0112185,20.9,34.6,11088.81,3
1785225531.1195052,20.9,34.6,11089.16,2
1785225531.2283592,12.1,34.6,11084.09,1
1785225531.3358114,7.0,34.6,11084.09,1
1785225531.4433868,7.0,34.6,11086.04,1
1785225531.5511992,6.4,34.6,11086.27,0
1785225531.6589217,1.2,34.6,11082.6,0
1785225531.765903,5.8,34.6,11081.11,1
1785225531.8735688,7.6,34.6,11081.35,1
1785225531.9813826,9.3,34.6,11081.57,2
1785225532.0897539,15.6,34.6,11083.05,1
1785225532.1975586,9.4,34.6,11083.27,2
1785225532.3057148,14.9,34.6,11084.0,2
1785225532.4139705,21.5,34.6,11085.68,4
1785225532.5227973,26.0,34.6,11084.14,4
1785225532.631093,25.0,34.6,11084.3,3
1785225532.7391944,22.1,34.6,11086.01,4
1785225532.847632,24.3,34.6,11090.27,3
1785225532.9558527,19.2,34.6,11091.0,3
1785225533.0640147,19.8,34.6,11087.29,1
1785225533.1713707,4.1,34.6,11080.77,0
1785225533.278707,1.2,34.6,11081.43,1
1785225533.3859737,10.5,34.6,11081.43,2
1785225533.4936955,15.2,34.6,11075.09,2
1785225533.6016068,12.9,34.6,11070.38,2
1785225533.7096334,14.5,34.6,11068.82,2
1785225533.8175888,19.2,34.6,11068.38,2
1785225533.9258115,14.5,34.6,11070.64,3
1785225534.034947,20.6,34.6,11071.38,3
1785225534.1431606,19.8,34.6,11073.1,2
1785225534.2517638,14.0,34.6,11070.77,2
1785225534.3594198,15.1,34.6,11072.22,1
1785225534.4670696,7.6,34.6,11071.38,1
1785225534.5745192,7.0,34.5,11066.76,1
1785225534.6818368,6.5,34.5,11061.77,0
1785225534.7898047,1.2,34.5,11062.71,0
1785225534.897099,1.2,34.5,11065.16,0
1785225535.0041249,1.8,34.5,11065.66,0
1785225535.1114335,0.6,34.5,11065.9,0
1785225535.218486,0.6,34.5,11067.62,0
1785225535.3258,7.5,34.5,11065.25,1
1785225535.433361,8.1,34.5,11066.97,1
1785225535.5412145,7.0,34.5,11067.64,1
1785225535.64896,8.2,34.5,11067.6,0
1785225535.7565885,1.2,34.5,11067.6,0
1785225535.864025,4.1,34.6,11069.06,0
1785225535.9716868,0.6,34.5,11062.5,0
1785225536.0784798,5.3,34.5,11063.45,1
1785225536.185962,8.8,34.5,11049.58,1
1785225536.2936635,8.7,34.5,11049.82,1
1785225536.4013472,17.1,34.5,11050.99,2
1785225536.5096712,13.9,34.5,11052.71,2
1785225536.617187,13.5,34.5,11053.91,2
1785225536.7247462,13.5,34.5,11056.12,2
1785225536.832161,13.5,34.5,11057.35,2
1785225536.9395838,19.3,34.5,11054.32,3
1785225537.0476646,18.1,34.5,11055.55,1
1785225537.1552372,7.0,34.5,11050.18,1
1785225537.2625961,4.1,34.5,11050.39,0
1785225537.3699615,2.3,34.5,11055.05,0
1785225537.4772506,0.0,34.5,11049.19,0
1785225537.5847282,1.2,34.5,11047.44,0
1785225537.6920424,0.6,34.5,11046.52,0
1785225537.7990546,1.2,34.5,11046.48,1
1785225537.906227,7.6,34.5,11050.31,1
1785225538.0139754,7.6,34.5,11051.54,1
1785225538.1212382,7.6,34.5,11049.23,1
1785225538.2287877,6.4,34.5,11051.44,0
1785225538.3363047,1.8,34.5,11052.67,1
1785225538.4437745,12.9,34.5,11052.91,2
1785225538.55204,13.9,34.5,11047.77,2
1785225538.6600754,13.4,34.5,11047.8,2
1785225538.7683976,15.0,34.5,11046.96,1
1785225538.8765876,7.6,34.5,11048.25,1
1785225538.983729,10.0,34.5,11050.93,2
1785225539.0918164,21.4,34.5,11044.15,3
1785225539.1999097,22.5,34.5,11043.41,4
1785225539.3079846,22.9,34.5,11042.74,3
1785225539.4160085,22.7,34.5,11041.99,3
1785225539.5242546,23.8,34.5,11053.49,3
1785225539.6321592,18.7,34.5,11050.7,2
1785225539.740097,9.3,34.5,11049.95,1
1785225539.8473506,6.5,34.5,11048.87,1
1785225539.9545288,4.1,34.5,11051.08,0
1785225540.0618565,1.2,34.5,11051.82,0
1785225540.1691804,6.4,34.5,11049.95,1
1785225540.2765226,7.0,34.5,11050.69,1
1785225540.3845916,9.2,34.5,11051.12,2
1785225540.4933867,16.1,34.5,11055.21,1
1785225540.6012754,7.6,34.5,11057.64,1
1785225540.7084148,6.5,34.5,11059.58,1
1785225540.8160899,4.1,34.5,11060.05,0
1785225540.9231887,0.6,34.5,11060.05,0
1785225541.0297463,7.6,34.5,11056.07,1
1785225541.137136,7.6,34.5,11049.54,1
1785225541.244544,7.0,34.5,11049.72,1
1785225541.3519793,7.0,34.5,11046.53,1
1785225541.4594982,2.3,34.5,11048.21,0
1785225541.5668864,0.6,34.5,11048.01,0
1785225541.6740491,4.7,34.5,11048.58,1
1785225541.7812755,7.6,34.5,11050.27,1
1785225541.8886464,7.0,34.5,11049.88,1
1785225541.9958353,7.0,34.5,11052.34,0
1785225542.1033132,1.2,34.5,11051.01,0
1785225542.2103465,1.2,34.5,11047.66,0
1785225542.317249,1.7,34.5,11049.84,1
1785225542.4249153,7.6,34.5,11043.59,1
1785225542.5321615,7.0,34.5,11044.53,1
1785225542.6393614,7.1,34.5,11046.49,1
1785225542.7468028,5.3,34.5,11043.95,0
1785225542.8541558,2.4,34.5,11052.93,0
1785225542.9612527,4.1,34.5,11050.09,0
1785225543.0685625,1.2,34.5,11049.27,0
1785225543.1755617,0.6,34.5,11051.45,0
1785225543.2823958,1.2,34.5,11050.54,0
1785225543.3891125,1.2,34.5,11048.5,0
1785225543.495959,4.1,34.5,11050.44,1
1785225543.6034153,7.0,34.5,11048.75,1
1785225543.710547,11.8,34.5,11050.8,2
1785225543.8192863,14.4,34.5,11052.75,2
1785225543.9273195,9.3,34.5,11052.97,1
1785225544.0347776,8.1,34.5,11051.91,1
1785225544.141787,4.1,34.5,11052.65,0
1785225544.249025,0.6,34.5,11054.1,0
1785225544.3562193,1.2,34.5,11056.3,0
1785225544.4633203,1.2,34.5,11050.51,0
1785225544.5706966,0.6,34.5,11052.46,0
1785225544.6777165,0.6,34.5,11051.26,0
1785225544.784859,0.6,34.5,11052.94,0
1785225544.8929892,1.2,34.5,11046.88,0
1785225545.000035,4.7,34.5,11047.11,0
1785225545.1071374,3.5,34.5,11042.14,0
1785225545.2141955,1.7,34.5,11043.59,0
1785225545.3209827,7.0,34.5,11040.29,1
1785225545.4285033,8.8,34.5,11040.77,2
1785225545.5369039,15.5,34.5,11038.39,2
1785225545.644967,16.4,34.5,11039.84,2
1785225545.7530892,13.4,34.5,11039.84,2
1785225545.8611362,11.6,34.5,11043.03,1
1785225545.968403,11.0,34.6,11080.75,2
1785225546.076577,10.5,34.6,11073.86,1
1785225546.1841204,9.9,34.6,11076.07,1
1785225546.2918513,7.6,34.6,11077.79,1
1785225546.40023,8.7,34.6,11079.51,1
1785225546.5079162,5.8,34.6,11080.97,0
1785225546.6152678,11.1,34.6,11073.96,2
1785225546.7240767,15.0,34.6,11074.15,3
1785225546.8359795,29.1,34.6,11075.25,4
1785225546.9444656,25.6,34.6,11074.07,4
1785225547.0532424,21.8,34.6,11076.2,3
1785225547.1615775,19.8,34.6,11078.42,2
1785225547.2700157,13.4,34.6,11080.39,2
1785225547.3783054,9.9,34.6,11084.13,0
1785225547.486271,1.2,34.6,11083.42,0
1785225547.5937426,7.0,34.6,11078.36,1
1785225547.701164,7.0,34.6,11078.36,1
1785225547.8085227,7.0,34.6,11080.3,1
1785225547.9159439,5.3,34.6,11082.27,0
1785225548.0236216,2.3,34.6,11076.33,1
1785225548.1315513,7.0,34.6,11078.05,1
1785225548.238828,7.0,34.6,11077.62,1
1785225548.3459487,7.6,34.6,11077.58,1
1785225548.4536612,5.3,34.6,11078.01,0
1785225548.561072,1.2,34.6,11076.21,0
1785225548.6681468,0.6,34.5,11064.59,0
1785225548.7750762,1.2,34.5,11059.65,0
1785225548.882053,1.2,34.5,11052.3,0
1785225548.9891508,0.6,34.5,11051.14,0
1785225549.0963342,1.2,34.5,11043.72,0
1785225549.2032576,1.2,34.5,11046.4,0
1785225549.3103106,0.0,34.5,11047.59,0
1785225549.417214,1.7,34.5,11048.09,0
1785225549.523954,4.1,34.5,11067.21,0
1785225549.631224,1.2,34.5,11065.14,0
1785225549.7382908,0.6,34.5,11062.32,0
1785225549.84547,7.6,34.6,11090.9,0
1785225549.9531796,2.9,34.6,11084.55,0
1785225550.0605555,1.7,34.6,11084.55,0
1785225550.1675792,0.0,34.6,11083.13,0
1785225550.2744627,7.6,34.6,11076.95,2
1785225550.3826883,14.5,34.6,11075.9,2
1785225550.4907289,18.2,34.6,11088.9,3
1785225550.599266,19.9,34.6,11089.26,2
1785225550.707338,13.9,34.6,11090.71,2
1785225550.8149033,20.9,34.6,11091.4,3
1785225550.9231083,16.8,34.6,11082.43,2
1785225551.031331,14.0,34.6,11083.66,1
1785225551.1387606,7.7,34.6,11082.45,1
1785225551.247092,8.1,34.6,11084.66,1
1785225551.355011,7.0,34.6,11084.88,1
1785225551.46257,12.9,34.6,11074.54,2
1785225551.5706677,12.2,34.6,11073.26,1
1785225551.6780906,7.0,34.6,11071.62,1
1785225551.7857013,5.2,34.5,11062.41,0
1785225551.8931417,0.6,34.5,11062.25,0
1785225552.000067,1.2,34.5,11062.25,0
1785225552.1072128,2.9,34.5,11063.67,1
1785225552.2146425,6.4,34.5,11060.62,1
1785225552.3217173,8.2,34.5,11060.83,1
1785225552.4292276,7.6,34.5,11060.54,1
1785225552.5366175,6.5,34.5,11059.23,1
1785225552.6445127,8.1,34.5,11061.32,1
1785225552.7520401,7.6,34.5,11060.14,1
1785225552.859327,8.2,34.5,11066.04,1
1785225552.9665694,2.3,34.5,11058.94,0
1785225553.0738404,3.5,34.5,11059.39,0
1785225553.1811676,3.5,34.5,11059.24,1
1785225553.289103,6.9,34.5,11058.42,1
1785225553.396225,11.1,34.5,11058.6,3
1785225553.5048435,19.7,34.5,11058.84,3
1785225553.6178868,17.1,34.5,11060.54,2
1785225553.725621,12.9,34.5,11061.77,2
1785225553.8329759,16.3,34.5,11062.63,2
1785225553.9459589,13.9,34.5,11062.63,2
1785225554.053599,12.9,34.5,11058.63,0
1785225554.160946,1.2,34.5,11059.62,0
1785225554.268075,0.6,34.5,11057.68,0
1785225554.3750298,1.2,34.5,11058.41,0
1785225554.4821067,0.6,34.5,11055.87,0
1785225554.588898,1.7,34.5,11054.45,0
1785225554.6959074,0.6,34.5,11049.93,0
1785225554.8027709,6.5,34.5,11052.32,1
1785225554.9106622,7.5,34.5,11051.24,1
1785225555.018305,7.0,34.5,11053.18,1
1785225555.125956,13.4,34.5,11054.9,0
1785225555.2342699,24.0,34.8,11140.64,1
1785225555.3435218,30.6,34.9,11181.47,1
1785225555.4513881,11.6,34.9,11179.87,3
1785225555.560699,25.4,34.9,11173.0,4
1785225555.6694894,27.9,34.9,11173.59,4
1785225555.7776456,22.1,34.9,11175.79,3
1785225555.8858032,22.4,34.9,11183.53,2
1785225555.9939692,19.7,34.9,11184.24,3
