time,cpu,ram_pct,ram_mb,serving_requests
1785181329.6708105,1.2,22.2,7115.89,0
1785181329.777701,0.0,22.2,7115.89,0
1785181329.8843777,1.7,22.2,7114.62,0
1785181329.9914098,0.6,22.2,7113.88,0
1785181330.0981617,0.6,22.2,7107.08,0
1785181330.205109,1.2,22.2,7107.15,0
1785181330.311774,0.6,22.2,7109.83,0
1785181330.4182749,1.2,22.2,7114.29,0
1785181330.5257463,2.9,22.2,7107.43,0
1785181330.633125,1.2,22.2,7108.05,0
1785181330.7399685,1.2,22.2,7109.77,0
1785181330.8467298,0.6,22.2,7107.95,0
1785181330.9539046,1.2,22.2,7106.55,0
1785181331.0608437,1.2,22.2,7107.69,0
1785181331.1678476,1.7,22.2,7106.89,0
1785181331.2749052,1.2,22.2,7106.66,0
1785181331.3820207,1.2,22.2,7106.82,0
1785181331.488912,1.2,22.2,7102.27,0
1785181331.5958815,0.6,22.2,7101.73,0
1785181331.7031877,0.6,22.2,7102.12,0
1785181331.8102233,1.2,22.2,7104.59,0
1785181331.9171731,1.2,22.2,7104.43,0
1785181332.0238183,0.0,22.2,7104.8,0
1785181332.1306577,1.2,22.2,7102.75,0
1785181332.2374349,1.2,22.2,7102.14,0
1785181332.3442962,0.6,22.2,7101.65,0
1785181332.4511278,1.2,22.2,7103.34,0
1785181332.557851,0.6,22.2,7104.5,0
1785181332.664699,1.2,22.2,7106.22,0
1785181332.7716708,1.2,22.2,7102.1,0
1785181332.8784356,3.5,22.2,7105.14,0
1785181332.9856067,1.2,22.2,7105.85,0
1785181333.0925882,1.2,22.2,7104.38,0
1785181333.1994014,0.6,22.2,7104.68,0
1785181333.3063562,1.2,22.2,7103.99,0
1785181333.4132288,0.6,22.2,7105.17,0
1785181333.5201197,1.8,22.2,7106.18,0
1785181333.6269703,0.0,22.2,7106.01,0
1785181333.7338107,1.2,22.2,7099.38,0
1785181333.8407397,0.6,22.2,7099.16,0
1785181333.9480047,1.2,22.2,7101.37,0
1785181334.0551186,1.2,22.2,7103.09,0
1785181334.1624136,1.2,22.2,7104.82,0
1785181334.2692485,0.0,22.2,7103.24,0
1785181334.376162,1.7,22.2,7104.1,0
1785181334.4827807,0.6,22.2,7098.09,0
1785181334.5894964,0.6,22.2,7099.82,0
1785181334.6967616,1.2,22.2,7102.39,0
1785181334.8036857,0.0,22.2,7102.39,0
1785181334.9121127,2.9,22.2,7098.88,0
1785181335.0193136,1.2,22.2,7098.3,0
1785181335.1263983,3.5,22.2,7097.91,0
1785181335.2336464,1.2,22.1,7093.14,0
1785181335.3403075,1.2,22.1,7093.88,0
1785181335.4473312,0.6,22.1,7093.88,0
1785181335.5542827,1.8,22.1,7090.41,0
1785181335.660984,2.4,22.1,7089.62,0
1785181335.7681131,1.2,22.1,7092.79,0
1785181335.8749042,0.0,22.1,7091.48,0
1785181335.9818032,1.2,22.1,7090.02,0
1785181336.088739,1.2,22.1,7089.98,0
1785181336.1958349,1.2,22.1,7089.98,0
1785181336.303077,1.2,22.1,7089.68,0
1785181336.4098306,0.0,22.1,7089.5,0
1785181336.5166276,1.2,22.1,7089.9,0
1785181336.623399,0.6,22.1,7089.98,0
1785181336.730387,1.2,22.1,7091.75,0
1785181336.8369431,1.2,22.1,7090.37,0
1785181336.9437444,1.2,22.1,7092.8,0
1785181337.0505798,0.0,22.1,7092.82,0
1785181337.157421,1.2,22.1,7094.29,0
1785181337.2641196,1.2,22.2,7096.01,0
1785181337.371046,2.4,22.2,7099.21,0
1785181337.4782646,0.6,22.2,7100.66,0
1785181337.5849454,1.2,22.2,7102.61,0
1785181337.6916518,0.6,22.2,7103.83,0
1785181337.798497,0.6,22.2,7105.55,0
1785181337.9051569,0.6,22.2,7105.55,0
1785181338.0118423,1.8,22.2,7097.22,0
1785181338.1187415,1.2,22.2,7099.19,0
1785181338.2256458,1.2,22.2,7100.39,0
1785181338.332538,0.0,22.2,7100.22,0
1785181338.4393146,1.2,22.2,7100.25,0
1785181338.5460277,1.2,22.2,7100.08,0
1785181338.6525471,1.2,22.2,7097.92,0
1785181338.759778,1.2,22.2,7098.66,0
1785181338.8667502,0.6,22.2,7102.07,0
1785181338.9736974,1.7,22.2,7103.54,0
1785181339.0805304,0.6,22.2,7105.27,0
1785181339.1873775,1.8,22.2,7106.25,0
1785181339.294338,1.8,22.2,7102.59,0
1785181339.4014287,0.6,22.2,7099.34,0
1785181339.5083723,3.6,22.2,7104.36,0
1785181339.6158073,0.6,22.2,7100.4,0
1785181339.7228265,0.6,22.2,7096.37,0
1785181339.8295467,1.2,22.2,7098.07,0
1785181339.9361901,0.0,22.2,7098.77,0
1785181340.0429933,1.2,22.1,7095.43,0
1785181340.1498103,0.0,22.2,7096.9,0
1785181340.256553,2.4,22.2,7097.64,0
1785181340.363349,0.6,22.1,7095.28,0
1785181340.4702744,4.1,22.2,7117.91,0
1785181340.5776627,1.2,22.2,7119.87,0
1785181340.6844301,0.6,22.2,7120.09,0
1785181340.7912884,0.6,22.2,7115.16,0
1785181340.8978655,1.8,22.2,7117.37,0
1785181341.0047734,1.8,22.2,7118.07,0
1785181341.1115673,1.2,22.2,7114.36,0
1785181341.2183502,1.2,22.2,7116.54,0
1785181341.3253067,0.6,22.2,7117.04,0
1785181341.4322162,1.7,22.2,7114.48,0
1785181341.5390973,0.6,22.2,7107.09,0
1785181341.6459646,1.2,22.2,7101.72,0
1785181341.7533624,1.7,22.2,7103.39,0
1785181341.8603704,0.0,22.2,7103.39,0
1785181341.9672103,1.8,22.2,7104.87,0
1785181342.074172,0.6,22.2,7106.1,0
1785181342.1809068,1.2,22.2,7101.01,0
1785181342.2877495,0.6,22.2,7099.86,0
1785181342.3946052,1.2,22.2,7100.1,0
1785181342.5012836,0.6,22.2,7100.41,0
1785181342.6089067,2.3,22.1,7095.16,0
1785181342.7164497,1.8,22.2,7096.85,0
1785181342.8233502,1.8,22.2,7101.73,0
1785181342.930722,0.6,22.2,7101.85,0
1785181343.0378468,1.2,22.2,7102.09,0
1785181343.1447597,0.6,22.2,7102.52,0
1785181343.2515626,1.8,22.2,7102.77,0
1785181343.3585112,0.6,22.2,7102.93,0
1785181343.4653842,0.6,22.2,7102.22,0
1785181343.5723257,1.2,22.2,7099.73,0
1785181343.6791415,1.2,22.1,7094.15,0
1785181343.786112,0.6,22.1,7088.77,0
1785181343.8928702,0.6,22.1,7088.38,0
1785181343.999541,1.8,22.1,7088.17,0
1785181344.1072474,1.2,22.1,7086.56,0
1785181344.2142444,0.6,22.1,7088.5,0
1785181344.321245,1.2,22.1,7088.88,0
1785181344.4279761,0.6,22.1,7090.35,0
1785181344.5347095,1.2,22.1,7090.42,0
1785181344.6414435,1.2,22.1,7092.39,0
1785181344.748434,0.6,22.1,7094.11,0
1785181344.8552084,1.2,22.1,7091.85,0
1785181344.9620984,1.7,22.1,7093.57,0
1785181345.0689669,1.2,22.1,7090.37,0
1785181345.1757782,3.0,22.1,7093.46,0
1785181345.2827704,0.6,22.1,7088.74,0
1785181345.3896108,0.6,22.1,7089.26,0
1785181345.4964664,1.2,22.1,7091.43,0
1785181345.6033707,2.9,22.1,7094.11,0
1785181345.7104075,1.2,22.1,7088.44,0
1785181345.8172412,4.7,22.1,7092.11,0
1785181345.9245539,1.2,22.1,7092.11,0
1785181346.0318587,1.2,22.1,7090.85,0
1785181346.1388292,1.2,22.1,7090.85,0
1785181346.2458012,0.6,22.1,7092.51,0
1785181346.3525405,0.6,22.1,7093.74,0
1785181346.4591863,1.2,22.1,7092.26,0
1785181346.5663605,0.6,22.1,7093.0,0
1785181346.6731102,1.7,22.1,7094.63,0
1785181346.7799778,0.0,22.1,7089.39,0
1785181346.8864799,1.2,22.1,7089.87,0
1785181346.9931984,0.6,22.1,7085.79,0
1785181347.1000118,1.2,22.1,7086.22,0
1785181347.2067256,0.6,22.1,7088.43,0
1785181347.3138783,1.2,22.1,7087.57,0
1785181347.4210536,2.9,22.1,7092.21,0
1785181347.5284772,2.3,22.1,7089.83,0
1785181347.6359625,1.2,22.1,7088.48,0
1785181347.7431924,1.2,22.1,7094.11,0
1785181347.849968,5.9,22.2,7115.68,1
1785181347.957341,8.8,22.2,7115.68,1
1785181348.078803,7.3,22.2,7112.32,1
1785181348.200406,7.7,22.2,7110.22,1
1785181348.3077567,3.5,22.2,7111.2,0
1785181348.4151433,0.6,22.2,7112.43,0
1785181348.5221741,1.7,22.2,7110.18,0
1785181348.6288867,0.6,22.2,7110.19,0
1785181348.7357965,1.2,22.2,7112.87,0
1785181348.842482,5.4,22.2,7113.46,0
1785181348.9497252,5.8,22.2,7113.68,1
1785181349.0575182,8.1,22.2,7110.31,1
1785181349.1649146,7.1,22.2,7108.93,1
1785181349.272363,3.5,22.2,7110.34,0
1785181349.379685,0.6,22.2,7112.01,0
1785181349.4870327,2.9,22.2,7112.8,0
1785181349.5943494,1.2,22.2,7122.89,0
1785181349.701737,3.5,22.2,7117.26,1
1785181349.808898,7.0,22.2,7116.33,1
1785181349.9158173,7.1,22.2,7108.69,1
1785181350.0227187,7.0,22.2,7110.41,1
1785181350.12979,5.3,22.2,7107.85,0
1785181350.237142,0.6,22.2,7105.33,0
1785181350.3437407,1.2,22.2,7103.62,0
1785181350.4510705,3.0,22.2,7126.23,0
1785181350.5585318,1.7,22.2,7125.91,0
1785181350.6658592,0.0,22.3,7129.5,0
1785181350.772782,1.2,22.3,7128.32,0
1785181350.8795025,7.0,22.2,7126.7,1
1785181350.9868228,7.6,22.2,7121.92,1
1785181351.0947194,6.4,22.2,7120.37,1
1785181351.2020876,7.6,22.2,7122.82,0
1785181351.3097675,1.2,22.2,7121.18,0
1785181351.4170568,1.7,22.2,7119.3,0
1785181351.5239167,1.2,22.2,7116.92,0
1785181351.6309547,0.0,22.2,7114.91,0
1785181351.737792,1.8,22.2,7113.51,0
1785181351.8447602,1.2,22.2,7113.73,0
1785181351.9515302,0.6,22.2,7112.31,0
1785181352.0582983,0.6,22.2,7109.52,0
1785181352.165232,7.0,22.2,7125.02,1
1785181352.272436,7.1,22.2,7124.08,1
1785181352.3796375,7.0,22.2,7124.04,1
1785181352.4866314,8.8,22.2,7124.22,2
1785181352.5943959,13.4,22.2,7122.93,2
1785181352.7016175,11.7,22.2,7123.86,1
1785181352.8090234,14.0,22.3,7127.97,2
1785181352.916617,12.9,22.3,7130.71,2
1785181353.0241437,14.6,22.2,7127.39,2
1785181353.131295,12.9,22.2,7127.13,1
1785181353.2384844,8.3,22.3,7129.31,2
1785181353.346136,14.0,22.3,7129.59,3
1785181353.454057,17.0,22.3,7154.61,3
1785181353.561589,20.0,22.3,7156.87,3
1785181353.6690073,14.1,22.3,7159.28,2
1785181353.7762256,12.3,22.3,7156.54,1
1785181353.8834393,4.7,22.3,7158.51,0
1785181353.990713,1.7,22.3,7156.04,0
1785181354.0980368,1.2,22.3,7157.49,0
1785181354.2050402,0.6,22.3,7156.24,0
1785181354.3118117,1.2,22.3,7156.7,0
1785181354.4187822,5.3,22.3,7156.95,1
1785181354.52614,9.3,22.3,7154.91,1
1785181354.6334436,7.0,22.3,7153.5,1
1785181354.740436,7.0,22.3,7153.55,1
1785181354.8473406,7.1,22.3,7152.96,1
1785181354.9548037,7.0,22.3,7151.76,1
1785181355.0620255,11.6,22.3,7152.2,2
1785181355.169664,16.5,22.3,7148.28,2
1785181355.2772944,9.8,22.3,7147.31,1
1785181355.3844657,6.5,22.3,7146.8,1
1785181355.4916842,4.7,22.3,7146.76,0
1785181355.5988584,2.9,22.3,7145.39,0
1785181355.7062976,6.4,22.3,7139.46,1
1785181355.8133955,11.8,22.3,7140.58,2
1785181355.9205985,12.9,22.3,7139.88,2
1785181356.0276828,14.0,22.3,7139.55,3
1785181356.135237,22.4,22.3,7157.21,4
1785181356.2433689,21.5,22.3,7148.46,3
1785181356.350754,19.9,22.3,7147.94,3
1785181356.4579499,25.3,22.3,7147.51,4
1785181356.5654862,25.7,22.3,7143.36,4
1785181356.6729212,27.9,22.3,7146.06,4
1785181356.7810338,26.7,22.3,7129.92,3
1785181356.8885057,11.1,22.3,7129.05,1
1785181356.9958053,7.1,22.3,7128.61,1
1785181357.1034214,4.1,22.3,7131.16,0
1785181357.2106974,1.2,22.3,7132.09,0
1785181357.317524,1.2,22.3,7130.73,0
1785181357.424526,2.4,22.3,7139.06,0
1785181357.5318723,0.6,22.3,7139.06,0
1785181357.6386096,0.0,22.3,7139.18,0
1785181357.7455606,1.2,22.3,7138.07,0
1785181357.8525274,0.6,22.3,7134.17,0
1785181357.9592915,1.8,22.3,7132.97,0
1785181358.0664032,1.2,22.3,7134.94,0
1785181358.1736274,4.1,22.3,7133.17,1
1785181358.2810786,7.6,22.3,7134.2,1
1785181358.3882396,8.8,22.2,7127.66,2
1785181358.4962618,12.9,22.3,7128.32,2
1785181358.6035903,10.5,22.2,7124.84,1
1785181358.7112072,7.0,22.2,7125.59,1
1785181358.81875,4.7,22.2,7126.27,0
1785181358.926207,1.2,22.3,7127.97,0
1785181359.0331335,1.8,22.3,7128.92,0
1785181359.1400394,5.9,22.3,7129.88,1
1785181359.24738,7.0,22.2,7125.92,1
1785181359.3547788,7.0,22.2,7124.59,2
1785181359.4622605,14.6,22.3,7128.32,1
1785181359.5696135,9.4,22.3,7138.28,1
1785181359.6767883,7.1,22.3,7134.86,1
1785181359.7838473,13.4,22.3,7133.33,1
1785181359.8911443,7.0,22.3,7133.9,1
1785181359.9982808,7.6,22.2,7126.84,1
1785181360.1054707,10.0,22.3,7129.52,2
1785181360.2132225,8.1,22.2,7126.46,1
1785181360.3202312,7.0,22.2,7123.33,1
1785181360.427322,8.2,22.3,7128.65,1
1785181360.5346606,5.3,22.2,7127.11,0
1785181360.6418839,1.2,22.2,7126.56,1
1785181360.7492132,7.6,22.2,7123.25,1
1785181360.8562417,6.5,22.2,7119.16,1
1785181360.9634569,7.6,22.2,7116.55,1
1785181361.0706272,6.4,22.2,7116.24,0
1785181361.178026,1.2,22.2,7117.93,0
1785181361.2852025,1.8,22.2,7120.12,0
1785181361.392513,0.6,22.2,7122.33,0
1785181361.4994898,0.6,22.2,7122.57,0
1785181361.6071234,5.2,22.3,7143.15,1
1785181361.714902,7.6,22.2,7125.44,1
1785181361.8222413,8.2,22.2,7126.79,2
1785181361.9299507,15.7,22.3,7139.2,3
1785181362.037245,20.0,22.2,7123.52,3
1785181362.1446278,17.0,22.2,7122.79,2
1785181362.2520008,18.8,22.2,7123.42,2
1785181362.3600185,19.8,22.2,7120.01,3
1785181362.4677112,17.4,22.3,7136.68,3
1785181362.5751286,19.9,22.3,7129.78,3
1785181362.6826015,17.1,22.3,7130.6,2
1785181362.7902973,7.6,22.3,7133.8,1
1785181362.8976004,8.2,22.3,7136.06,0
1785181363.0049872,5.8,22.3,7137.51,1
1785181363.1121912,11.6,22.3,7133.69,2
1785181363.2200046,14.0,22.3,7133.64,2
1785181363.3273733,13.5,22.3,7131.63,2
1785181363.434825,9.9,22.3,7131.38,1
1785181363.54211,12.9,22.2,7124.91,0
1785181363.6496975,4.6,22.1,7072.79,0
1785181363.7572622,1.7,22.1,7068.69,0
1785181363.8646047,0.0,22.1,7069.38,0
1785181363.971874,1.2,22.1,7071.14,0
1785181364.0787177,1.2,22.1,7072.62,0
1785181364.1859632,1.2,22.1,7070.65,0
1785181364.292858,0.6,22.1,7070.64,0
1785181364.3997953,4.7,22.1,7071.79,1
1785181364.5069475,7.6,22.1,7069.31,1
1785181364.6137326,10.1,22.1,7070.14,2
1785181364.7211773,14.0,22.1,7068.53,2
1785181364.8283896,9.2,22.1,7069.2,1
1785181364.9354165,7.6,22.1,7066.31,2
1785181365.0430715,11.1,22.1,7066.76,1
1785181365.1503248,8.2,22.1,7065.03,1
1785181365.2575414,9.4,22.1,7064.12,1
1785181365.364881,4.7,22.1,7066.8,0
1785181365.4722009,1.7,22.1,7066.47,0
1785181365.579386,2.9,22.0,7061.07,0
1785181365.68658,0.6,22.0,7057.91,0
1785181365.7936776,0.6,22.0,7059.63,0
1785181365.900815,1.2,22.0,7061.82,0
1785181366.0075297,0.6,22.0,7059.55,0
1785181366.1143742,1.7,22.0,7057.86,0
1785181366.221248,0.6,22.0,7058.82,0
1785181366.3280528,1.2,22.0,7056.31,0
1785181366.434769,4.1,22.0,7058.53,1
1785181366.5421388,6.5,22.0,7054.85,1
1785181366.6493347,12.9,22.0,7054.09,2
1785181366.756702,13.5,22.0,7053.84,2
1785181366.8640778,8.8,22.0,7050.9,1
1785181366.9715147,7.0,22.0,7050.51,0
1785181367.0789068,2.3,22.0,7045.07,0
1785181367.186035,1.2,22.0,7047.52,0
1785181367.2932966,0.6,22.0,7047.77,0
1785181367.4004636,2.9,22.0,7054.39,0
1785181367.5078056,0.6,22.0,7055.35,1
1785181367.615033,8.1,22.0,7051.14,2
1785181367.72255,13.5,22.0,7053.32,2
1785181367.8297591,13.0,22.0,7053.32,2
1785181367.9369102,13.5,22.0,7048.51,1
1785181368.0440998,9.2,22.0,7045.66,0
1785181368.1517577,1.2,22.0,7047.39,0
1785181368.2588172,1.2,22.0,7047.39,0
1785181368.3659894,1.2,22.0,7047.0,0
1785181368.4728427,0.0,22.0,7046.99,0
1785181368.5797627,0.6,22.0,7048.22,0
1785181368.6865761,4.7,22.1,7075.68,1
1785181368.793781,13.5,22.0,7060.0,2
1785181368.901066,16.0,22.0,7061.44,2
1785181369.0086172,18.2,22.1,7068.6,3
1785181369.11619,24.6,22.0,7052.38,4
1785181369.2240305,22.5,22.0,7054.64,3
1785181369.3312612,19.5,22.0,7055.73,3
1785181369.4384944,14.1,22.0,7049.86,1
1785181369.5458198,10.1,22.0,7055.72,1
1785181369.6530933,4.1,22.0,7054.07,1
1785181369.76091,8.1,22.0,7047.45,1
1785181369.8681557,7.0,22.0,7045.79,1
1785181369.9751801,8.8,22.0,7048.96,2
1785181370.0825248,13.5,22.0,7047.43,1
1785181370.189643,8.8,22.0,7045.2,1
1785181370.296469,7.6,22.0,7045.4,1
1785181370.403435,2.3,22.0,7045.11,0
1785181370.5107732,3.5,22.0,7060.96,0
1785181370.618038,0.6,22.0,7061.2,0
1785181370.7251952,3.5,22.0,7063.62,1
1785181370.8324094,8.1,22.0,7062.31,1
1785181370.9395564,7.1,22.0,7060.65,1
1785181371.0467448,5.3,22.0,7062.86,0
1785181371.1541767,1.7,22.1,7064.57,0
1785181371.2619493,2.3,22.0,7061.18,0
1785181371.3692248,1.2,22.0,7063.37,0
1785181371.4763288,1.2,22.1,7064.11,0
1785181371.5833058,0.6,22.0,7061.58,0
1785181371.6903841,1.2,22.0,7058.03,0
1785181371.7973154,1.2,22.0,7058.23,0
1785181371.9043577,2.9,22.0,7059.38,1
1785181372.0119534,6.5,22.0,7061.1,1
1785181372.11911,7.6,22.0,7060.43,1
1785181372.2262714,7.0,22.0,7059.3,1
1785181372.3334074,7.5,22.0,7061.39,1
1785181372.4407852,7.0,22.0,7063.35,1
1785181372.5479157,7.0,22.0,7056.47,1
1785181372.6547844,7.0,22.0,7053.8,1
1785181372.762045,4.1,22.0,7052.29,0
1785181372.8704474,1.7,22.0,7057.52,0
1785181372.977746,3.5,22.0,7057.74,0
1785181373.0851603,1.2,22.0,7058.1,0
1785181373.1922858,1.7,22.0,7056.45,0
1785181373.299221,5.8,22.0,7058.85,2
1785181373.4078538,13.4,22.0,7059.43,2
1785181373.5154877,14.0,22.0,7055.75,2
1785181373.622901,13.5,22.0,7053.78,2
1785181373.730264,7.6,22.0,7054.71,0
1785181373.8380032,7.0,22.0,7057.61,1
1785181373.9454577,10.7,22.0,7055.83,2
1785181374.0535853,14.0,22.0,7056.14,2
1785181374.1611037,14.0,22.0,7051.65,2
1785181374.2685668,9.8,22.0,7053.09,2
1785181374.3761098,8.8,22.0,7049.32,1
1785181374.484059,7.6,22.0,7051.75,1
1785181374.5912619,7.0,22.0,7046.41,1
1785181374.6983302,5.3,22.0,7043.79,0
1785181374.805781,1.2,22.0,7044.03,0
1785181374.9126601,1.2,22.0,7045.35,0
1785181375.0195801,7.0,22.0,7044.15,1
1785181375.1269433,7.6,22.0,7043.39,1
1785181375.2345753,9.4,22.0,7042.14,1
1785181375.3420277,7.6,22.0,7041.68,0
1785181375.4498308,6.9,22.0,7040.88,1
1785181375.5571969,8.1,22.0,7036.8,1
1785181375.6644192,8.2,22.0,7035.03,1
1785181375.771654,11.8,22.0,7034.0,2
1785181375.8794396,18.0,22.0,7036.05,3
1785181375.9878058,15.1,22.0,7035.02,3
1785181376.0957797,19.5,22.0,7032.35,3
1785181376.2036433,16.8,22.0,7031.81,2
1785181376.3111854,12.9,21.9,7031.47,1
1785181376.4187925,11.0,22.0,7032.55,1
1785181376.5260847,9.9,22.0,7033.0,1
1785181376.633269,7.6,21.9,7031.2,2
1785181376.741031,18.1,22.0,7049.59,3
1785181376.84875,15.0,22.0,7050.48,2
1785181376.956295,13.4,22.0,7050.98,2
1785181377.0632887,13.6,22.0,7050.78,2
1785181377.1707392,9.4,22.0,7050.84,1
1785181377.2779493,2.3,22.0,7051.43,0
1785181377.3854043,8.7,22.0,7057.62,2
1785181377.493927,14.0,22.0,7059.06,2
1785181377.6013427,17.6,22.0,7058.1,3
1785181377.7090378,28.8,22.0,7048.9,5
1785181377.81844,24.7,22.0,7047.4,3
1785181377.9259725,14.0,22.0,7047.39,3
1785181378.034073,18.8,22.0,7055.7,3
1785181378.142156,34.9,22.0,7055.91,4
1785181378.266134,33.8,22.1,7071.22,3
1785181378.3747623,22.7,22.1,7087.58,3
1785181378.4829485,20.3,22.2,7097.05,3
1785181378.5949512,23.2,22.2,7116.3,2
1785181378.7023563,14.6,22.2,7111.43,2
1785181378.8103008,17.9,22.3,7148.32,2
1785181378.9183462,21.1,22.6,7243.78,3
1785181379.0259817,17.0,22.7,7276.34,2
1785181379.1334555,14.6,22.8,7307.54,2
1785181379.240866,13.5,22.8,7318.75,2
1785181379.3482172,12.2,22.9,7332.36,2
1785181379.455431,14.7,22.9,7338.52,2
1785181379.5632071,17.5,22.9,7351.57,2
1785181379.6705089,13.5,23.0,7360.98,1
1785181379.7779446,17.0,23.0,7367.93,1
1785181379.8856478,7.6,23.0,7373.33,1
1785181379.9931476,7.6,23.0,7378.05,1
1785181380.1004858,8.2,23.1,7387.41,1
1785181380.2079058,8.1,23.1,7409.25,1
1785181380.3148756,7.1,23.1,7415.62,2
1785181380.422152,17.0,23.2,7427.58,3
1785181380.5297627,23.3,23.2,7435.85,3
