time,cpu,ram_pct,ram_mb,serving_requests
1785212351.0205696,1.2,32.1,10272.53,0
1785212351.127495,1.8,32.0,10264.74,0
1785212351.2345457,1.7,32.0,10262.41,0
1785212351.3417916,0.6,32.0,10264.62,0
1785212351.4488034,6.4,32.0,10265.1,0
1785212351.5562556,0.6,32.0,10265.57,0
1785212351.6631086,1.2,32.0,10267.29,0
1785212351.7699966,1.2,32.0,10264.95,0
1785212351.876977,0.0,32.0,10266.18,0
1785212351.9838858,1.2,32.1,10269.1,0
1785212352.0907607,1.2,32.1,10269.35,0
1785212352.1976993,0.6,32.1,10269.35,0
1785212352.3045673,1.2,32.0,10266.84,0
1785212352.4114158,0.6,32.0,10261.68,0
1785212352.5182047,0.6,32.0,10262.42,0
1785212352.6248946,0.6,32.0,10263.42,0
1785212352.7315435,1.8,32.0,10260.11,0
1785212352.8385818,2.4,32.0,10266.3,0
1785212352.9458218,1.2,32.0,10264.52,0
1785212353.0527792,0.6,32.0,10263.43,0
1785212353.1598313,2.9,32.0,10264.08,1
1785212353.267117,7.6,32.0,10264.16,1
1785212353.3743563,7.0,32.0,10263.5,1
1785212353.4814148,10.6,32.0,10263.67,2
1785212353.5895047,9.8,32.0,10263.52,1
1785212353.6973,7.6,32.0,10257.82,1
1785212353.8046122,7.1,32.0,10260.04,1
1785212353.912202,2.3,32.0,10261.46,0
1785212354.0192418,0.6,32.0,10262.44,0
1785212354.126255,1.2,32.0,10264.65,0
1785212354.2332404,5.8,32.0,10266.62,1
1785212354.3404777,7.5,32.1,10268.34,1
1785212354.4479446,8.2,32.1,10267.73,2
1785212354.5563323,14.5,32.0,10261.82,2
1785212354.6646433,15.0,32.0,10252.23,3
1785212354.7725348,21.1,32.0,10252.02,3
1785212354.8805745,19.3,32.0,10254.45,3
1785212354.988598,19.8,32.0,10255.0,3
1785212355.0963175,21.1,32.0,10261.64,1
1785212355.2043464,29.5,32.2,10327.35,0
1785212355.3125465,22.9,32.4,10382.28,0
1785212355.420225,2.3,32.4,10381.96,0
1785212355.5276155,0.6,32.4,10376.68,0
1785212355.6343417,4.1,32.4,10378.37,0
1785212355.7417042,1.2,32.4,10380.55,0
1785212355.8487513,0.6,32.4,10381.78,0
1785212355.9556782,1.2,32.4,10383.24,0
1785212356.0624537,0.0,32.4,10384.47,0
1785212356.1693327,1.2,32.4,10382.03,0
1785212356.2760978,1.2,32.4,10376.71,0
1785212356.3829756,1.2,32.4,10379.14,0
1785212356.489857,0.6,32.4,10381.33,0
1785212356.5965755,1.2,32.4,10379.6,0
1785212356.7033288,0.6,32.4,10372.62,0
1785212356.8101606,1.8,32.4,10371.67,0
1785212356.9173517,5.8,32.4,10380.91,1
1785212357.0247607,7.0,32.4,10381.41,1
1785212357.132076,7.6,32.4,10383.14,1
1785212357.2393618,7.1,32.4,10382.97,1
1785212357.3472505,11.0,32.4,10387.8,1
1785212357.4551911,7.6,32.4,10384.52,2
1785212357.563261,13.4,32.4,10386.24,2
1785212357.671138,15.1,32.4,10386.23,2
1785212357.7790318,8.7,32.4,10387.46,0
1785212357.8865213,1.2,32.4,10379.58,0
1785212357.9939737,6.5,32.4,10377.99,2
1785212358.1019917,13.4,32.4,10377.42,2
1785212358.2097528,14.0,32.4,10378.8,2
1785212358.3179927,13.9,32.4,10381.48,2
1785212358.4262118,5.2,32.4,10382.71,0
1785212358.5335224,0.6,32.4,10380.56,0
1785212358.640719,0.6,32.4,10377.95,0
1785212358.7478817,1.8,32.4,10377.44,0
1785212358.855104,1.2,32.4,10376.7,0
1785212358.9621422,0.6,32.4,10378.41,0
1785212359.068859,1.2,32.4,10380.84,0
1785212359.1758525,7.6,32.4,10382.31,1
1785212359.2838962,7.5,32.4,10384.25,1
1785212359.3911006,11.2,32.4,10385.24,2
1785212359.4990458,16.2,32.4,10386.0,1
1785212359.6071506,9.2,32.5,10402.35,1
1785212359.7145536,9.9,32.5,10404.3,1
1785212359.8220427,1.8,32.5,10396.43,0
1785212359.929308,4.0,32.5,10397.39,1
1785212360.036792,7.6,32.5,10397.63,1
1785212360.144115,7.0,32.5,10397.04,1
1785212360.2516775,7.0,32.5,10399.46,1
1785212360.3590384,4.1,32.5,10401.19,0
1785212360.4666283,15.2,32.5,10422.05,2
1785212360.5744467,15.7,32.5,10414.4,3
1785212360.6827972,24.6,32.5,10408.33,4
1785212360.7915967,25.9,32.5,10408.57,3
1785212360.89953,20.3,32.5,10408.8,3
1785212361.0077426,17.3,32.5,10409.54,2
1785212361.1153803,11.1,32.5,10410.01,1
1785212361.2227237,12.8,32.5,10412.27,1
1785212361.3299472,7.6,32.5,10407.11,1
1785212361.437145,10.1,32.5,10407.99,1
1785212361.544487,5.8,32.5,10406.77,0
1785212361.6517262,0.6,32.5,10405.76,0
1785212361.7585545,1.8,32.5,10404.29,0
1785212361.8655968,1.2,32.5,10405.52,1
1785212361.9727683,7.0,32.5,10406.74,1
1785212362.0799959,8.1,32.5,10405.56,1
1785212362.1873217,6.5,32.5,10405.41,1
1785212362.2945073,4.1,32.5,10405.37,0
1785212362.401879,1.2,32.5,10401.88,0
1785212362.5087461,0.6,32.5,10402.3,0
1785212362.615452,1.2,32.5,10400.89,0
1785212362.7222114,2.9,32.5,10399.96,1
1785212362.8303294,8.8,32.5,10402.51,1
1785212362.9379084,13.5,32.5,10402.25,2
1785212363.0457633,14.5,32.5,10400.47,3
1785212363.1538355,17.5,32.5,10417.04,2
1785212363.2613163,13.5,32.5,10407.2,2
1785212363.3688512,13.4,32.5,10408.81,1
1785212363.475842,9.4,32.6,10429.69,2
1785212363.5838523,13.4,32.5,10414.05,2
1785212363.6917558,15.1,32.5,10407.29,3
1785212363.8001997,20.7,32.5,10408.01,2
1785212363.9083555,13.8,32.5,10406.64,2
1785212364.0167124,8.7,32.5,10405.28,1
1785212364.1247056,7.6,32.5,10403.59,1
1785212364.2321267,14.6,32.5,10399.84,2
1785212364.3403983,13.9,32.5,10400.08,2
1785212364.4482577,13.9,32.5,10402.3,2
1785212364.5563624,13.4,32.5,10400.41,2
1785212364.6647222,11.0,32.5,10399.54,1
1785212364.7720554,8.2,32.5,10397.68,1
1785212364.8796763,11.0,32.4,10391.16,2
1785212364.988058,13.8,32.4,10390.45,1
1785212365.0961158,6.4,32.4,10390.5,1
1785212365.203702,7.6,32.4,10390.59,0
1785212365.3108625,1.2,32.4,10390.5,0
1785212365.4176593,0.0,32.4,10392.72,0
1785212365.5244656,1.2,32.4,10394.43,0
1785212365.6313157,4.7,32.5,10396.12,0
1785212365.7387285,1.2,32.5,10398.08,0
1785212365.8458996,1.2,32.5,10398.8,0
1785212365.9525943,0.0,32.4,10394.72,0
1785212366.059394,0.6,32.4,10393.32,0
1785212366.166507,1.2,32.4,10394.05,0
1785212366.2732291,1.7,32.5,10396.0,1
1785212366.3855472,7.3,32.4,10394.72,1
1785212366.4934254,17.1,32.5,10396.07,3
1785212366.6011238,21.6,32.4,10394.84,3
1785212366.7093117,14.0,32.4,10392.64,2
1785212366.8170817,15.1,32.4,10394.85,2
1785212366.9249194,12.9,32.4,10393.0,2
1785212367.0323794,14.0,32.5,10395.8,2
1785212367.1397583,14.1,32.5,10396.79,1
1785212367.2475793,8.6,32.5,10412.36,2
1785212367.355948,16.2,32.6,10447.63,2
1785212367.4646504,15.8,32.6,10445.76,2
1785212367.5728903,13.8,32.6,10447.37,2
1785212367.6808276,12.9,32.6,10448.28,2
1785212367.789004,17.4,32.6,10447.02,2
1785212367.8968651,15.1,32.6,10446.45,2
1785212368.0053246,14.0,32.6,10447.23,2
1785212368.1132045,13.9,32.6,10445.58,2
1785212368.2211003,13.4,32.6,10447.02,2
1785212368.3293762,17.3,32.6,10443.42,3
1785212368.4376545,16.3,32.6,10443.47,2
1785212368.545223,12.9,32.6,10442.94,2
1785212368.6522155,13.5,32.6,10443.35,2
1785212368.7596595,14.1,32.6,10439.72,2
1785212368.8669412,14.0,32.6,10439.53,2
1785212368.97428,12.9,32.6,10442.21,2
1785212369.081447,7.6,32.6,10443.93,0
1785212369.1886082,1.2,32.6,10445.87,0
1785212369.2958636,4.7,32.6,10445.93,1
1785212369.4032786,7.6,32.6,10443.27,1
1785212369.510554,9.4,32.7,10463.38,1
1785212369.6183712,9.2,32.6,10449.65,1
1785212369.7257311,2.4,32.6,10450.4,0
1785212369.8331869,0.6,32.6,10443.75,0
1785212369.940061,1.8,32.6,10436.12,0
1785212370.047037,0.0,32.6,10437.84,0
1785212370.153924,1.2,32.6,10429.35,0
1785212370.2606819,2.9,32.6,10428.91,1
1785212370.3681126,7.0,32.5,10419.39,1
1785212370.4754252,10.6,32.5,10424.94,1
1785212370.5828214,7.0,32.5,10423.72,1
1785212370.690104,7.6,32.5,10425.68,1
1785212370.7974653,8.2,32.5,10422.34,1
1785212370.9049163,7.6,32.5,10418.24,1
1785212371.0123012,7.6,32.5,10412.57,1
1785212371.119666,7.6,32.5,10412.26,1
1785212371.2273405,13.3,32.5,10408.54,1
1785212371.3356168,13.3,32.5,10409.4,3
1785212371.443794,21.1,32.5,10404.6,3
1785212371.5528893,22.0,32.5,10407.0,3
1785212371.661167,29.7,32.6,10441.8,5
1785212371.7699168,29.3,32.6,10435.04,5
1785212371.8789935,34.7,32.6,10435.45,4
1785212371.987315,26.3,32.6,10434.05,4
1785212372.0963094,18.5,32.6,10434.98,1
1785212372.2038472,7.6,32.6,10434.29,0
1785212372.3113618,1.2,32.6,10435.24,0
1785212372.4184027,1.2,32.6,10432.21,1
1785212372.5256515,8.2,32.6,10432.39,1
1785212372.63333,7.5,32.6,10432.7,1
1785212372.7406244,6.5,32.6,10433.14,1
1785212372.8479884,7.0,32.6,10439.16,0
1785212372.9552631,0.6,32.6,10437.2,0
1785212373.062496,1.7,32.6,10436.05,0
1785212373.1695132,0.6,32.6,10438.48,0
1785212373.2764807,1.2,32.6,10437.57,0
1785212373.3832498,0.6,32.6,10437.82,0
1785212373.4899576,0.6,32.6,10439.0,0
1785212373.5966198,1.2,32.6,10432.85,0
1785212373.703744,1.8,32.6,10430.53,0
1785212373.811038,1.7,32.6,10428.29,0
1785212373.9182696,1.2,32.6,10428.47,0
1785212374.0254338,0.6,32.6,10429.21,0
1785212374.132445,4.1,32.6,10428.23,1
1785212374.2405267,7.5,32.6,10430.44,1
1785212374.3482475,7.0,32.6,10428.79,1
1785212374.455757,7.0,32.6,10431.71,1
1785212374.5633905,4.0,32.6,10430.17,0
1785212374.6709785,1.2,32.5,10424.5,0
1785212374.7823877,1.1,32.5,10421.06,0
1785212374.8897786,1.2,32.5,10423.48,0
1785212374.9970298,1.2,32.5,10425.69,0
1785212375.104618,0.6,32.5,10424.17,0
1785212375.225221,2.6,32.5,10425.12,0
1785212375.3328648,1.2,32.5,10425.44,0
1785212375.4394953,0.6,32.5,10422.68,0
1785212375.5461938,6.5,32.5,10426.54,1
1785212375.654738,10.9,32.5,10425.68,1
1785212375.7620387,7.6,32.5,10419.2,1
1785212375.8693588,6.5,32.5,10418.46,1
1785212375.976629,2.3,32.5,10416.8,0
1785212376.0839872,0.6,32.5,10417.54,0
1785212376.1908898,1.2,32.5,10420.22,0
1785212376.2976155,0.0,32.5,10420.96,0
1785212376.4041867,1.2,32.5,10422.16,0
1785212376.5111015,1.2,32.5,10421.71,0
1785212376.6183426,7.0,32.5,10419.96,1
1785212376.7256396,7.0,32.5,10419.06,1
1785212376.8329873,8.2,32.5,10409.64,1
1785212376.9407725,6.4,32.5,10409.09,0
1785212377.0482447,1.7,32.5,10408.4,0
1785212377.1552339,2.3,32.5,10411.02,1
