time,cpu,ram_pct,ram_mb,serving_requests
1785178729.6151319,1.2,22.1,7085.45,0
1785178729.7221813,0.6,22.1,7087.17,0
1785178729.8289666,1.2,22.1,7084.27,0
1785178729.9357493,1.2,22.1,7082.3,0
1785178730.0427792,1.8,22.1,7082.12,0
1785178730.149749,1.2,22.1,7083.57,0
1785178730.2565732,0.6,22.1,7085.92,0
1785178730.3633626,2.4,22.1,7086.66,0
1785178730.4707105,3.6,22.1,7081.18,0
1785178730.5781634,1.2,22.1,7082.13,0
1785178730.685205,1.2,22.1,7078.41,0
1785178730.7921436,0.6,22.1,7074.93,0
1785178730.8989534,1.2,22.1,7077.83,0
1785178731.0059426,1.8,22.1,7080.02,0
1785178731.1127887,0.6,22.1,7079.61,0
1785178731.219568,1.2,22.1,7080.09,0
1785178731.326669,1.7,22.1,7082.55,0
1785178731.4336352,1.2,22.1,7079.21,0
1785178731.5403843,3.0,22.1,7076.55,0
1785178731.6476433,1.2,22.1,7076.7,0
1785178731.7547684,1.2,22.1,7080.12,0
1785178731.861749,1.2,22.1,7078.75,0
1785178731.968791,0.6,22.1,7079.71,0
1785178732.0757658,1.2,22.1,7078.2,0
1785178732.1828756,0.6,22.1,7076.14,0
1785178732.2895734,0.6,22.1,7075.93,0
1785178732.3963678,0.6,22.1,7078.61,0
1785178732.5031998,1.2,22.1,7079.59,0
1785178732.6105917,1.8,22.1,7079.59,0
1785178732.7178066,1.2,22.1,7081.32,0
1785178732.8245206,1.8,22.1,7081.51,0
1785178732.9317837,1.2,22.1,7080.62,0
1785178733.0387316,2.9,22.1,7079.21,0
1785178733.146177,1.2,22.1,7080.94,0
1785178733.253124,1.2,22.1,7074.83,0
1785178733.360117,0.6,22.1,7074.39,0
1785178733.46683,0.6,22.1,7072.98,0
1785178733.5734642,2.4,22.1,7073.52,0
1785178733.680632,2.4,22.1,7072.38,0
1785178733.7879772,0.6,22.1,7067.74,0
1785178733.8946085,1.2,22.1,7069.63,0
1785178734.0014896,0.6,22.1,7070.42,0
1785178734.108681,1.2,22.1,7070.67,0
1785178734.2155943,1.2,22.1,7066.67,0
1785178734.3222501,0.6,22.1,7067.89,0
1785178734.4290981,1.8,22.1,7068.14,0
1785178734.5360882,0.6,22.1,7068.8,0
1785178734.6430333,1.2,22.1,7070.53,0
1785178734.7500725,0.6,22.1,7070.52,0
1785178734.8568895,1.2,22.1,7072.22,0
1785178734.9639118,1.2,22.1,7071.57,0
1785178735.0706527,0.0,22.1,7071.55,0
1785178735.177412,1.2,22.1,7073.02,0
1785178735.2843218,2.9,22.1,7067.94,0
1785178735.3915763,1.2,22.0,7062.59,0
1785178735.498217,0.6,22.1,7064.77,0
1785178735.6050453,2.9,22.1,7065.08,0
1785178735.7121873,0.6,22.1,7063.86,0
1785178735.818774,1.2,22.1,7064.66,0
1785178735.9254303,1.2,22.1,7067.35,0
1785178736.0323126,2.3,22.1,7067.46,0
1785178736.1395516,1.2,22.1,7069.4,0
1785178736.2464993,0.6,22.1,7067.07,0
1785178736.3532867,1.2,22.1,7068.11,0
1785178736.460129,1.2,22.1,7068.5,0
1785178736.567102,0.6,22.1,7069.95,0
1785178736.6741018,1.7,22.1,7072.55,0
1785178736.781176,1.2,22.1,7070.06,0
1785178736.8877387,0.0,22.1,7068.02,0
1785178736.994414,1.2,22.1,7067.85,0
1785178737.1012068,2.3,22.1,7067.17,0
1785178737.208171,0.6,22.1,7065.43,0
1785178737.3152628,0.6,22.1,7067.39,0
1785178737.4224074,1.8,22.1,7072.68,0
1785178737.5296683,0.6,22.1,7074.62,0
1785178737.63663,0.6,22.1,7076.34,0
1785178737.7433262,1.2,22.1,7077.09,0
1785178737.8501604,1.2,22.1,7078.32,0
1785178737.956861,0.0,22.1,7079.55,0
1785178738.0638142,1.8,22.1,7078.89,0
1785178738.1711738,0.6,22.1,7080.12,0
1785178738.2780397,2.3,22.1,7078.54,0
1785178738.385173,0.6,22.1,7076.6,0
1785178738.492355,1.2,22.1,7077.79,0
1785178738.599625,0.6,22.1,7072.11,0
1785178738.7068305,1.2,22.1,7073.09,0
1785178738.8141904,1.8,22.1,7070.97,0
1785178738.921442,1.2,22.1,7070.97,0
1785178739.0287557,1.7,22.1,7073.18,0
1785178739.1359231,1.2,22.1,7069.77,0
1785178739.2427955,1.2,22.1,7069.2,0
1785178739.3494503,0.6,22.1,7071.62,0
1785178739.456477,0.6,22.1,7073.94,0
1785178739.5638661,4.1,22.1,7094.83,0
1785178739.6711018,0.6,22.1,7091.91,0
1785178739.7778513,1.2,22.1,7091.54,0
1785178739.8845787,0.0,22.1,7090.88,0
1785178739.9911625,1.8,22.1,7086.02,0
1785178740.0983136,2.4,22.1,7088.22,0
1785178740.2056448,1.2,22.1,7090.43,0
1785178740.3128908,1.2,22.1,7088.71,0
1785178740.4200401,2.3,22.1,7094.13,0
1785178740.5273492,2.9,22.1,7094.61,0
1785178740.6346424,1.7,22.1,7095.84,0
1785178740.7419107,0.6,22.1,7091.83,0
1785178740.8486588,1.2,22.1,7088.91,0
1785178740.9555886,1.7,22.1,7089.87,0
1785178741.06259,0.6,22.1,7092.05,0
1785178741.169422,1.2,22.1,7088.54,0
1785178741.2761974,1.2,22.1,7088.54,0
1785178741.383054,1.2,22.1,7089.74,0
1785178741.489884,0.6,22.1,7089.99,0
1785178741.5967166,0.6,22.1,7090.73,0
1785178741.7033453,0.6,22.1,7092.94,0
1785178741.8101358,0.6,22.1,7092.21,0
1785178741.9170446,1.2,22.1,7094.17,0
1785178742.0238662,1.2,22.1,7095.4,0
1785178742.1306782,0.0,22.1,7093.69,0
1785178742.2377744,1.2,22.1,7093.93,0
1785178742.3444984,0.6,22.1,7093.93,0
1785178742.4517014,1.2,22.1,7093.22,0
1785178742.5587182,0.0,22.1,7091.38,0
1785178742.66569,1.2,22.1,7085.71,0
1785178742.7726188,1.2,22.1,7087.58,0
1785178742.8792593,1.8,22.1,7090.31,0
1785178742.9864604,0.0,22.1,7087.05,0
1785178743.0934222,1.2,22.1,7085.27,0
1785178743.200306,1.2,22.1,7083.32,0
1785178743.3070786,1.2,22.1,7082.15,0
1785178743.413874,0.6,22.1,7078.67,0
1785178743.5206337,2.9,22.1,7077.72,0
1785178743.628177,1.7,22.1,7079.17,0
1785178743.7351396,0.6,22.1,7081.21,0
1785178743.8418624,0.6,22.1,7082.93,0
1785178743.9486368,0.6,22.1,7084.16,0
1785178744.05554,1.2,22.1,7083.91,0
1785178744.1628466,0.6,22.1,7081.78,0
1785178744.2698689,0.6,22.1,7081.78,0
1785178744.376891,1.2,22.1,7079.97,0
1785178744.483616,1.2,22.1,7082.53,0
1785178744.5906458,1.2,22.1,7084.96,0
1785178744.6974077,1.8,22.1,7085.93,0
1785178744.8043215,0.0,22.1,7086.18,0
1785178744.9113576,1.2,22.1,7088.12,0
1785178745.0184596,4.1,22.1,7082.78,0
1785178745.1255066,3.5,22.1,7078.08,0
1785178745.232563,0.6,22.1,7078.68,0
1785178745.339578,3.5,22.1,7081.12,0
1785178745.4468672,0.0,22.1,7080.79,0
1785178745.5535796,1.8,22.1,7078.53,0
1785178745.660403,2.4,22.1,7074.61,0
1785178745.7675297,0.6,22.1,7075.48,0
1785178745.874595,1.2,22.1,7070.59,0
1785178745.9816873,1.2,22.1,7070.88,0
1785178746.0886075,1.2,22.1,7072.41,0
1785178746.1955407,1.2,22.1,7074.86,0
1785178746.3025599,2.9,22.1,7070.47,0
1785178746.4096086,1.8,22.1,7072.65,0
1785178746.5166433,0.6,22.1,7075.08,0
1785178746.6234598,0.6,22.1,7070.51,0
1785178746.730345,1.2,22.1,7071.25,0
1785178746.8372138,1.2,22.1,7073.71,0
1785178746.9442961,1.2,22.1,7075.64,0
1785178747.0511336,1.2,22.1,7072.92,0
1785178747.1581342,0.6,22.1,7070.46,0
1785178747.2661479,1.2,22.1,7070.77,0
1785178747.3728726,1.8,22.1,7076.32,0
1785178747.480043,1.2,22.1,7077.55,0
1785178747.5868063,0.6,22.1,7076.2,0
1785178747.693628,0.6,22.1,7077.92,0
1785178747.8003254,0.6,22.1,7080.11,0
1785178747.9070323,1.2,22.1,7080.49,0
1785178748.0137892,1.2,22.1,7078.65,0
1785178748.1209202,2.3,22.1,7074.95,0
1785178748.2277882,0.6,22.1,7077.14,0
1785178748.3345547,1.2,22.1,7077.7,0
1785178748.4413853,1.2,22.1,7079.63,0
1785178748.54829,0.6,22.1,7074.07,0
1785178748.6551232,1.2,22.1,7072.52,0
1785178748.7619586,0.6,22.1,7070.41,0
1785178748.8687522,1.2,22.1,7068.45,0
1785178748.9754689,0.0,22.1,7067.77,0
1785178749.0823424,1.2,22.1,7070.7,0
1785178749.1891975,1.2,22.1,7072.75,0
1785178749.2960231,1.2,22.1,7074.47,0
1785178749.4028506,1.8,22.1,7074.47,0
1785178749.5100894,4.1,22.2,7097.76,0
1785178749.6174932,1.2,22.1,7084.77,0
1785178749.72447,0.0,22.1,7085.34,0
1785178749.8315136,1.2,22.1,7086.57,0
1785178749.9385622,1.2,22.1,7082.27,0
1785178750.0453253,1.8,22.1,7080.66,0
1785178750.152139,1.2,22.1,7080.14,0
1785178750.2589054,1.2,22.1,7081.1,0
1785178750.3654935,1.2,22.1,7081.33,0
1785178750.4724472,4.1,22.2,7100.23,0
1785178750.579745,4.7,22.2,7100.49,0
1785178750.6871169,1.2,22.2,7100.73,0
1785178750.7944808,1.8,22.2,7098.98,0
1785178750.9015713,1.2,22.1,7095.46,0
1785178751.0086708,1.2,22.1,7094.82,0
1785178751.11562,1.2,22.1,7094.82,0
1785178751.222728,1.2,22.1,7088.73,0
1785178751.3297024,0.6,22.1,7084.04,0
1785178751.4366617,0.6,22.1,7084.5,0
1785178751.5434575,0.6,22.1,7084.5,0
1785178751.6504688,10.6,22.1,7077.91,0
1785178751.7573621,2.3,22.0,7033.64,0
1785178751.8645844,0.6,21.9,7026.91,0
1785178751.9718106,1.2,21.9,7019.85,0
1785178752.078766,1.2,21.9,7018.51,0
1785178752.1856782,0.6,21.9,7013.25,0
1785178752.2924094,0.6,21.9,7012.34,0
1785178752.399325,1.2,21.9,7011.49,0
1785178752.506022,1.2,21.9,7012.7,0
1785178752.6130462,0.6,21.9,7012.64,0
1785178752.7197044,1.2,21.9,7013.23,0
1785178752.8265474,1.2,21.9,7013.61,0
1785178752.9338617,1.2,21.9,7013.01,0
1785178753.0407054,0.6,21.9,7011.13,0
1785178753.1473796,1.2,21.9,7010.04,0
1785178753.25421,2.4,21.9,7012.75,0
1785178753.3615017,0.0,21.9,7012.63,0
1785178753.4683452,1.2,21.9,7000.76,0
1785178753.5752196,1.8,21.9,7001.07,0
1785178753.682467,0.6,21.9,7000.05,0
1785178753.7890613,1.2,21.8,6999.35,0
1785178753.8956213,0.6,21.9,7001.54,0
1785178754.0022066,0.6,21.9,7004.46,0
1785178754.1090813,2.4,21.8,6990.95,1
1785178754.2164311,7.0,21.8,6987.96,1
1785178754.323489,7.0,21.8,6986.95,1
1785178754.4307482,9.3,21.8,6986.56,1
1785178754.5528455,5.7,21.8,6984.81,0
1785178754.660683,0.6,21.8,6985.14,0
1785178754.7831578,4.6,21.8,6986.59,1
1785178754.8904173,6.5,21.8,6985.51,1
1785178754.9976559,14.1,21.8,6986.13,2
1785178755.109991,31.5,22.1,7088.5,1
1785178755.2273874,34.4,22.2,7111.07,2
1785178755.3351035,15.8,22.2,7110.59,2
1785178755.4432724,11.0,22.2,7105.43,1
1785178755.5504391,7.6,22.2,7104.33,0
1785178755.6581097,2.3,22.2,7106.64,0
1785178755.7653098,1.2,22.2,7104.41,0
1785178755.872105,1.2,22.2,7096.54,0
1785178755.9794376,0.6,22.1,7094.4,0
1785178756.0864568,1.2,22.2,7096.1,0
1785178756.1934464,0.6,22.2,7098.04,0
1785178756.3001285,6.5,22.2,7100.22,1
1785178756.4074476,6.4,22.2,7099.45,1
1785178756.5147138,8.1,22.2,7099.21,1
1785178756.6220486,12.4,22.2,7099.67,1
1785178756.729307,7.6,22.1,7094.1,1
1785178756.8365073,7.0,22.1,7094.35,1
1785178756.943743,5.3,22.1,7094.55,0
1785178757.0510137,1.2,22.1,7090.69,0
1785178757.1580095,0.6,22.1,7087.54,0
1785178757.2649121,4.7,22.1,7090.19,1
1785178757.3722277,9.4,22.1,7090.8,2
1785178757.4801,13.4,22.1,7091.01,2
1785178757.5887883,14.0,22.1,7089.8,2
1785178757.6962752,8.6,22.1,7084.33,1
1785178757.8034613,9.5,22.3,7131.78,1
1785178757.9110336,7.6,22.2,7116.15,2
1785178758.0185292,14.5,22.2,7114.71,2
1785178758.1259584,13.5,22.2,7115.64,2
1785178758.2334204,13.5,22.2,7118.07,2
1785178758.340446,11.8,22.2,7118.3,0
1785178758.447994,1.2,22.2,7116.71,0
1785178758.5552921,0.6,22.2,7115.01,0
1785178758.6622868,1.2,22.2,7115.34,0
1785178758.7695205,1.2,22.2,7117.53,0
1785178758.8767338,2.3,22.2,7117.38,0
1785178758.9839058,0.6,22.2,7117.55,0
1785178759.0910585,0.6,22.2,7115.98,0
1785178759.1981199,3.5,22.2,7116.72,0
1785178759.3056521,1.2,22.2,7118.18,0
1785178759.412808,1.2,22.2,7118.51,1
1785178759.520257,11.1,22.3,7147.5,1
1785178759.6276422,11.2,22.2,7123.75,2
1785178759.7351465,14.0,22.2,7122.25,2
1785178759.842297,11.7,22.2,7122.7,1
1785178759.9493692,6.5,22.2,7115.95,1
1785178760.0566173,12.4,22.2,7116.37,1
1785178760.1639276,13.5,22.2,7117.92,2
1785178760.271407,14.0,22.2,7117.27,2
1785178760.3786232,14.8,22.2,7117.97,2
1785178760.486352,13.5,22.3,7141.64,0
1785178760.5938554,1.2,22.3,7142.62,0
1785178760.7008414,1.2,22.3,7144.56,0
1785178760.8080437,0.6,22.3,7146.5,0
1785178760.915394,5.8,22.3,7144.73,1
1785178761.0226653,8.1,22.3,7143.36,1
1785178761.130123,9.4,22.3,7136.2,2
1785178761.2379925,14.5,22.3,7135.7,2
1785178761.345478,8.2,22.3,7135.26,1
1785178761.452717,6.5,22.3,7134.61,1
1785178761.5597203,4.7,22.2,7127.72,0
1785178761.6671102,4.1,22.3,7128.88,0
1785178761.7744439,1.2,22.3,7130.85,0
1785178761.8814132,0.6,22.3,7129.26,0
1785178761.9884639,1.2,22.2,7125.38,0
1785178762.0955648,0.6,22.3,7128.5,0
1785178762.2023077,0.6,22.3,7128.05,0
1785178762.3090112,0.6,22.2,7125.03,0
1785178762.4170828,6.9,22.2,7125.3,1
1785178762.524402,7.1,22.2,7117.43,1
1785178762.6316988,7.6,22.2,7114.58,1
1785178762.739406,1.8,22.2,7117.43,0
1785178762.8468096,1.8,22.2,7126.78,0
1785178762.9540944,1.7,22.3,7128.73,0
1785178763.060811,1.2,22.3,7128.73,0
1785178763.167869,5.3,22.3,7129.96,1
1785178763.2752607,7.0,22.2,7124.91,1
1785178763.3824053,7.6,22.2,7120.2,1
1785178763.4895713,7.6,22.2,7118.52,1
1785178763.596794,3.5,22.2,7112.61,0
1785178763.7042575,1.2,22.2,7114.86,0
1785178763.810956,0.6,22.2,7117.05,0
1785178763.9178565,4.7,22.2,7113.69,1
1785178764.0250425,7.6,22.2,7111.59,1
1785178764.1325347,7.6,22.2,7114.05,1
1785178764.2398124,6.4,22.2,7112.16,1
1785178764.34679,2.9,22.2,7111.95,0
1785178764.4542322,0.6,22.2,7110.87,0
1785178764.561324,5.3,22.2,7111.02,1
1785178764.6686752,7.6,22.2,7111.55,1
1785178764.7761297,7.6,22.2,7112.12,1
1785178764.8832383,5.9,22.2,7112.44,0
1785178764.9906862,2.3,22.2,7110.01,0
1785178765.0978227,0.0,22.2,7109.72,0
1785178765.2046602,1.2,22.2,7110.92,0
1785178765.3114722,0.6,22.2,7113.38,0
1785178765.418301,5.8,22.2,7113.46,1
1785178765.5256453,8.8,22.2,7113.14,2
1785178765.6330864,16.4,22.2,7109.8,2
1785178765.7404227,12.9,22.2,7109.77,2
1785178765.8475926,12.9,22.2,7110.66,2
1785178765.9555817,12.7,22.2,7110.14,1
1785178766.06315,7.6,22.2,7112.6,1
1785178766.1704314,7.0,22.2,7111.41,1
1785178766.277551,7.6,22.2,7112.09,1
1785178766.3847487,7.0,22.2,7108.37,1
1785178766.49196,7.1,22.2,7108.12,1
1785178766.5991666,7.6,22.2,7106.06,1
1785178766.706539,2.3,22.2,7105.05,0
1785178766.8141701,1.2,22.2,7104.68,0
1785178766.9211128,0.6,22.2,7106.87,0
1785178767.027915,6.5,22.2,7106.91,1
1785178767.1357605,9.8,22.2,7108.85,2
1785178767.2432191,12.9,22.2,7107.02,2
1785178767.3502905,16.0,22.2,7113.91,2
1785178767.4579577,14.0,22.2,7112.23,2
1785178767.565465,17.5,22.3,7141.88,3
1785178767.6732461,19.3,22.2,7125.34,3
1785178767.780424,25.3,22.3,7156.77,4
1785178767.888064,32.0,22.3,7157.15,5
1785178767.9959047,13.5,22.4,7160.79,2
1785178768.103677,10.6,22.4,7162.27,2
1785178768.2112381,14.7,22.4,7182.86,1
1785178768.3191025,18.9,22.5,7192.38,1
1785178768.4272282,20.8,22.5,7198.6,1
1785178768.5344758,8.1,22.5,7203.3,1
1785178768.641766,6.5,22.5,7215.96,1
1785178768.7487483,8.8,22.5,7222.31,2
1785178768.8572805,19.1,22.5,7216.79,3
1785178768.965445,23.8,22.9,7348.21,4
1785178769.0734336,29.8,23.0,7378.95,5
1785178769.1812983,38.4,23.2,7420.01,6
1785178769.289377,32.6,23.2,7432.41,4
1785178769.3977325,37.9,23.3,7453.54,3
1785178769.5064185,36.7,23.4,7487.42,3
1785178769.6193357,49.4,23.3,7461.78,2
1785178769.727318,28.2,23.3,7454.2,2
1785178769.835442,19.2,23.3,7466.64,2
1785178769.9429116,14.1,23.3,7478.29,2
1785178770.0502918,14.2,23.3,7478.88,2
1785178770.1577065,16.4,23.4,7501.86,2
1785178770.2650468,14.0,23.4,7506.97,2
1785178770.3723557,19.8,23.4,7506.32,2
1785178770.4797943,23.2,23.8,7623.78,3
1785178770.5874274,23.1,23.9,7666.2,3
1785178770.694898,21.2,24.1,7707.55,4
1785178770.8023953,23.8,24.2,7743.36,4
1785178770.910725,24.6,24.2,7761.28,3
1785178771.0182233,20.9,24.3,7772.32,3
1785178771.1257565,20.6,24.3,7797.06,3
1785178771.2332592,17.5,24.4,7821.67,3
1785178771.340852,20.9,24.5,7834.63,3
1785178771.4485333,20.6,24.5,7841.27,3
1785178771.5559402,20.3,24.5,7856.09,3
1785178771.663271,17.5,24.5,7858.31,2
1785178771.7705822,14.6,24.6,7866.98,2
1785178771.8780649,14.0,24.6,7888.2,2
1785178771.9853847,14.0,24.6,7895.52,2
1785178772.092966,14.0,24.7,7905.7,2
1785178772.2002978,19.9,24.7,7920.73,3
1785178772.307698,20.3,24.7,7927.35,3
1785178772.4151258,20.5,24.8,7947.79,3
1785178772.522813,19.4,24.8,7952.88,2
1785178772.6302018,14.0,24.9,7961.97,2
1785178772.7374973,22.8,24.9,7984.28,4
1785178772.845501,28.7,25.0,7996.87,4
1785178772.9530787,29.3,25.1,8029.42,5
1785178773.0609643,33.3,25.2,8068.6,5
1785178773.1687596,27.8,25.2,8082.66,3
1785178773.2764199,20.8,25.3,8107.9,3
1785178773.3841155,20.5,25.3,8108.45,3
1785178773.4916017,14.6,25.3,8114.09,2
1785178773.5989914,15.2,25.4,8129.3,2
1785178773.706332,14.0,25.4,8145.77,2
1785178773.8135488,13.6,25.5,8156.48,2
1785178773.920958,14.0,25.5,8164.79,2
1785178774.028323,14.7,25.5,8169.99,2
1785178774.1356778,19.3,25.7,8242.07,3
1785178774.2432306,20.5,25.8,8277.29,3
1785178774.3506427,22.1,25.9,8312.7,3
1785178774.4586177,20.6,26.0,8320.19,3
1785178774.5663333,16.3,26.0,8318.57,2
1785178774.6737006,14.7,26.0,8344.53,2
1785178774.7814496,12.2,26.2,8378.96,2
1785178774.8889678,7.6,26.2,8392.64,2
1785178774.996263,7.6,26.2,8395.8,2
1785178775.1034975,7.1,26.2,8406.86,2
1785178775.211152,8.1,26.3,8411.34,2
1785178775.31857,7.6,26.3,8420.04,2
1785178775.426141,15.3,26.4,8447.87,3
1785178775.5337865,13.5,26.6,8522.29,3
1785178775.6414626,18.0,26.7,8550.18,3
1785178775.749142,14.5,26.7,8552.56,2
1785178775.8563926,7.6,26.7,8569.0,2
1785178775.9637005,11.8,27.0,8639.23,2
1785178776.0711777,7.6,27.0,8639.06,2
1785178776.1787145,7.6,27.0,8638.44,2
1785178776.2860687,12.9,27.0,8639.18,3
1785178776.3935316,21.6,27.0,8637.05,2
1785178776.500954,11.2,27.0,8639.7,2
1785178776.608356,4.7,27.0,8634.81,1
1785178776.71584,5.3,27.0,8636.56,2
1785178776.8233953,7.6,26.9,8633.2,2
1785178776.9306793,7.0,26.9,8632.9,2
1785178777.0379477,7.6,26.9,8632.44,2
1785178777.1453707,2.9,27.0,8649.5,1
1785178777.2525318,7.0,27.1,8673.32,1
1785178777.359544,10.1,26.8,8592.6,1
1785178777.4681487,14.9,26.8,8588.61,1
1785178777.5756245,12.2,25.7,8233.27,0
1785178777.683496,21.9,25.2,8077.98,0
1785178777.791193,23.5,25.3,8093.31,0
1785178777.8993254,5.8,25.2,8072.51,0
1785178778.0067863,9.4,25.2,8072.73,1
1785178778.1142216,11.1,25.2,8072.51,2
1785178778.2218385,15.1,25.2,8073.74,3
1785178778.3293433,20.0,25.2,8057.85,3
1785178778.436732,25.3,25.2,8064.11,2
1785178778.5445824,18.0,25.2,8058.06,2
1785178778.6526887,22.5,25.0,8000.24,3
1785178778.7603154,17.6,24.9,7974.52,2
1785178778.8694623,28.1,22.9,7334.37,2
1785178778.9781501,30.2,22.7,7286.87,1
1785178779.086112,17.0,22.7,7286.85,0
1785178779.1937423,2.9,22.7,7287.07,0
1785178779.3008852,0.6,22.7,7284.87,0
1785178779.407522,17.1,22.7,7284.41,2
1785178779.515648,21.3,22.8,7298.02,2
1785178779.6237762,17.0,22.7,7268.79,2
1785178779.7311413,16.3,22.7,7267.42,2
1785178779.8391745,13.6,22.7,7263.15,0
1785178779.9468782,8.3,22.7,7263.99,0
1785178780.054501,4.7,22.7,7258.12,0
1785178780.1617935,1.2,22.7,7258.12,0
1785178780.2700434,1.2,22.7,7258.34,0
1785178780.376838,0.6,22.7,7256.29,1
1785178780.484055,6.5,22.6,7253.26,1
1785178780.5914521,7.6,22.6,7250.23,1
1785178780.69867,6.5,22.6,7244.01,1
1785178780.805966,7.6,22.6,7244.7,1
1785178780.913821,5.2,22.6,7235.8,0
1785178781.0212717,1.2,22.6,7236.25,0
1785178781.128266,0.6,22.6,7236.25,0
1785178781.2356548,1.8,22.6,7236.22,0
1785178781.3427494,1.2,22.6,7236.21,0
1785178781.4513817,7.0,22.7,7278.75,1
1785178781.5590591,7.0,22.7,7279.21,1
1785178781.6665745,8.1,22.7,7269.26,1
1785178781.7739565,7.1,22.7,7268.64,1
1785178781.8814566,8.1,22.7,7268.89,1
1785178781.9888263,3.5,22.7,7271.24,0
1785178782.0962443,1.2,22.7,7269.04,0
1785178782.2032423,1.2,22.7,7269.04,0
1785178782.310134,1.2,22.7,7269.28,0
1785178782.416879,0.0,22.7,7258.22,0
1785178782.5237055,1.8,22.7,7261.13,1
1785178782.6308641,5.3,22.6,7250.79,1
1785178782.7379522,7.6,22.6,7243.89,1
1785178782.8451574,8.2,22.6,7248.86,1
1785178782.9525726,9.3,22.6,7248.1,1
1785178783.059701,7.6,22.6,7236.89,1
1785178783.166886,6.5,22.6,7232.27,1
1785178783.2741675,7.0,22.6,7230.15,1
1785178783.381167,2.3,22.6,7230.11,0
1785178783.4886487,1.7,22.6,7230.33,1
1785178783.5960317,7.6,22.6,7232.16,1
1785178783.703276,7.0,22.6,7229.89,1
1785178783.8105717,7.0,22.5,7221.2,1
1785178783.9178154,6.4,22.5,7217.87,0
1785178784.0253305,1.2,22.5,7218.82,0
1785178784.1324465,2.9,22.5,7218.14,0
1785178784.2397745,0.6,22.5,7218.25,0
1785178784.34664,3.5,22.5,7218.82,1
1785178784.4537973,7.0,22.5,7219.02,2
1785178784.579815,14.5,22.5,7217.41,4
1785178784.7014313,25.4,22.6,7246.04,4
1785178784.8131418,29.9,22.5,7215.45,4
1785178784.920991,17.6,22.5,7215.19,3
1785178785.0286386,23.4,22.5,7215.23,4
1785178785.1368427,32.9,22.6,7232.69,4
1785178785.2604747,37.0,22.6,7232.82,3
1785178785.3684018,30.6,22.6,7238.4,3
1785178785.4762619,20.3,22.6,7232.42,3
1785178785.5837977,14.0,22.6,7235.27,1
1785178785.6911528,7.1,22.6,7229.48,1
1785178785.798205,9.5,22.6,7232.93,1
1785178785.9066205,9.2,22.8,7313.89,1
1785178786.0141113,9.9,23.0,7363.54,2
1785178786.1213787,14.0,23.1,7393.45,2
1785178786.228839,17.1,23.1,7397.08,3
1785178786.3363712,19.9,23.1,7407.25,3
1785178786.443887,24.7,23.2,7420.48,2
1785178786.551902,16.4,23.2,7428.3,2
1785178786.659226,9.9,23.2,7435.29,1
1785178786.7663627,7.6,23.2,7444.6,1
1785178786.8738399,7.6,23.3,7455.5,1
1785178786.981138,8.1,23.3,7457.12,1
1785178787.0883029,7.6,23.3,7467.12,1
