time,cpu,ram_pct,ram_mb,serving_requests
1785179109.3745885,0.6,22.8,7297.14,0
1785179109.481469,1.8,22.8,7307.29,0
1785179109.5886812,4.0,22.8,7316.82,0
1785179109.6959457,0.6,22.8,7316.98,0
1785179109.8039665,1.7,22.8,7314.41,0
1785179109.9112682,0.6,22.8,7312.28,0
1785179110.0184104,1.2,22.8,7313.51,0
1785179110.1264987,1.2,22.8,7313.51,0
1785179110.2339244,1.7,22.8,7308.78,0
1785179110.3409057,0.6,22.8,7302.15,0
1785179110.4477427,3.5,22.9,7324.93,0
1785179110.5552132,1.2,22.8,7319.02,0
1785179110.6625834,1.7,22.8,7310.98,0
1785179110.7696278,1.7,22.8,7308.51,0
1785179110.8767295,1.2,22.8,7306.01,0
1785179110.9839659,0.6,22.8,7306.72,0
1785179111.0908833,0.6,22.8,7302.8,0
1785179111.1977375,1.8,22.8,7302.14,0
1785179111.3049278,1.2,22.8,7300.97,0
1785179111.4119577,0.6,22.8,7299.6,0
1785179111.5191529,3.5,22.8,7299.18,0
1785179111.6263833,2.3,22.8,7299.39,0
1785179111.7334154,0.6,22.8,7300.13,0
1785179111.8402948,0.6,22.8,7296.36,0
1785179111.9481936,1.2,22.8,7296.36,0
1785179112.0553753,1.2,22.8,7298.3,0
1785179112.1625257,1.2,22.8,7294.91,0
1785179112.2694113,0.0,22.8,7296.86,0
1785179112.3760738,1.7,22.8,7295.44,0
1785179112.4832451,0.6,22.8,7291.88,0
1785179112.5902781,1.2,22.8,7290.48,0
1785179112.697554,1.2,22.8,7290.06,0
1785179112.8046544,1.2,22.8,7288.89,0
1785179112.9121268,2.9,22.8,7292.17,0
1785179113.0195956,1.2,22.7,7286.64,0
1785179113.126691,0.6,22.7,7287.59,0
1785179113.2337008,1.2,22.8,7289.2,0
1785179113.3407764,1.2,22.8,7289.94,0
1785179113.4478223,0.6,22.8,7292.15,0
1785179113.5549576,1.2,22.8,7289.62,0
1785179113.6619856,1.2,22.8,7290.11,0
1785179113.7686913,0.6,22.8,7291.04,0
1785179113.8753505,2.4,22.8,7290.63,0
1785179113.9827144,0.6,22.7,7284.8,0
1785179114.0901349,1.2,22.7,7283.57,0
1785179114.1972423,1.2,22.7,7283.4,0
1785179114.3041031,1.2,22.7,7280.46,0
1785179114.4113681,0.6,22.7,7281.91,0
1785179114.5182166,1.7,22.7,7280.74,0
1785179114.625339,0.6,22.7,7278.32,0
1785179114.7321587,0.0,22.7,7279.77,0
1785179114.8399813,2.3,22.7,7278.67,0
1785179114.9474125,1.2,22.7,7277.82,0
1785179115.0545213,1.2,22.7,7272.55,0
1785179115.1618886,0.6,22.7,7272.64,0
1785179115.2687633,1.2,22.7,7274.85,0
1785179115.3759775,1.2,22.7,7273.67,0
1785179115.483251,1.7,22.7,7271.22,0
1785179115.5905485,2.9,22.7,7274.82,0
1785179115.6975684,2.3,22.7,7272.1,0
1785179115.8046675,0.6,22.7,7273.33,0
1785179115.9114065,1.2,22.7,7275.05,0
1785179116.0181174,2.4,22.7,7276.78,0
1785179116.125303,1.2,22.7,7279.07,0
1785179116.2322443,0.0,22.7,7276.74,0
1785179116.3389857,1.2,22.7,7276.96,0
1785179116.445662,0.6,22.7,7276.55,0
1785179116.552544,0.6,22.7,7271.42,0
1785179116.6599045,1.7,22.7,7273.4,0
1785179116.7667162,0.0,22.7,7265.63,0
1785179116.873335,1.2,22.7,7267.35,0
1785179116.980628,0.6,22.7,7268.8,0
1785179117.087324,1.2,22.7,7267.7,0
1785179117.1939526,1.2,22.7,7268.93,0
1785179117.3011858,1.7,22.7,7267.51,0
1785179117.4083076,4.7,22.7,7266.14,0
1785179117.5155692,0.6,22.7,7264.87,0
1785179117.6234381,0.6,22.7,7265.61,0
1785179117.7301428,0.6,22.7,7267.08,0
1785179117.8367076,0.6,22.7,7267.57,0
1785179117.943424,0.6,22.7,7269.29,0
1785179118.0503495,1.2,22.7,7264.86,0
1785179118.157205,1.8,22.7,7265.4,0
1785179118.2642174,1.2,22.7,7264.6,0
1785179118.3711624,0.6,22.7,7266.08,0
1785179118.4779127,0.6,22.7,7268.27,0
1785179118.5846136,1.2,22.7,7269.0,0
1785179118.691561,0.0,22.7,7271.16,0
1785179118.798214,1.2,22.7,7268.6,0
1785179118.9049973,1.2,22.7,7270.32,0
1785179119.0121207,1.7,22.7,7272.29,0
1785179119.118914,0.6,22.7,7267.96,0
1785179119.225841,1.2,22.7,7267.55,0
1785179119.3327396,1.2,22.7,7269.91,0
1785179119.4396555,0.6,22.7,7269.43,0
1785179119.5464077,3.6,22.7,7280.28,0
1785179119.6537254,1.2,22.7,7274.09,0
1785179119.7606447,0.6,22.7,7273.7,0
1785179119.8674757,1.2,22.7,7263.41,0
1785179119.9742248,1.2,22.7,7258.9,0
1785179120.0811853,0.6,22.7,7260.35,0
1785179120.1878953,0.6,22.7,7263.03,0
1785179120.2944984,0.6,22.7,7261.23,0
1785179120.4012191,0.6,22.7,7257.94,0
1785179120.5083046,4.7,22.7,7271.88,0
1785179120.6157799,0.0,22.7,7271.88,0
1785179120.722901,5.8,22.7,7271.63,0
1785179120.83021,2.9,22.7,7271.63,0
1785179120.937849,1.2,22.7,7269.49,0
1785179121.0451317,1.7,22.7,7266.43,0
1785179121.1531315,1.2,22.7,7266.06,0
1785179121.260055,1.2,22.7,7266.16,0
1785179121.366876,0.6,22.7,7265.98,0
1785179121.4738333,1.2,22.7,7265.98,0
1785179121.5807455,1.2,22.7,7268.16,0
1785179121.6878133,0.0,22.7,7270.73,0
1785179121.79474,1.2,22.7,7268.31,0
1785179121.9016237,0.6,22.7,7270.77,0
1785179122.0085738,1.2,22.7,7272.71,0
1785179122.1154623,1.2,22.7,7274.16,0
1785179122.2223349,0.6,22.7,7275.89,0
1785179122.3288856,1.2,22.7,7274.21,0
1785179122.4356906,0.6,22.7,7273.25,0
1785179122.543612,1.2,22.7,7275.45,0
1785179122.6510828,4.1,22.7,7276.9,0
1785179122.7583437,1.2,22.7,7272.09,0
1785179122.8649588,1.2,22.7,7277.57,0
1785179122.9722826,1.2,22.7,7279.04,0
1785179123.0793521,1.2,22.7,7280.5,0
1785179123.1863887,1.7,22.7,7282.2,0
1785179123.2934809,0.6,22.7,7283.43,0
1785179123.4001853,1.2,22.7,7284.66,0
1785179123.507526,0.6,22.7,7283.71,0
1785179123.614415,1.2,22.7,7284.94,0
1785179123.7212574,0.0,22.7,7285.18,0
1785179123.8278797,1.2,22.7,7281.32,0
1785179123.9356086,0.0,22.7,7280.37,0
1785179124.0424736,1.8,22.7,7273.94,0
1785179124.1495702,0.6,22.7,7275.17,0
1785179124.2564962,1.7,22.7,7274.5,0
1785179124.363514,1.2,22.7,7275.97,0
1785179124.4706829,0.6,22.7,7278.16,0
1785179124.5776203,1.2,22.7,7279.39,0
1785179124.6846125,0.6,22.7,7281.82,0
1785179124.7914445,0.6,22.7,7277.52,0
1785179124.8981314,1.2,22.7,7279.24,0
1785179125.0051093,1.2,22.7,7279.79,0
1785179125.1119561,0.6,22.7,7273.96,0
1785179125.2187715,0.6,22.7,7274.91,0
1785179125.325643,0.6,22.7,7276.61,0
1785179125.4321964,2.3,22.7,7277.84,0
1785179125.5393126,0.6,22.7,7278.71,0
1785179125.6464913,3.5,22.7,7275.62,0
1785179125.7534919,1.2,22.7,7278.09,0
1785179125.860161,0.6,22.7,7278.08,0
1785179125.9669654,0.6,22.7,7272.7,0
1785179126.0736632,2.9,22.7,7275.38,0
1785179126.1808167,0.0,22.7,7271.77,0
1785179126.2876089,1.2,22.7,7272.51,0
1785179126.394347,1.2,22.7,7274.97,0
1785179126.5010614,0.6,22.7,7276.91,0
1785179126.6078963,0.6,22.7,7277.32,0
1785179126.7148976,1.2,22.7,7276.23,0
1785179126.8219886,0.6,22.7,7275.7,0
1785179126.9291139,0.6,22.7,7273.78,0
1785179127.0359466,1.8,22.7,7276.47,0
1785179127.1431959,1.8,22.7,7277.21,0
1785179127.250623,2.9,22.7,7277.23,0
1785179127.3576968,2.4,22.7,7284.07,0
1785179127.4649997,3.5,22.7,7275.62,0
1785179127.57244,0.6,22.7,7273.38,0
1785179127.6794946,0.6,22.7,7272.83,0
1785179127.7863157,0.6,22.7,7274.11,0
1785179127.8931475,1.2,22.7,7275.14,0
1785179128.000135,1.2,22.7,7275.46,0
1785179128.1070697,0.6,22.7,7276.91,0
1785179128.2141895,1.2,22.7,7279.12,0
1785179128.3210618,1.7,22.7,7280.57,0
1785179128.4279892,1.2,22.7,7280.32,0
1785179128.5347643,0.0,22.7,7278.08,0
1785179128.6417596,1.2,22.7,7280.04,0
1785179128.7484345,1.2,22.7,7279.9,0
1785179128.855063,0.6,22.7,7280.01,0
1785179128.961909,2.4,22.7,7282.2,0
1785179129.0692217,1.2,22.7,7279.47,0
1785179129.1760201,0.6,22.7,7280.21,0
1785179129.282769,1.2,22.7,7282.64,0
1785179129.3896358,1.2,22.7,7284.36,0
1785179129.4963932,2.4,22.7,7284.5,0
1785179129.603593,3.5,22.8,7292.78,0
1785179129.710848,0.0,22.8,7294.01,0
1785179129.817519,2.9,22.8,7291.11,0
1785179129.9247556,0.6,22.7,7286.21,0
1785179130.0316076,1.2,22.7,7281.84,0
1785179130.1384423,0.6,22.7,7280.23,0
1785179130.2450445,1.8,22.7,7278.24,0
1785179130.3521664,1.2,22.7,7280.94,0
1785179130.4602733,4.7,22.8,7296.19,0
1785179130.5689595,4.6,22.8,7299.49,1
1785179130.6762471,7.1,22.8,7307.48,1
1785179130.7988517,7.1,22.8,7309.45,1
1785179130.9060652,7.6,22.8,7306.23,1
1785179131.0135772,10.4,22.8,7300.2,2
1785179131.1253026,13.1,22.8,7300.77,1
1785179131.236795,8.4,22.8,7296.67,1
1785179131.3439434,7.0,22.8,7295.84,1
1785179131.4516213,4.7,22.8,7299.88,0
1785179131.559109,1.2,22.8,7296.15,0
1785179131.6659057,0.6,22.8,7291.96,0
1785179131.7724907,0.6,22.8,7294.4,0
1785179131.8795414,1.2,22.8,7293.37,0
1785179131.9866602,0.6,22.8,7294.11,0
1785179132.0934393,2.9,22.8,7297.47,1
1785179132.2008152,7.0,22.8,7295.66,1
1785179132.308034,6.5,22.8,7292.1,1
1785179132.415127,8.1,22.8,7292.64,1
1785179132.5225394,5.3,22.2,7117.48,0
1785179132.6301079,14.6,22.2,7119.81,0
1785179132.737821,12.4,22.2,7114.43,0
1785179132.8452637,5.8,22.2,7119.86,0
1785179132.9525921,1.2,22.2,7121.58,0
1785179133.0595071,2.4,22.2,7121.99,0
1785179133.16684,8.4,22.3,7137.19,0
1785179133.2741504,10.4,22.2,7122.95,0
1785179133.3814816,4.7,22.2,7121.04,0
1785179133.488783,0.6,22.2,7121.78,0
1785179133.5958292,1.2,22.2,7119.66,0
1785179133.7028658,1.2,22.2,7119.89,0
1785179133.809456,0.6,22.2,7118.99,0
1785179133.9162095,0.6,22.2,7113.97,0
1785179134.0230553,2.3,22.2,7113.56,0
1785179134.1302376,0.6,22.2,7115.52,0
1785179134.238527,1.2,22.2,7116.02,0
1785179134.345631,0.6,22.2,7117.98,0
1785179134.452985,0.6,22.2,7117.14,0
1785179134.5596638,0.6,22.2,7116.27,0
1785179134.666519,2.9,22.2,7114.98,1
1785179134.7737682,7.6,22.2,7107.84,1
1785179134.8809702,7.6,22.2,7109.33,3
1785179134.988557,20.5,22.3,7132.7,3
1785179135.0962694,17.1,22.2,7113.45,2
1785179135.2036116,13.5,22.2,7111.91,2
1785179135.3109941,13.5,22.2,7112.72,2
1785179135.41816,4.7,22.2,7112.52,0
1785179135.5255241,2.9,22.2,7115.41,0
1785179135.632921,8.1,22.2,7116.55,1
1785179135.7401533,6.5,22.2,7115.73,1
1785179135.8472326,7.6,22.2,7116.05,1
1785179135.9546518,8.1,22.2,7117.53,0
1785179136.062177,1.2,22.2,7122.7,0
1785179136.1692104,1.2,22.2,7123.43,0
1785179136.2760458,0.0,22.2,7123.89,0
1785179136.3827538,1.2,22.2,7118.36,0
1785179136.4893818,0.6,22.2,7115.85,0
1785179136.5963566,1.2,22.2,7116.6,1
1785179136.704344,7.0,22.2,7114.98,1
1785179136.811695,11.7,22.2,7114.71,2
1785179136.919464,14.0,22.2,7111.3,2
1785179137.026947,11.6,22.2,7112.07,1
1785179137.1341496,7.1,22.2,7110.84,1
1785179137.2413118,4.7,22.2,7109.31,0
1785179137.3487356,2.9,22.2,7112.51,0
1785179137.4560966,1.8,22.2,7115.18,0
1785179137.563568,11.1,22.2,7115.84,3
1785179137.6715472,19.3,22.3,7137.16,3
1785179137.7787366,19.5,22.3,7136.71,3
1785179137.8859947,20.5,22.3,7136.68,3
1785179137.993537,13.4,22.3,7134.68,0
1785179138.1009398,1.2,22.3,7135.41,0
1785179138.2079477,1.2,22.3,7137.85,0
1785179138.3146594,0.6,22.3,7135.36,0
1785179138.4215543,0.0,22.3,7135.14,0
1785179138.5283165,1.2,22.3,7135.86,0
1785179138.6351645,1.7,22.3,7134.2,0
1785179138.7420478,0.0,22.3,7135.92,0
1785179138.848863,1.2,22.3,7137.89,0
1785179138.9558494,1.2,22.3,7137.11,0
1785179139.0628703,1.2,22.3,7133.43,0
1785179139.1705127,0.6,22.3,7137.02,0
1785179139.2773921,1.2,22.3,7136.15,0
1785179139.3841665,1.2,22.3,7137.38,0
1785179139.491035,2.4,22.4,7160.97,0
1785179139.598772,2.9,22.3,7155.79,0
1785179139.7061462,0.6,22.3,7153.48,0
1785179139.813359,0.6,22.3,7154.18,0
1785179139.9201813,0.6,22.3,7148.14,0
1785179140.026789,1.2,22.3,7148.39,1
1785179140.1339073,17.1,22.3,7149.29,3
1785179140.2414927,19.3,22.3,7132.22,3
1785179140.34851,19.9,22.3,7128.2,3
1785179140.4557867,21.3,22.3,7150.34,2
1785179140.5638838,9.9,22.2,7124.1,1
1785179140.6712897,13.5,22.2,7122.25,2
1785179140.7787712,13.4,22.2,7121.44,2
1785179140.886081,13.5,22.2,7120.7,2
1785179140.9935555,10.5,22.2,7123.07,1
1785179141.1007876,2.3,22.2,7125.5,0
1785179141.2082987,1.2,22.2,7125.49,0
1785179141.3152606,1.2,22.2,7117.61,0
1785179141.4222255,0.0,22.2,7117.86,0
1785179141.5294108,1.2,22.2,7119.32,0
1785179141.6364138,1.2,22.2,7113.77,0
1785179141.7432733,1.2,22.2,7112.79,0
1785179141.8503363,0.0,22.2,7115.44,0
1785179141.9571931,5.8,22.2,7127.14,2
1785179142.0648642,14.0,22.2,7124.08,2
1785179142.1724365,13.5,22.2,7124.04,2
1785179142.2797031,13.5,22.2,7121.35,2
1785179142.3868818,13.5,22.2,7121.4,1
1785179142.4945014,1.8,22.2,7121.27,0
1785179142.6019218,1.2,22.2,7121.9,0
1785179142.709184,1.2,22.2,7124.36,0
1785179142.8164947,2.3,22.2,7127.43,0
1785179142.9237664,6.5,22.2,7126.74,1
1785179143.0311377,8.1,22.2,7125.86,1
1785179143.1387043,10.1,22.2,7125.45,2
1785179143.247005,8.7,22.2,7125.45,1
1785179143.3542824,7.0,22.2,7124.23,1
1785179143.46134,7.1,22.2,7124.96,1
1785179143.568958,5.2,22.2,7118.54,0
1785179143.6764483,0.0,22.2,7116.68,0
1785179143.7832282,0.6,22.2,7117.63,0
1785179143.8897579,5.9,22.2,7116.94,1
1785179143.9971702,9.3,22.2,7115.73,2
1785179144.104738,12.9,22.2,7115.73,3
1785179144.2127266,22.1,22.2,7126.11,3
1785179144.3203537,15.7,22.2,7124.75,2
1785179144.4282634,13.5,22.2,7125.28,1
1785179144.5354044,6.5,22.2,7124.91,0
1785179144.6426933,1.7,22.2,7123.3,0
1785179144.7496362,0.0,22.2,7125.51,0
1785179144.856256,1.2,22.2,7126.67,0
1785179144.9630547,0.6,22.2,7121.37,0
1785179145.0699577,1.2,22.2,7118.62,0
1785179145.1769018,0.6,22.2,7120.81,0
1785179145.2837915,2.4,22.2,7120.88,0
1785179145.3910596,1.2,22.2,7122.35,0
1785179145.4980214,4.7,22.2,7125.0,1
1785179145.6053267,9.9,22.2,7121.24,1
1785179145.712517,6.5,22.2,7118.16,1
1785179145.819495,7.0,22.2,7115.46,1
1785179145.9266346,3.5,22.2,7119.12,0
1785179146.033819,5.2,22.2,7121.07,1
1785179146.1410608,7.1,22.2,7118.04,1
1785179146.2484298,7.6,22.2,7116.54,1
1785179146.3556736,5.8,22.2,7116.12,0
1785179146.4630716,0.6,22.2,7117.07,0
1785179146.5698595,0.6,22.2,7116.52,0
1785179146.6769454,0.6,22.2,7119.2,0
1785179146.7838185,1.2,22.2,7119.42,1
1785179146.8910272,7.1,22.2,7115.45,1
1785179146.9982665,7.6,22.2,7117.41,1
1785179147.1060524,7.0,22.2,7120.12,1
1785179147.2131531,6.4,22.2,7118.36,1
1785179147.3202562,2.3,22.2,7117.96,0
1785179147.4277797,2.9,22.2,7123.96,0
1785179147.5349994,2.9,22.2,7124.67,0
1785179147.6422365,0.6,22.2,7119.86,0
1785179147.7491524,1.2,22.2,7117.72,0
1785179147.8558109,0.0,22.2,7117.72,0
1785179147.9627316,3.5,22.2,7118.73,1
1785179148.0699902,12.9,22.2,7116.57,2
1785179148.177591,17.0,22.3,7139.39,4
1785179148.285552,26.7,22.3,7146.28,4
1785179148.3932455,33.3,22.3,7135.05,5
1785179148.5008698,23.7,22.3,7133.95,4
1785179148.6085515,17.6,22.3,7130.16,4
1785179148.7162201,20.3,22.4,7165.36,2
1785179148.8254416,32.7,22.4,7160.55,3
1785179148.9344988,37.6,22.4,7187.72,3
1785179149.0431716,30.2,22.5,7202.11,3
1785179149.1511092,27.3,22.5,7216.41,3
1785179149.258928,28.2,22.6,7245.22,4
1785179149.3681173,28.7,22.6,7255.26,4
1785179149.4760737,29.2,22.7,7261.34,4
1785179149.5840452,34.1,22.7,7268.85,4
1785179149.6930616,37.0,23.0,7354.16,3
1785179149.8012812,21.6,23.5,7528.62,2
1785179149.9088516,15.0,23.7,7595.06,2
1785179150.0161436,16.4,23.8,7640.18,2
1785179150.1238346,14.8,24.0,7683.11,2
1785179150.2309651,14.0,24.0,7702.12,2
1785179150.3381834,14.0,24.1,7721.99,2
1785179150.4455178,16.5,24.2,7747.6,2
1785179150.5537496,16.9,24.2,7749.51,3
1785179150.6611574,22.0,24.2,7758.3,3
1785179150.7689068,21.1,24.3,7771.07,3
1785179150.876176,20.0,24.3,7787.45,3
1785179150.9836118,18.6,24.3,7789.0,2
1785179151.0908535,14.0,24.4,7807.83,2
1785179151.1980913,15.1,24.4,7811.81,2
1785179151.3054564,13.5,24.4,7823.32,2
1785179151.412762,18.6,24.6,7875.61,3
1785179151.5205123,20.6,24.6,7881.85,3
1785179151.627996,21.5,24.7,7904.11,3
1785179151.7354207,20.5,24.7,7915.92,3
1785179151.8428113,19.9,24.8,7933.55,3
1785179151.9502423,15.9,24.8,7946.34,2
1785179152.057555,15.0,24.9,7963.59,2
1785179152.165165,14.1,24.9,7988.62,2
1785179152.2724478,14.0,25.0,8009.53,2
1785179152.3798037,15.6,25.1,8027.68,2
1785179152.4871163,14.6,25.1,8040.45,2
1785179152.5943215,14.0,25.1,8032.54,2
1785179152.7016273,17.5,25.1,8044.52,2
1785179152.8089752,14.6,25.2,8064.18,2
1785179152.9167168,15.8,25.2,8078.82,2
1785179153.0240452,15.2,25.2,8086.12,2
1785179153.1312735,13.6,25.3,8094.45,2
1785179153.2384677,14.0,25.3,8110.11,2
1785179153.345834,14.5,25.3,8114.68,2
1785179153.4530048,14.6,25.4,8121.25,2
1785179153.5602384,13.5,25.4,8128.06,2
1785179153.6673903,14.0,25.3,8101.66,2
1785179153.7744453,14.0,25.3,8107.46,2
1785179153.881669,15.2,25.3,8119.57,2
1785179153.9888148,14.6,25.4,8140.61,2
1785179154.096318,14.0,25.5,8156.15,2
1785179154.2037094,14.6,25.5,8159.48,2
1785179154.3109133,15.6,25.5,8169.03,2
1785179154.4184048,13.6,25.5,8180.52,2
1785179154.5259645,15.2,25.6,8192.37,2
1785179154.6331925,14.0,25.6,8193.57,2
1785179154.740396,13.6,25.6,8210.4,2
1785179154.84757,14.0,25.7,8235.51,2
1785179154.9549048,15.1,26.1,8352.12,2
1785179155.0623467,13.5,26.3,8438.32,2
1785179155.1698093,14.0,26.4,8470.13,2
1785179155.2773788,13.5,26.4,8470.14,3
1785179155.3853405,21.5,26.5,8487.01,4
1785179155.4931114,27.6,26.6,8532.68,4
1785179155.6005938,25.1,26.8,8578.63,5
1785179155.708889,19.8,26.8,8591.52,5
1785179155.8165123,11.1,26.8,8575.72,3
1785179155.9238744,7.0,26.8,8575.54,3
1785179156.031045,9.4,26.8,8574.95,3
1785179156.1385255,2.3,26.8,8575.16,2
1785179156.2460725,1.2,26.8,8576.11,2
1785179156.3532763,1.2,26.8,8576.36,2
1785179156.4605088,12.9,27.1,8678.83,3
1785179156.5679379,19.8,27.1,8690.29,3
1785179156.6752458,19.4,27.1,8688.97,3
1785179156.7824826,19.3,27.1,8687.03,3
1785179156.8897095,26.3,27.1,8687.84,4
1785179156.997701,26.5,27.1,8687.12,4
1785179157.105531,29.4,27.1,8695.1,2
1785179157.2136893,22.0,27.2,8701.4,1
1785179157.3210247,5.3,27.2,8701.57,0
1785179157.4284294,2.4,27.1,8697.61,0
1785179157.535883,8.7,27.2,8699.3,1
1785179157.6449099,9.8,27.2,8699.3,1
1785179157.752358,11.7,27.1,8695.49,2
1785179157.85964,13.5,27.1,8695.45,2
1785179157.9672868,8.8,27.1,8693.94,1
1785179158.0744898,8.8,27.2,8698.36,1
1785179158.1822793,7.6,26.7,8564.28,1
1785179158.290319,15.7,25.8,8257.59,1
1785179158.3977442,20.6,24.1,7717.81,2
1785179158.5063055,32.9,23.0,7365.27,2
1785179158.615092,45.8,23.0,7376.37,3
1785179158.7238636,30.2,23.0,7359.51,4
1785179158.8322618,32.4,23.0,7380.56,4
1785179158.940191,30.4,23.0,7357.05,4
1785179159.049774,27.5,23.0,7357.79,3
1785179159.1572514,19.9,23.0,7353.77,3
1785179159.2647352,18.7,23.0,7356.69,2
1785179159.3722668,15.9,23.0,7361.69,2
1785179159.4801006,15.7,23.0,7366.29,0
1785179159.5878701,9.5,23.0,7362.59,0
1785179159.6952121,17.3,23.0,7355.46,0
1785179159.8026597,5.9,23.0,7356.16,0
1785179159.909965,4.7,23.0,7357.06,1
1785179160.0173483,7.6,23.0,7356.06,1
1785179160.1247268,15.6,22.8,7312.11,2
1785179160.232151,12.9,22.8,7309.39,2
1785179160.339197,8.1,22.8,7306.01,1
1785179160.4462867,5.3,22.9,7321.58,0
1785179160.553973,2.9,22.8,7315.9,0
1785179160.6613204,0.0,22.8,7292.71,0
1785179160.7684357,1.2,22.7,7286.23,0
1785179160.8898127,1.0,22.7,7286.02,0
1785179160.9970376,1.2,22.7,7286.98,0
1785179161.104266,2.3,22.8,7288.36,2
1785179161.2125924,19.8,22.7,7286.73,3
1785179161.3204978,19.7,22.7,7270.68,3
1785179161.4325154,24.9,22.7,7287.02,4
1785179161.5405743,27.2,22.7,7272.69,4
1785179161.6482472,20.0,22.7,7259.62,3
1785179161.75643,14.5,22.6,7255.53,2
1785179161.8638384,12.9,22.6,7255.27,2
1785179161.9715855,11.6,22.6,7254.89,0
1785179162.0794423,2.9,22.7,7256.07,1
1785179162.187296,10.5,22.6,7252.25,2
1785179162.2948103,13.5,22.6,7252.99,2
1785179162.4022515,16.4,22.7,7267.73,3
1785179162.5097947,19.4,22.7,7266.16,2
1785179162.6171231,12.2,22.6,7254.12,1
1785179162.724298,8.8,22.6,7242.99,1
1785179162.8315349,11.2,22.6,7246.51,1
1785179162.9387605,7.6,22.6,7248.61,1
1785179163.0461798,7.6,22.6,7247.24,1
1785179163.1535866,7.0,22.6,7243.69,1
1785179163.2609656,14.6,22.6,7243.74,2
1785179163.3686094,13.8,22.6,7242.4,2
