time,cpu,ram_pct,ram_mb,serving_requests
1785214373.6192489,2.9,32.1,10282.12,0
1785214373.726617,0.6,32.1,10280.95,0
1785214373.8333468,1.2,32.1,10281.0,0
1785214373.940265,0.6,32.1,10282.96,0
1785214374.0469897,1.2,32.1,10284.19,0
1785214374.1538389,2.4,32.1,10286.63,0
1785214374.2607868,0.6,32.1,10287.37,0
1785214374.3674612,1.2,32.1,10285.16,0
1785214374.4743512,1.2,32.1,10282.15,0
1785214374.581183,0.6,32.1,10278.61,0
1785214374.6880476,1.8,32.1,10280.22,0
1785214374.795066,0.6,32.1,10279.79,0
1785214374.902,1.2,32.1,10276.39,0
1785214375.0089276,1.7,32.1,10276.51,0
1785214375.1158211,0.0,32.1,10277.74,0
1785214375.2226977,1.2,32.1,10279.71,0
1785214375.3294725,1.2,32.1,10279.96,0
1785214375.4363356,1.2,32.1,10279.39,0
1785214375.5432384,1.2,32.1,10273.8,0
1785214375.6501908,3.5,32.1,10275.01,0
1785214375.7570791,1.2,32.1,10276.7,0
1785214375.8637578,0.6,32.1,10274.66,0
1785214375.9704428,0.6,32.1,10273.32,0
1785214376.0772846,0.6,32.1,10272.74,0
1785214376.1841016,1.2,32.1,10272.69,0
1785214376.2921295,0.6,32.1,10275.78,0
1785214376.3989055,1.8,32.1,10275.58,0
1785214376.506057,1.2,32.1,10273.53,0
1785214376.613135,0.0,32.1,10275.22,0
1785214376.7199817,1.8,32.1,10278.63,0
1785214376.8269184,1.2,32.1,10279.86,0
1785214376.9337902,0.6,32.1,10277.82,0
1785214377.0404215,0.6,32.1,10273.19,0
1785214377.1474524,1.2,32.1,10274.89,0
1785214377.2544403,1.2,32.1,10275.23,0
1785214377.3612084,1.8,32.1,10281.88,0
1785214377.468537,0.6,32.1,10279.69,0
1785214377.5755017,0.0,32.1,10277.24,0
1785214377.682269,2.4,32.1,10279.21,0
1785214377.7895186,1.2,32.1,10281.39,0
1785214377.8962762,0.6,32.1,10282.62,0
1785214378.0030572,0.6,32.1,10283.86,0
1785214378.1099844,1.2,32.1,10285.08,0
1785214378.2168972,0.6,32.1,10280.14,0
1785214378.3234699,1.2,32.1,10276.89,0
1785214378.4302177,0.6,32.1,10280.06,0
1785214378.536996,0.6,32.1,10281.75,0
1785214378.6436343,1.2,32.1,10281.97,0
1785214378.7503045,1.2,32.1,10283.25,0
1785214378.8572257,1.2,32.1,10281.2,0
1785214378.9641035,1.2,32.1,10282.43,0
1785214379.0713031,1.2,32.1,10279.99,0
1785214379.1781635,1.2,32.1,10279.1,0
1785214379.2850568,0.0,32.1,10274.8,0
1785214379.391837,1.2,32.1,10277.91,0
1785214379.4985921,2.9,32.1,10296.52,0
1785214379.6061313,4.2,32.1,10297.96,0
1785214379.7133374,1.2,32.1,10299.19,0
1785214379.8199499,0.6,32.1,10296.9,0
1785214379.9279935,0.6,32.1,10298.13,0
1785214380.034913,2.3,32.1,10298.87,0
1785214380.142077,1.2,32.1,10297.11,0
1785214380.2494073,2.3,32.1,10298.31,0
1785214380.356297,0.0,32.1,10294.8,0
1785214380.4629703,4.1,32.2,10316.95,0
1785214380.570326,1.2,32.1,10294.95,0
1785214380.677235,0.6,32.1,10293.74,0
1785214380.7839477,1.2,32.1,10294.44,0
1785214380.8908622,0.6,32.1,10291.14,0
1785214380.9982529,1.2,32.1,10291.11,0
1785214381.1051142,0.6,32.1,10293.82,0
1785214381.2119555,1.2,32.1,10292.42,0
1785214381.3187535,0.6,32.1,10290.3,0
1785214381.425583,0.6,32.1,10290.62,0
1785214381.5324154,1.2,32.1,10292.81,0
1785214381.6393867,1.8,32.1,10293.77,0
1785214381.7464013,1.2,32.1,10293.77,0
1785214381.8533776,1.2,32.1,10291.24,0
1785214381.9602091,1.2,32.1,10292.96,0
1785214382.067131,0.6,32.1,10292.96,0
1785214382.1741996,3.0,32.1,10294.21,0
1785214382.2813702,1.8,32.1,10290.0,0
1785214382.3884633,1.2,32.1,10291.23,0
1785214382.4953258,1.2,32.1,10290.97,0
1785214382.602296,0.6,32.1,10288.1,0
1785214382.7090461,1.2,32.1,10290.29,0
1785214382.8159642,2.9,32.1,10294.71,0
1785214382.9231493,1.8,32.1,10295.66,0
1785214383.0303385,0.6,32.1,10296.89,0
1785214383.137133,1.2,32.1,10298.37,0
1785214383.2441988,2.4,32.2,10300.09,0
1785214383.3513596,1.2,32.2,10301.81,0
1785214383.4582877,1.2,32.1,10295.22,0
1785214383.5651684,0.6,32.1,10288.96,0
1785214383.6718273,1.2,32.1,10289.3,0
1785214383.7788565,1.2,32.1,10288.82,0
1785214383.8858213,0.6,32.1,10290.79,0
1785214383.9924998,1.2,32.1,10292.98,0
1785214384.099263,1.2,32.1,10294.21,0
1785214384.2062712,1.2,32.1,10293.58,0
1785214384.3133392,0.6,32.1,10293.82,0
1785214384.4204967,0.6,32.1,10294.01,0
1785214384.5285618,0.6,32.1,10294.22,0
1785214384.6354048,1.2,32.1,10292.74,0
1785214384.7425704,1.2,32.1,10294.45,0
1785214384.8495674,1.2,32.1,10295.19,0
1785214384.956866,1.2,32.1,10295.19,0
1785214385.0639577,1.2,32.1,10293.7,0
1785214385.1708078,0.0,32.1,10287.54,0
1785214385.2775567,1.2,32.1,10289.02,0
1785214385.3848195,1.2,32.1,10288.47,0
1785214385.492136,2.9,32.1,10288.71,0
1785214385.599155,3.5,32.1,10290.44,0
1785214385.7062042,1.2,32.1,10292.65,0
1785214385.812819,0.6,32.1,10293.88,0
1785214385.919568,1.2,32.1,10294.41,0
1785214386.026172,0.0,32.1,10292.9,0
1785214386.1333785,3.5,32.1,10292.9,0
1785214386.240528,0.6,32.1,10293.46,0
1785214386.347385,1.2,32.1,10294.69,0
1785214386.4543712,1.2,32.1,10294.14,0
1785214386.5613172,0.6,32.1,10289.24,0
1785214386.668191,1.2,32.1,10289.07,0
1785214386.7749577,1.2,32.1,10291.25,0
1785214386.881918,1.7,32.1,10290.67,0
1785214386.9887338,0.6,32.1,10287.96,0
1785214387.0955167,1.2,32.1,10288.02,0
1785214387.202312,0.6,32.1,10288.57,0
1785214387.3091493,1.2,32.1,10290.26,0
1785214387.4159656,1.8,32.1,10298.08,0
1785214387.5230954,0.6,32.2,10299.8,0
1785214387.630144,1.2,32.1,10296.87,0
1785214387.7371879,1.2,32.1,10294.81,0
1785214387.8438492,0.0,32.1,10295.55,0
1785214387.9504247,1.2,32.1,10294.63,0
1785214388.0572007,1.2,32.1,10296.36,0
1785214388.1641934,1.2,32.1,10291.54,0
1785214388.271329,0.6,32.1,10293.5,0
1785214388.3783302,1.7,32.1,10293.49,0
1785214388.4851944,0.6,32.1,10289.42,0
1785214388.5920389,0.6,32.1,10292.09,0
1785214388.6985598,0.6,32.1,10291.19,0
1785214388.80549,1.2,32.1,10291.23,0
1785214388.9124887,1.2,32.1,10290.5,0
1785214389.0192792,1.2,32.1,10291.73,0
1785214389.1261525,1.2,32.1,10293.93,0
1785214389.2332525,0.6,32.1,10295.9,0
1785214389.3399863,1.2,32.1,10297.62,0
1785214389.4467893,0.0,32.1,10293.62,0
1785214389.5538025,4.7,32.1,10294.89,0
1785214389.6614325,2.4,32.1,10296.18,0
1785214389.7685032,1.7,32.1,10295.58,0
1785214389.8752832,1.2,32.1,10297.3,0
1785214389.9823887,1.8,32.1,10295.18,0
1785214390.089513,1.2,32.1,10293.27,0
1785214390.1964352,1.8,32.1,10292.0,0
1785214390.3044546,2.3,32.1,10292.46,0
1785214390.4118493,1.8,32.1,10296.95,0
1785214390.5191472,4.1,32.2,10311.93,0
1785214390.6265497,3.5,32.2,10313.63,0
1785214390.733823,2.9,32.2,10315.82,0
1785214390.841289,1.2,32.2,10315.82,0
1785214390.9484704,0.0,32.2,10317.55,0
1785214391.055345,1.2,32.2,10317.55,0
1785214391.16236,0.6,32.2,10316.23,0
1785214391.2693164,1.2,32.2,10316.28,0
1785214391.3762302,1.2,32.2,10310.12,0
1785214391.4830406,0.6,32.2,10308.61,0
1785214391.5900853,1.2,32.2,10310.31,0
1785214391.697284,1.2,32.2,10310.86,0
1785214391.8042624,1.2,32.2,10311.09,0
1785214391.9114978,0.0,32.2,10311.31,0
1785214392.0184262,1.8,32.2,10314.02,0
1785214392.1255143,1.2,32.2,10315.25,0
1785214392.2323353,1.2,32.2,10315.25,0
1785214392.339233,0.6,32.2,10314.7,0
1785214392.4460056,2.3,32.2,10315.93,0
1785214392.553421,0.6,32.2,10311.46,0
1785214392.660336,0.6,32.2,10306.01,0
1785214392.7670531,1.2,32.2,10307.48,0
1785214392.8743582,2.3,32.2,10309.66,0
1785214392.9815335,1.2,32.2,10305.91,0
1785214393.0883267,1.8,32.2,10306.38,0
1785214393.195753,0.6,32.2,10308.1,0
1785214393.3028977,1.2,32.2,10308.1,0
1785214393.4097226,0.6,32.2,10308.69,0
1785214393.516556,0.6,32.2,10309.88,0
1785214393.6235867,1.2,32.2,10309.87,0
1785214393.7307858,1.7,32.2,10304.53,0
1785214393.8385267,0.6,32.2,10304.75,0
1785214393.9455879,0.6,32.2,10306.72,0
1785214394.0524478,1.2,32.2,10304.6,0
1785214394.1593812,0.6,32.1,10298.38,0
1785214394.2663417,2.9,32.1,10280.25,1
1785214394.3737843,7.0,32.1,10280.19,1
1785214394.495047,7.7,32.1,10278.44,1
1785214394.6072626,7.3,32.1,10279.4,1
1785214394.7145035,2.9,32.1,10276.99,1
1785214394.8229737,8.6,32.1,10278.62,1
1785214394.9301736,6.5,32.1,10277.49,1
1785214395.0375752,7.6,32.1,10277.43,1
1785214395.1449425,7.0,32.1,10280.11,0
1785214395.2527547,1.2,32.1,10280.11,0
1785214395.359623,1.2,32.1,10276.49,0
1785214395.4665334,15.3,32.2,10310.11,1
1785214395.573683,11.6,32.1,10284.67,1
1785214395.6810727,10.0,32.1,10282.03,2
1785214395.7890787,13.9,32.1,10280.66,2
1785214395.8969755,12.8,32.1,10280.65,2
1785214396.0049267,12.3,32.1,10282.1,1
1785214396.1128025,2.9,32.1,10282.34,0
1785214396.2199998,1.2,32.1,10282.34,0
1785214396.326918,0.0,32.1,10280.92,0
1785214396.4336689,1.2,32.1,10277.19,0
1785214396.5409753,4.6,32.1,10272.01,1
1785214396.648294,7.0,32.1,10273.89,1
1785214396.7555318,7.6,32.1,10273.24,1
1785214396.862743,7.6,32.1,10273.94,1
1785214396.970086,4.1,32.1,10273.9,0
1785214397.0776043,0.0,32.1,10274.64,0
1785214397.1845617,1.2,32.1,10271.79,0
1785214397.2918797,1.2,32.1,10268.56,0
1785214397.3987863,2.9,32.1,10269.48,1
1785214397.5064108,7.6,32.1,10270.61,1
1785214397.6136162,6.5,32.0,10265.82,1
1785214397.720749,8.1,32.0,10264.9,1
1785214397.8280065,4.1,32.0,10260.24,0
1785214397.9351757,2.9,32.0,10261.69,1
1785214398.0425577,7.0,32.0,10260.83,1
1785214398.1498444,8.2,32.0,10261.04,1
1785214398.257235,7.0,32.0,10261.02,1
1785214398.3642507,5.3,32.0,10261.66,1
1785214398.4719813,7.6,32.0,10261.02,1
1785214398.5792851,6.4,32.0,10257.19,1
1785214398.68625,7.1,32.0,10256.34,1
1785214398.7933831,4.7,32.0,10256.7,0
1785214398.9007359,1.2,32.0,10254.97,0
1785214399.0076473,0.6,32.0,10254.97,0
1785214399.114458,1.2,32.0,10253.54,0
1785214399.2222705,0.6,32.0,10255.5,0
1785214399.328764,0.0,32.0,10255.97,0
1785214399.4355552,1.2,32.0,10255.97,0
1785214399.5424414,10.5,32.0,10254.12,1
1785214399.6497402,9.9,32.0,10252.63,1
1785214399.7570963,7.6,32.0,10249.43,2
1785214399.865526,11.6,32.0,10250.39,1
1785214399.9735155,7.6,32.0,10252.11,1
1785214400.0807915,7.6,32.0,10252.11,1
1785214400.188524,9.4,32.0,10243.92,0
1785214400.2960665,4.7,32.0,10236.23,1
1785214400.403585,7.6,32.0,10235.78,1
1785214400.5109818,10.0,32.0,10239.77,1
1785214400.6182091,7.6,31.9,10234.29,1
1785214400.725537,1.8,31.9,10233.66,0
1785214400.833148,1.7,31.9,10234.38,0
1785214400.940144,1.2,31.9,10234.62,0
1785214401.0469275,0.6,32.0,10235.86,0
1785214401.1536672,0.6,32.0,10236.57,0
1785214401.2605333,7.6,32.0,10236.56,2
1785214401.3688934,15.7,32.0,10237.05,3
1785214401.4771767,19.8,32.0,10239.0,3
1785214401.5849707,20.3,32.0,10239.66,2
1785214401.6930108,12.9,32.0,10241.2,2
1785214401.8005452,14.5,32.0,10241.2,2
1785214401.9077432,14.8,32.0,10241.42,2
1785214402.0159695,10.4,32.0,10235.91,1
1785214402.1236823,7.6,31.9,10231.36,1
1785214402.2311606,7.0,31.9,10230.39,0
1785214402.338837,1.2,31.9,10232.6,0
1785214402.4461193,1.2,31.9,10232.51,0
1785214402.553049,1.2,31.9,10231.95,0
1785214402.6599805,0.6,31.9,10233.42,0
1785214402.7667701,1.2,32.0,10236.45,0
1785214402.8739243,2.3,32.0,10241.6,0
1785214402.9812427,1.2,32.0,10242.26,0
1785214403.0880315,0.6,32.0,10241.57,0
1785214403.1960769,1.2,32.0,10240.15,0
1785214403.302959,1.2,31.9,10234.47,0
1785214403.4098353,0.0,31.9,10235.13,0
1785214403.5164862,4.1,31.9,10234.52,0
1785214403.6238873,4.1,31.9,10232.9,1
1785214403.73139,7.0,31.9,10227.2,1
1785214403.8385115,7.6,31.9,10226.68,1
1785214403.945737,12.3,31.9,10227.57,2
1785214404.054121,9.2,31.9,10228.96,1
1785214404.1613567,8.1,31.9,10226.63,1
1785214404.268893,6.5,31.9,10226.63,0
1785214404.3761344,5.8,31.9,10227.7,1
1785214404.4834442,7.6,31.9,10229.61,1
1785214404.5907047,7.1,31.9,10226.78,1
1785214404.6980572,7.6,31.9,10224.84,1
1785214404.805384,7.6,31.9,10227.73,1
1785214404.9132323,12.9,31.9,10228.06,2
1785214405.0212169,19.2,31.9,10230.27,3
1785214405.1295245,20.5,31.9,10232.91,3
1785214405.2379096,20.7,31.9,10232.91,4
1785214405.3465803,26.6,31.9,10232.91,5
1785214405.455139,33.7,32.0,10255.86,6
1785214405.5643635,43.9,32.0,10252.1,6
1785214405.6736302,40.9,32.0,10244.88,5
1785214405.7822604,26.2,32.0,10245.16,4
1785214405.8901782,21.1,32.0,10241.58,3
1785214405.9978974,18.0,32.0,10242.04,2
1785214406.1050448,13.5,32.0,10241.27,2
1785214406.2123175,10.5,32.0,10240.71,0
1785214406.3197365,0.6,32.0,10241.94,0
1785214406.4265862,0.6,32.0,10239.77,0
1785214406.5335028,1.8,32.0,10240.41,0
1785214406.6404366,0.0,32.0,10238.79,0
1785214406.747319,3.5,32.0,10238.75,1
1785214406.8546457,7.0,31.9,10234.06,1
1785214406.9620507,9.2,31.9,10234.92,2
1785214407.0700426,13.5,32.0,10236.15,2
1785214407.1782022,9.9,32.0,10238.35,1
1785214407.2859192,15.2,32.0,10240.02,3
1785214407.394316,21.6,32.0,10244.39,3
1785214407.5024002,16.9,32.0,10246.59,2
1785214407.6102507,13.4,32.0,10245.06,2
1785214407.7181702,12.2,32.0,10243.02,2
1785214407.826251,11.6,32.0,10245.53,2
1785214407.9342809,13.4,32.0,10237.62,2
1785214408.042113,13.4,32.0,10239.35,2
1785214408.1500103,18.5,32.0,10241.75,2
1785214408.2581737,14.6,32.0,10242.71,3
1785214408.3667014,19.1,32.0,10242.71,3
1785214408.4751058,21.5,32.0,10241.92,3
1785214408.5831966,19.7,32.0,10235.93,3
1785214408.6916025,15.7,31.9,10231.72,2
1785214408.7991383,8.9,31.9,10230.9,1
1785214408.9068053,7.6,31.9,10232.23,0
1785214409.0141814,0.6,31.9,10233.46,0
1785214409.1211393,2.3,31.9,10234.93,0
1785214409.2281523,1.2,32.0,10235.96,0
1785214409.3348923,0.0,32.0,10236.21,0
1785214409.4415054,5.9,31.9,10232.51,1
1785214409.548747,15.2,32.0,10247.88,2
1785214409.656987,17.9,32.0,10241.89,2
1785214409.764971,12.9,32.0,10240.76,1
1785214409.8728442,8.1,32.0,10236.99,1
1785214409.9802794,8.8,32.0,10236.99,1
1785214410.0877466,7.0,31.9,10235.16,1
1785214410.1951246,8.7,31.9,10234.78,1
1785214410.3024914,7.0,31.9,10232.78,0
1785214410.4103036,3.4,32.0,10240.84,1
1785214410.5178921,9.9,32.0,10242.26,1
1785214410.625452,11.7,32.0,10241.91,2
1785214410.7338603,13.4,32.0,10239.2,2
1785214410.8417785,17.4,32.0,10236.79,2
1785214410.949255,13.5,32.0,10236.74,2
1785214411.0563328,13.5,32.0,10236.95,2
1785214411.1639113,13.5,32.0,10235.67,1
1785214411.2713847,7.6,32.0,10236.34,1
1785214411.3782527,4.7,32.0,10235.98,1
1785214411.485476,7.6,31.9,10234.47,1
1785214411.5927613,7.6,31.9,10229.99,1
1785214411.700109,11.1,31.9,10231.49,2
1785214411.8084705,7.6,31.9,10231.73,1
1785214411.9159536,7.0,31.9,10231.44,1
1785214412.0236166,8.1,31.9,10233.41,0
1785214412.130843,0.6,31.9,10233.96,0
1785214412.237739,2.9,32.0,10237.32,0
1785214412.3449426,3.0,32.0,10240.2,0
1785214412.4522965,4.1,32.0,10241.93,1
1785214412.5597665,7.6,32.0,10241.75,1
1785214412.6670518,7.0,32.0,10240.38,1
1785214412.7742171,7.0,31.9,10232.25,0
1785214412.8817961,1.8,31.9,10235.04,0
1785214412.9892793,1.8,31.9,10234.5,0
1785214413.0962949,1.2,32.0,10235.98,0
1785214413.203279,1.2,32.0,10236.69,0
1785214413.3103356,1.7,31.9,10234.19,0
1785214413.4172509,1.2,32.0,10235.67,0
1785214413.5241678,1.2,32.0,10236.46,0
1785214413.6310635,7.7,31.9,10232.61,2
1785214413.7389524,13.4,31.9,10231.49,2
1785214413.846875,14.5,31.9,10233.7,1
1785214413.9548566,5.2,32.0,10235.44,0
1785214414.0621474,2.3,32.0,10236.41,0
1785214414.1693375,1.2,32.0,10238.14,0
1785214414.2762651,0.0,32.0,10239.12,0
1785214414.3834271,0.6,32.0,10238.71,0
1785214414.4905043,1.2,31.9,10225.11,0
1785214414.5976517,1.2,31.9,10225.34,0
1785214414.7049537,0.6,31.9,10225.04,0
1785214414.8118718,1.8,31.9,10225.04,0
1785214414.919189,1.7,31.9,10222.58,0
1785214415.0265815,0.0,31.9,10219.87,0
1785214415.1338603,1.7,31.9,10216.5,0
1785214415.240915,5.3,32.0,10264.95,1
1785214415.3482692,7.0,32.0,10246.8,1
1785214415.4554677,7.6,32.0,10246.77,1
1785214415.5627854,8.2,32.0,10243.8,1
1785214415.6700432,9.9,32.0,10240.18,1
1785214415.7773519,6.4,32.0,10238.62,0
1785214415.8845112,0.6,32.0,10236.55,0
1785214415.9913526,1.8,31.9,10235.29,1
1785214416.098677,6.5,32.0,10244.94,1
1785214416.2063906,7.6,32.0,10248.13,1
1785214416.3136353,6.4,32.0,10243.81,1
1785214416.4209187,8.1,32.0,10241.95,1
1785214416.5281968,7.1,32.0,10241.86,1
1785214416.6356263,5.3,32.0,10243.71,1
1785214416.7430038,7.6,32.0,10243.37,1
1785214416.8510385,8.1,32.0,10243.42,2
1785214416.9592946,14.4,32.0,10244.1,2
1785214417.067449,10.5,32.0,10242.33,1
1785214417.1753662,7.6,32.0,10244.79,1
1785214417.282913,17.3,32.0,10246.48,2
1785214417.3909054,14.7,32.0,10253.33,2
1785214417.4988463,17.3,32.0,10251.14,3
1785214417.6078117,19.8,32.0,10248.75,3
1785214417.7160876,14.0,32.0,10250.04,2
1785214417.8238747,10.5,32.0,10250.09,1
1785214417.931199,11.7,32.0,10252.04,2
1785214418.0389977,11.6,32.0,10252.54,1
1785214418.14633,7.6,32.0,10252.53,1
1785214418.2537158,7.6,32.0,10253.76,1
1785214418.3609538,1.8,32.0,10253.36,0
1785214418.4682674,0.6,32.0,10252.03,0
1785214418.5754032,1.2,32.0,10250.07,0
1785214418.6823103,0.6,32.0,10247.95,0
1785214418.7889616,0.6,32.0,10250.62,0
1785214418.8958988,1.2,32.0,10247.04,0
1785214419.0027606,1.2,32.0,10244.77,0
1785214419.1099932,1.2,32.0,10247.22,0
1785214419.2169275,0.6,32.0,10247.93,0
1785214419.3238828,0.6,32.0,10247.47,0
1785214419.4307425,1.8,32.0,10246.38,1
1785214419.5381308,10.0,32.0,10261.7,1
1785214419.645672,7.6,32.0,10256.88,1
1785214419.7530544,10.0,32.0,10259.32,1
1785214419.8602657,5.3,32.0,10256.77,0
1785214419.9674892,2.3,32.0,10250.61,0
1785214420.0745487,0.6,32.0,10252.55,0
1785214420.181393,1.2,32.0,10253.51,0
1785214420.2883046,1.2,32.0,10254.28,0
1785214420.395194,1.8,32.0,10256.43,1
1785214420.5024333,10.6,32.0,10251.71,1
1785214420.609701,7.0,32.0,10239.65,1
1785214420.7169192,10.5,32.0,10240.39,1
1785214420.8245568,6.5,32.0,10243.81,0
1785214420.9318612,0.6,32.0,10245.04,0
1785214421.0388474,1.2,32.0,10246.77,0
1785214421.145699,2.4,32.0,10247.72,1
1785214421.2529693,8.1,32.0,10244.5,1
1785214421.360346,7.0,32.0,10244.19,1
1785214421.4674013,7.0,32.0,10240.04,1
1785214421.5745652,3.5,32.0,10239.88,0
1785214421.6819897,1.2,32.0,10236.83,0
1785214421.7888286,0.6,32.0,10237.79,0
1785214421.8954911,1.2,32.0,10239.51,0
1785214422.0022218,1.2,32.0,10241.23,0
1785214422.1090975,1.2,32.0,10243.45,0
1785214422.2159593,0.6,32.0,10245.16,0
1785214422.3227823,1.2,32.0,10246.39,0
1785214422.4296327,1.2,32.0,10240.64,0
1785214422.536391,0.0,32.0,10239.34,0
1785214422.6431632,0.6,32.0,10242.52,0
1785214422.7498038,4.7,32.0,10239.21,0
1785214422.8572176,2.4,32.0,10240.83,0
1785214422.9643993,0.6,31.9,10234.63,0
1785214423.0710905,1.2,31.9,10230.83,0
1785214423.1779034,1.2,31.9,10230.4,0
1785214423.2847762,0.6,31.9,10232.12,0
1785214423.3917007,0.6,31.9,10234.8,0
1785214423.498532,1.2,32.0,10237.21,0
1785214423.6054127,0.6,31.9,10234.16,0
1785214423.7122457,1.2,31.9,10234.9,0
1785214423.819147,5.8,31.9,10231.05,1
1785214423.9264894,7.0,31.9,10230.15,1
1785214424.0336905,7.6,31.9,10232.53,2
1785214424.142483,18.5,31.9,10232.58,3
1785214424.250581,14.6,31.9,10232.58,2
1785214424.3579807,14.0,31.9,10231.27,2
1785214424.4652596,12.9,31.9,10232.75,2
1785214424.5725956,14.5,31.9,10233.46,2
1785214424.6940498,15.1,31.9,10232.01,3
1785214424.8027215,15.0,31.9,10233.38,1
1785214424.9250112,7.7,31.9,10232.55,0
1785214425.032759,1.8,31.9,10231.51,0
1785214425.1401355,1.7,31.9,10230.83,0
1785214425.2471883,0.6,32.0,10235.72,0
1785214425.354042,2.3,32.0,10236.95,1
1785214425.462971,13.9,32.0,10236.68,2
1785214425.571363,15.1,31.9,10229.62,2
1785214425.6792219,15.7,31.9,10225.22,2
1785214425.7872682,10.4,31.9,10222.77,0
1785214425.8947153,0.6,31.9,10222.14,0
1785214426.001526,1.2,31.9,10222.93,0
1785214426.1082747,0.6,31.9,10222.98,0
1785214426.2150972,1.2,31.9,10217.4,0
1785214426.3218598,1.2,31.9,10216.98,0
1785214426.4285545,0.6,31.9,10216.07,0
1785214426.535504,1.2,31.9,10216.71,0
1785214426.6424086,0.6,31.9,10220.13,0
1785214426.7489429,0.6,31.9,10219.28,0
1785214426.8555229,1.2,31.9,10221.07,0
1785214426.9627566,1.2,31.9,10219.53,0
1785214427.0697987,1.2,31.9,10217.83,0
