time,cpu,ram_pct,ram_mb,serving_requests
1785163395.309279,1.2,17.0,5447.5,0
1785163395.415887,0.6,17.0,5448.47,0
1785163395.522487,1.2,17.0,5444.8,0
1785163395.6296306,2.4,17.0,5441.78,0
1785163395.7366123,1.2,17.0,5442.73,0
1785163395.8435018,0.6,17.0,5440.14,0
1785163395.9501214,0.6,17.0,5442.57,0
1785163396.0567536,1.8,17.0,5438.7,0
1785163396.1640027,0.0,17.0,5438.04,0
1785163396.2707238,1.2,17.0,5436.43,0
1785163396.3777456,1.2,17.0,5436.68,0
1785163396.4847903,1.2,17.0,5434.8,0
1785163396.591742,0.6,17.0,5434.05,0
1785163396.698447,1.2,17.0,5433.41,0
1785163396.8052542,0.6,17.0,5435.13,0
1785163396.9119985,1.2,17.0,5437.56,0
1785163397.0191064,1.2,17.0,5438.54,0
1785163397.1270478,0.6,17.0,5441.71,0
1785163397.233875,1.2,17.0,5439.71,0
1785163397.3408415,1.8,17.0,5439.03,0
1785163397.4481235,0.6,17.0,5440.72,0
1785163397.555021,1.7,17.0,5438.56,0
1785163397.662998,0.6,17.0,5438.14,0
1785163397.7698126,1.2,17.0,5439.62,0
1785163397.8767102,0.6,17.0,5439.91,0
1785163397.9834864,1.2,17.0,5439.23,0
1785163398.0902045,1.2,17.0,5441.41,0
1785163398.197022,2.9,17.0,5440.99,0
1785163398.304317,0.6,17.0,5436.61,0
1785163398.4108446,1.8,17.0,5439.28,0
1785163398.5180788,1.7,17.0,5437.48,0
1785163398.6250834,0.0,17.0,5439.64,0
1785163398.7320101,1.2,17.0,5439.95,0
1785163398.8390782,0.6,17.0,5441.68,0
1785163398.9459026,0.6,17.0,5441.89,0
1785163399.0525403,0.6,17.0,5439.93,0
1785163399.160039,1.2,17.0,5439.57,0
1785163399.2671597,0.6,17.0,5439.57,0
1785163399.3736737,0.6,17.0,5438.77,0
1785163399.4801683,2.4,17.0,5438.0,0
1785163399.5872297,2.9,17.0,5445.21,0
1785163399.6943753,0.6,17.0,5445.43,0
1785163399.8014832,0.6,17.0,5443.3,0
1785163399.9085732,1.2,17.0,5444.77,0
1785163400.0152583,0.6,17.0,5444.77,0
1785163400.1219738,2.3,17.0,5445.26,0
1785163400.228971,0.0,17.0,5439.92,0
1785163400.3357904,0.6,17.0,5435.08,0
1785163400.4427028,3.5,17.0,5448.45,0
1785163400.5499942,1.8,17.0,5437.32,0
1785163400.6573672,1.2,16.9,5426.61,0
1785163400.764383,1.2,16.9,5421.96,0
1785163400.8711827,1.2,16.9,5425.36,0
1785163400.9789777,0.0,16.9,5417.73,0
1785163401.085611,1.2,16.9,5419.67,0
1785163401.1922917,3.5,16.9,5418.36,0
1785163401.2998288,2.3,16.9,5416.96,0
1785163401.407028,1.2,16.9,5414.87,0
1785163401.5138156,0.6,16.9,5417.81,0
1785163401.6208293,0.6,16.9,5418.77,0
1785163401.727649,1.2,16.9,5413.11,0
1785163401.8347044,1.2,16.9,5414.83,0
1785163401.9413857,0.6,16.9,5414.76,0
1785163402.0480711,3.5,16.9,5417.69,0
1785163402.1553018,0.6,16.9,5419.41,0
1785163402.2621791,1.8,16.9,5417.09,0
1785163402.3692863,1.8,16.9,5419.33,0
1785163402.4762366,2.9,16.9,5420.04,0
1785163402.5832424,0.6,16.9,5422.19,0
1785163402.6899586,1.2,16.9,5422.65,0
1785163402.7965074,0.6,16.9,5420.13,0
1785163402.9033906,3.5,16.9,5427.76,0
1785163403.0107472,0.6,16.9,5425.16,0
1785163403.1178346,1.2,16.9,5421.23,0
1785163403.2249475,1.2,16.9,5420.56,0
1785163403.3320072,0.0,16.9,5419.52,0
1785163403.4385927,1.2,16.9,5421.94,0
1785163403.545267,0.0,16.9,5421.81,0
1785163403.651738,1.8,16.9,5424.66,0
1785163403.7588418,1.2,16.9,5426.59,0
1785163403.865574,0.0,16.9,5424.07,0
1785163403.9721,1.2,16.9,5419.72,0
1785163404.078708,1.2,16.9,5421.44,0
1785163404.1860402,1.2,16.9,5423.65,0
1785163404.2929688,0.6,16.9,5423.87,0
1785163404.3997374,1.2,16.9,5426.06,0
1785163404.5067039,0.6,16.9,5421.68,0
1785163404.6138089,1.7,16.9,5421.52,0
1785163404.7207057,1.2,16.9,5421.59,0
1785163404.827684,1.2,16.9,5422.79,0
1785163404.9349742,1.2,16.9,5421.38,0
1785163405.0416374,0.0,16.9,5423.59,0
1785163405.1488025,1.2,16.9,5421.54,0
1785163405.2557325,1.2,16.9,5420.93,0
1785163405.3622074,0.6,16.9,5421.24,0
1785163405.4686203,0.6,16.9,5421.31,0
1785163405.5755992,2.9,16.9,5421.36,0
1785163405.6824677,0.6,16.9,5424.04,0
1785163405.7891712,1.2,16.9,5423.11,0
1785163405.8958306,0.0,16.9,5424.35,0
1785163406.0025947,4.7,16.9,5426.88,0
1785163406.1098366,1.8,16.9,5425.91,0
1785163406.2171607,1.7,16.9,5422.16,0
1785163406.3239093,0.6,16.9,5422.26,0
1785163406.4306197,1.2,16.9,5422.1,0
1785163406.5377762,0.6,16.9,5421.68,0
1785163406.6447687,1.2,16.9,5421.94,0
1785163406.7516835,1.2,16.9,5422.5,0
1785163406.858477,0.0,16.9,5424.95,0
1785163406.9652343,1.2,16.9,5426.64,0
1785163407.0719607,1.2,16.9,5426.29,0
1785163407.1790633,1.2,16.9,5427.02,0
1785163407.2861888,1.2,16.9,5428.25,0
1785163407.3930316,1.8,17.0,5435.88,0
1785163407.5002475,1.2,17.0,5431.82,0
1785163407.606944,1.2,17.0,5433.27,0
1785163407.7137063,1.2,17.0,5434.99,0
1785163407.8205163,1.2,17.0,5432.53,0
1785163407.9272904,0.0,17.0,5431.73,0
1785163408.0338898,1.7,17.0,5433.33,0
1785163408.140814,1.2,17.0,5431.22,0
1785163408.2478168,1.2,16.9,5428.76,0
1785163408.3553019,1.7,17.0,5430.73,0
1785163408.4625378,0.6,17.0,5430.64,0
1785163408.5697546,1.2,16.9,5428.15,0
1785163408.6768546,0.6,16.9,5427.66,0
1785163408.7836518,0.6,16.9,5428.67,0
1785163408.8907058,1.2,16.9,5428.05,0
1785163408.9976315,0.6,17.0,5430.23,0
1785163409.1043491,1.2,17.0,5432.91,0
1785163409.2114103,1.2,17.0,5434.64,1
1785163409.318743,7.6,16.9,5419.29,1
1785163409.4306357,6.7,16.9,5417.1,1
1785163409.5377223,10.1,16.9,5426.05,1
1785163409.6450117,5.8,16.9,5423.11,0
1785163409.7523541,3.5,16.9,5421.43,0
1785163409.8643897,0.0,16.9,5420.68,0
1785163409.9710321,2.3,16.9,5420.28,0
1785163410.0784192,1.2,16.9,5415.77,0
1785163410.1855967,1.2,16.9,5417.22,0
1785163410.293017,0.6,16.9,5417.54,0
1785163410.3995953,1.2,16.9,5415.62,0
1785163410.506927,4.7,16.9,5425.28,0
1785163410.6140976,0.6,16.9,5423.5,0
1785163410.7212675,4.1,17.0,5455.96,1
1785163410.8288558,18.2,17.1,5483.14,3
1785163410.9364583,18.2,17.1,5490.8,4
1785163411.043783,13.5,17.1,5490.54,4
1785163411.151348,28.1,17.2,5496.9,4
1785163411.2598367,42.4,17.2,5509.82,4
1785163411.3696516,36.6,17.2,5525.85,3
1785163411.4787767,23.1,17.3,5531.27,2
1785163411.5859497,13.5,17.3,5545.85,2
1785163411.6929636,13.5,17.3,5548.87,2
1785163411.7999134,15.9,17.4,5565.63,3
1785163411.9073749,22.4,17.4,5586.98,3
1785163412.0145795,20.5,17.5,5593.25,3
1785163412.1217175,21.8,17.5,5598.81,3
1785163412.22911,18.1,18.1,5799.95,2
1785163412.3361948,16.5,18.4,5893.01,2
1785163412.4434223,14.0,18.5,5938.01,2
1785163412.5506334,20.6,18.7,5996.62,3
1785163412.657835,20.0,18.8,6017.14,3
1785163412.7652996,32.7,18.8,6029.75,3
1785163412.8730507,27.2,18.9,6054.07,2
1785163412.980556,23.1,19.0,6075.04,3
1785163413.0879269,21.8,19.0,6081.21,3
1785163413.1950996,27.3,19.0,6084.04,4
1785163413.3023906,25.9,19.0,6079.85,3
1785163413.4095545,20.6,19.0,6089.67,4
1785163413.5168138,26.5,19.1,6107.94,4
1785163413.624037,22.2,19.1,6127.36,3
1785163413.73127,20.5,19.1,6129.75,3
1785163413.838877,18.1,19.2,6134.89,2
1785163413.946005,19.4,19.2,6136.82,3
1785163414.0532005,20.5,19.2,6149.82,3
1785163414.1606262,20.6,19.3,6185.8,3
1785163414.2682414,21.5,19.4,6205.77,2
1785163414.3758197,14.0,19.4,6222.94,2
1785163414.4830532,14.5,19.5,6234.34,2
1785163414.5906215,13.6,19.5,6242.64,2
1785163414.697768,14.0,19.6,6268.78,2
1785163414.8049884,15.2,19.7,6295.64,2
1785163414.912277,14.6,19.7,6309.8,2
1785163415.0195768,14.6,19.8,6332.38,2
1785163415.1271915,15.8,19.8,6335.38,3
1785163415.2344985,21.5,19.9,6363.31,3
1785163415.3418446,23.5,19.9,6373.17,5
1785163415.4495914,31.0,19.9,6365.06,5
1785163415.5569723,27.9,19.9,6390.49,5
1785163415.6668198,33.9,20.0,6402.25,5
1785163415.7756438,41.4,20.0,6417.75,4
1785163415.8843982,34.1,20.1,6429.31,4
1785163415.9920528,33.7,20.1,6438.25,4
1785163416.1012058,35.7,20.1,6451.04,4
1785163416.2092469,37.3,20.3,6490.86,4
1785163416.316527,38.1,20.3,6518.62,4
1785163416.4239106,29.2,20.4,6522.39,5
1785163416.5314271,34.5,20.5,6565.19,5
1785163416.6391382,36.0,20.8,6665.47,5
1785163416.7467697,34.5,21.0,6721.86,5
1785163416.8571177,45.9,21.1,6761.64,4
1785163416.965151,34.3,21.2,6797.19,5
1785163417.0732245,38.4,21.6,6923.43,6
1785163417.1811476,42.6,21.8,6980.16,6
1785163417.2893455,48.5,22.0,7046.6,6
1785163417.3978899,48.5,22.2,7096.19,6
1785163417.506347,38.8,22.3,7136.11,4
1785163417.6138885,28.2,22.3,7147.99,4
1785163417.7212734,27.5,22.4,7167.59,4
1785163417.8287883,27.6,22.9,7320.49,4
1785163417.9361846,27.9,23.1,7399.2,4
1785163418.0435987,29.8,23.3,7466.98,5
1785163418.1511502,33.5,23.3,7472.6,5
1785163418.2592242,33.5,23.3,7479.39,5
1785163418.367058,33.7,23.4,7490.54,5
1785163418.4749477,33.1,23.7,7601.93,4
1785163418.582203,15.8,23.8,7617.09,4
1785163418.6893804,13.5,23.8,7628.14,4
1785163418.7964892,14.6,23.8,7636.2,4
1785163418.9037957,22.9,24.1,7735.07,4
1785163419.011366,26.3,24.2,7761.82,4
1785163419.1191506,27.3,24.3,7784.45,4
1785163419.2268836,33.5,24.4,7800.77,6
1785163419.33496,39.2,24.4,7831.83,6
1785163419.4424298,39.2,24.5,7833.91,6
1785163419.5498576,43.3,24.5,7842.3,6
1785163419.6575108,49.1,24.6,7867.92,2
1785163419.7648907,17.6,24.6,7888.89,2
1785163419.8721514,18.8,24.7,7905.8,4
1785163419.9795878,31.4,24.7,7906.74,5
1785163420.0877633,31.8,24.7,7905.56,6
1785163420.1954045,26.9,24.7,7914.95,6
1785163420.3032002,38.6,24.8,7933.63,5
1785163420.4114769,40.7,24.9,7986.47,4
1785163420.5207655,48.5,25.0,8005.16,5
1785163420.6292608,56.1,25.0,7994.22,5
1785163420.7379935,43.9,24.7,7909.19,6
1785163420.8461285,58.1,23.0,7370.45,6
1785163420.9548042,53.8,21.3,6827.61,6
1785163421.062555,45.9,21.0,6727.96,5
1785163421.1710575,54.4,21.0,6736.93,4
1785163421.2796135,51.8,21.1,6757.36,4
1785163421.388489,36.0,21.7,6939.86,5
1785163421.4968157,39.0,22.1,7072.05,6
1785163421.6052885,41.8,22.2,7121.89,7
1785163421.7141259,45.9,22.5,7193.18,8
1785163421.8231516,66.1,22.6,7240.15,9
1785163421.9319978,46.2,22.6,7246.11,9
1785163422.040363,37.9,22.7,7274.85,8
1785163422.1483257,36.6,22.9,7326.57,8
1785163422.2560534,43.4,23.1,7415.39,8
1785163422.3645535,57.7,23.3,7460.02,8
1785163422.4738472,52.6,23.4,7496.38,8
1785163422.5834103,48.0,23.6,7557.67,8
1785163422.6935942,56.7,23.8,7626.61,8
1785163422.802457,61.4,24.1,7731.68,8
1785163422.9196098,45.7,24.2,7746.27,8
1785163423.0282686,54.3,24.2,7746.83,8
1785163423.1375403,43.6,24.4,7803.76,8
1785163423.245742,37.6,24.7,7928.45,7
1785163423.3537176,29.2,25.0,8019.42,7
1785163423.4617817,33.7,25.3,8091.06,7
1785163423.5698793,34.3,25.4,8128.48,7
1785163423.677588,35.1,25.5,8181.54,8
1785163423.786419,54.7,25.8,8278.78,10
1785163423.897148,54.5,26.0,8340.48,10
1785163424.0060992,59.1,26.3,8411.35,9
1785163424.1145515,48.3,26.4,8462.01,9
1785163424.222804,51.8,26.5,8490.52,8
1785163424.3315883,58.7,26.6,8535.51,7
1785163424.4413884,61.3,26.7,8547.02,7
1785163424.5505261,54.1,26.8,8582.01,7
1785163424.659156,45.1,26.9,8619.79,7
1785163424.7675333,46.0,27.0,8664.06,6
1785163424.8764284,60.7,27.1,8673.94,6
1785163424.985563,55.9,27.2,8697.77,6
1785163425.0946105,50.0,27.1,8691.45,7
1785163425.2043579,64.0,25.9,8285.79,7
1785163425.316707,63.3,26.0,8338.36,7
1785163425.4261596,69.9,26.0,8338.6,7
1785163425.5359864,60.0,25.3,8110.82,6
1785163425.6487782,63.1,23.9,7647.81,6
1785163425.759666,57.6,24.3,7787.65,6
1785163425.8682563,57.6,24.6,7869.51,6
1785163425.976256,43.6,24.8,7929.46,6
1785163426.084589,41.6,25.0,8000.93,6
1785163426.193206,44.2,25.1,8033.52,6
1785163426.3010774,45.3,25.1,8055.15,6
1785163426.4094417,42.2,25.3,8109.09,6
1785163426.51752,41.0,25.5,8160.91,6
1785163426.6253145,43.0,25.6,8194.5,6
1785163426.7330008,41.5,25.5,8161.93,6
1785163426.8406153,47.6,25.6,8200.12,6
1785163426.949125,43.1,25.8,8269.32,6
1785163427.0572724,42.4,26.4,8450.23,6
1785163427.16556,41.0,26.7,8552.43,6
1785163427.2733622,46.2,26.8,8570.43,6
1785163427.3818305,43.9,26.8,8577.51,7
1785163427.4931438,57.3,26.8,8588.51,8
1785163427.6022546,63.5,27.1,8690.7,9
1785163427.7132614,59.4,27.5,8805.31,9
1785163427.8223932,56.2,27.6,8837.39,9
1785163427.9313974,45.9,27.6,8857.5,8
1785163428.0398788,43.6,27.8,8909.79,9
1785163428.149496,48.6,27.8,8917.22,9
1785163428.260209,65.3,27.9,8939.71,9
1785163428.3773122,80.2,27.9,8929.11,10
1785163428.4876983,64.7,28.0,8970.36,10
1785163428.6012938,69.7,28.1,8987.05,8
1785163428.7102056,46.0,28.2,9021.53,7
1785163428.81912,39.0,28.4,9086.84,7
1785163428.926797,35.1,28.6,9174.8,7
1785163429.0353923,42.8,28.8,9234.69,7
1785163429.1442542,43.6,29.4,9410.07,7
1785163429.2526603,48.0,29.5,9450.21,7
1785163429.3610022,42.7,29.7,9522.48,8
1785163429.470569,47.7,30.1,9658.62,8
1785163429.5816622,52.6,30.2,9670.85,7
1785163429.6899257,38.2,30.1,9653.67,7
1785163429.7978594,47.1,28.7,9195.15,6
1785163429.90723,42.4,28.5,9121.39,7
1785163430.0194871,53.1,28.5,9140.75,7
1785163430.1286094,36.8,28.6,9148.3,7
1785163430.2364285,37.0,28.6,9171.5,7
1785163430.345222,49.4,28.8,9215.35,7
1785163430.4538035,48.2,28.8,9237.57,7
1785163430.562501,51.4,28.8,9240.64,8
1785163430.6704953,46.5,28.9,9269.55,8
1785163430.7792594,44.4,28.0,8983.96,7
1785163430.8874822,43.8,27.6,8840.5,7
1785163430.995296,51.5,27.6,8837.63,6
1785163431.1037514,52.6,27.8,8892.86,7
1785163431.2127695,46.2,27.8,8898.72,7
1785163431.321031,37.6,28.5,9145.31,7
1785163431.4291062,30.8,28.9,9247.6,7
1785163431.537292,27.5,29.0,9279.69,7
1785163431.6454368,31.4,29.0,9299.71,6
1785163431.7536285,30.2,29.3,9391.44,7
1785163431.8626444,35.8,29.4,9432.43,7
1785163431.9701815,33.3,29.5,9448.25,7
1785163432.0777972,39.2,29.5,9454.18,7
1785163432.1854656,35.3,29.5,9452.03,6
1785163432.2933364,32.9,29.5,9462.93,6
1785163432.400975,31.6,29.5,9462.7,5
1785163432.508988,26.6,29.5,9462.11,5
1785163432.616408,25.3,29.6,9477.99,4
1785163432.723525,14.1,29.6,9484.4,4
1785163432.8305418,21.8,29.6,9485.09,4
1785163432.9385216,18.8,29.6,9480.48,4
1785163433.0459664,17.9,29.6,9485.04,5
1785163433.1534543,20.1,29.7,9501.45,5
1785163433.2606049,29.4,29.7,9525.99,6
1785163433.3681507,27.5,29.7,9526.33,6
1785163433.475551,25.3,29.7,9524.32,5
1785163433.583419,23.8,29.6,9491.32,6
1785163433.6924813,39.9,29.5,9452.84,6
1785163433.8009636,28.5,27.7,8879.55,5
1785163433.9087617,38.3,27.4,8767.01,6
1785163434.0173833,52.3,27.3,8751.01,6
1785163434.1258047,39.2,25.4,8135.86,5
1785163434.2344904,35.7,25.5,8154.27,5
1785163434.3424194,35.7,25.5,8181.18,5
1785163434.450686,30.0,25.6,8194.38,4
1785163434.5586066,21.8,25.6,8202.62,6
1785163434.6665661,27.9,25.6,8191.06,6
1785163434.7746456,27.9,25.7,8240.24,6
1785163434.8831654,42.9,26.0,8345.0,7
1785163434.9918077,36.6,26.0,8321.4,6
1785163435.10056,26.9,26.0,8330.7,5
1785163435.208725,21.1,26.0,8336.76,5
1785163435.31671,20.9,26.0,8341.67,5
1785163435.4246786,24.6,26.1,8354.85,5
1785163435.532512,34.3,26.2,8385.24,4
1785163435.6409826,40.2,26.1,8376.47,4
1785163435.7499762,38.7,26.2,8403.96,3
1785163435.8577468,27.1,26.3,8409.98,3
1785163435.9665792,17.4,26.3,8416.12,3
1785163436.073754,16.6,26.3,8434.32,3
1785163436.18115,14.7,26.6,8525.64,3
1785163436.2902682,21.4,27.1,8672.52,3
1785163436.3975704,14.6,27.2,8722.23,3
1785163436.5049026,14.2,27.3,8753.12,3
1785163436.61319,18.6,27.3,8738.0,3
1785163436.720889,21.2,26.5,8480.53,4
1785163436.8284981,30.2,25.1,8053.13,5
1785163436.9391975,49.1,24.9,7991.96,6
1785163437.0491552,44.4,22.9,7336.06,6
1785163437.1568232,35.1,22.9,7330.3,5
1785163437.2649655,30.8,23.0,7352.32,5
1785163437.3723803,17.1,22.9,7341.07,4
1785163437.4795728,12.4,22.9,7348.78,4
1785163437.5871048,18.9,23.0,7354.82,5
1785163437.696291,42.8,23.0,7362.56,6
1785163437.8067987,50.3,23.0,7369.93,8
1785163437.9161444,36.0,23.1,7400.98,8
1785163438.0241163,32.0,23.1,7411.23,7
1785163438.1318274,29.6,23.2,7432.4,7
1785163438.2404282,28.7,23.2,7445.05,6
1785163438.3482134,16.3,23.3,7462.09,7
1785163438.4557347,33.5,23.4,7483.33,7
1785163438.56487,37.4,23.7,7596.6,7
1785163438.672541,40.9,23.9,7648.33,7
1785163438.780604,27.5,24.0,7688.71,7
1785163438.8883183,28.1,24.1,7730.87,7
1785163438.995968,27.1,24.2,7763.39,6
1785163439.1035488,20.9,24.3,7771.77,6
1785163439.2112384,26.5,24.6,7883.99,7
1785163439.3190086,32.6,24.9,7964.38,8
1785163439.4273694,44.5,25.0,7995.76,9
1785163439.6459224,46.8,25.1,8043.66,8
1785163439.7564385,37.5,25.2,8064.91,7
1785163439.864531,36.5,25.3,8092.28,7
1785163439.9793456,34.4,25.3,8119.07,7
1785163440.0887148,42.2,25.4,8128.32,6
1785163440.1967137,46.1,25.4,8139.49,6
1785163440.3111856,57.7,25.5,8165.07,6
1785163440.4194634,47.6,25.6,8189.45,6
1785163440.5287085,40.7,25.7,8233.75,7
1785163440.6368358,44.4,25.8,8272.1,7
1785163440.744788,33.3,25.9,8307.19,7
1785163440.8534675,41.3,26.0,8319.44,7
1785163440.9619799,35.4,26.0,8339.51,7
1785163441.0701172,44.8,26.0,8333.55,7
1785163441.178357,38.0,26.4,8468.73,8
1785163441.2865095,55.0,24.9,7988.39,8
1785163441.3953018,55.6,24.7,7903.36,8
1785163441.5045767,70.2,22.9,7337.56,9
1785163441.6128526,57.4,23.2,7428.88,7
1785163441.7219162,49.1,23.3,7453.85,7
1785163441.8308036,47.1,23.4,7480.62,7
1785163441.9391785,31.8,23.4,7494.39,7
1785163442.0470679,35.7,23.4,7502.61,7
1785163442.1549048,41.2,23.7,7587.79,8
1785163442.2646656,54.7,23.7,7606.23,8
1785163442.3731203,47.3,23.8,7633.52,8
1785163442.4816208,38.8,23.9,7652.34,9
