time,cpu,ram_pct,ram_mb,serving_requests
1785228739.886498,0.6,37.0,11858.98,0
1785228739.9941263,2.3,37.0,11857.61,0
1785228740.101261,0.6,37.0,11859.06,0
1785228740.2083404,0.6,37.0,11860.27,0
1785228740.3152943,0.6,37.0,11862.45,0
1785228740.4224613,2.9,37.1,11870.32,0
1785228740.529761,3.5,37.1,11885.32,0
1785228740.6372442,1.7,37.1,11884.02,0
1785228740.744482,1.2,37.1,11881.39,0
1785228740.8515031,1.2,37.1,11883.79,0
1785228740.9584246,1.8,37.1,11883.79,0
1785228741.0653665,1.2,37.1,11880.91,0
1785228741.1724095,1.2,37.1,11883.38,0
1785228741.2798336,1.7,37.1,11888.05,0
1785228741.3869185,0.6,37.1,11881.4,0
1785228741.4940605,1.2,37.1,11879.04,0
1785228741.6013608,0.6,37.1,11879.45,0
1785228741.708135,1.8,37.1,11879.45,0
1785228741.815265,3.5,37.0,11864.8,1
1785228741.922481,7.1,37.0,11863.79,1
1785228742.0434115,7.3,37.0,11862.84,1
1785228742.150694,9.9,37.0,11861.77,1
1785228742.2590082,7.0,37.0,11863.21,1
1785228742.3665495,7.6,37.0,11863.91,1
1785228742.4740715,7.6,37.0,11864.41,1
1785228742.5830002,2.3,37.0,11866.13,0
1785228742.6902902,1.8,37.0,11861.38,0
1785228742.7973778,0.6,37.0,11863.09,0
1785228742.9040139,4.1,37.0,11860.84,0
1785228743.0120728,2.9,37.0,11862.79,1
1785228743.119313,8.2,37.0,11862.38,2
1785228743.227614,15.7,37.0,11862.87,2
1785228743.3355703,17.5,37.1,11884.32,3
1785228743.4437017,17.4,37.1,11886.53,2
1785228743.5516572,13.4,37.1,11888.25,2
1785228743.659223,13.5,37.1,11888.35,1
1785228743.7668238,7.6,37.1,11888.59,1
1785228743.8743405,9.9,37.1,11889.82,1
1785228743.9819672,7.6,37.1,11887.79,1
1785228744.0893075,7.6,37.1,11884.84,1
1785228744.196533,5.8,37.1,11887.5,0
1785228744.3038335,0.0,37.1,11883.34,0
1785228744.4107451,1.2,37.1,11885.79,0
1785228744.517855,1.2,37.1,11882.33,0
1785228744.6247282,2.3,37.1,11881.29,0
1785228744.7320402,1.2,37.1,11884.21,0
1785228744.838956,0.6,37.1,11883.05,0
1785228744.9458342,0.6,37.1,11881.74,0
1785228745.0536435,1.2,37.1,11880.38,0
1785228745.1604824,1.2,37.1,11880.16,0
1785228745.267419,0.0,37.1,11880.82,0
1785228745.3745189,1.2,37.1,11880.08,0
1785228745.4814293,1.2,37.1,11882.54,0
1785228745.5882983,3.0,37.1,11881.13,0
1785228745.6959107,7.0,37.2,11924.51,2
1785228745.804192,13.4,37.2,11918.14,2
1785228745.912134,13.4,37.2,11912.84,2
1785228746.0203855,13.7,37.2,11914.56,2
1785228746.1284003,12.9,37.2,11916.01,3
1785228746.2369936,20.2,37.3,11949.83,2
1785228746.3449063,15.8,37.3,11949.07,2
1785228746.452673,13.5,37.3,11950.3,2
1785228746.5601425,14.5,37.3,11950.01,2
1785228746.6675947,14.1,37.3,11951.21,2
1785228746.7753313,18.6,37.3,11949.05,3
1785228746.883679,16.8,37.3,11950.24,2
1785228746.991511,13.4,37.3,11950.61,1
1785228747.099487,7.6,37.2,11924.66,1
1785228747.2072697,2.3,37.2,11925.89,0
1785228747.3147957,3.5,37.2,11922.88,1
1785228747.4225416,8.2,37.2,11923.45,1
1785228747.5305278,7.5,37.2,11924.14,1
1785228747.6381202,7.0,37.2,11923.57,1
1785228747.7456179,4.1,37.2,11921.27,0
1785228747.853106,1.2,37.2,11918.67,0
1785228747.9603012,1.2,37.2,11920.63,0
1785228748.0674148,5.2,37.2,11912.86,1
1785228748.1753697,7.0,37.2,11912.86,1
1785228748.2831054,7.0,37.2,11913.6,1
1785228748.3908439,14.0,37.2,11914.05,2
1785228748.4991174,8.8,37.2,11915.29,1
1785228748.6070065,7.6,37.2,11917.01,1
1785228748.7142987,7.6,37.2,11906.69,0
1785228748.8218524,1.2,37.1,11894.55,0
1785228748.9292061,1.2,37.1,11896.73,0
1785228749.0364745,1.2,37.1,11899.16,0
1785228749.1438901,1.2,37.1,11897.13,0
1785228749.2511935,1.2,37.1,11898.36,0
1785228749.3582137,1.2,37.1,11895.86,0
1785228749.4654484,1.2,37.1,11898.77,0
1785228749.5727463,9.3,37.2,11901.71,0
1785228749.6802812,0.6,37.1,11899.94,0
1785228749.7874327,0.6,37.1,11893.4,0
1785228749.8943455,0.6,37.1,11894.39,0
1785228750.0013895,7.0,37.1,11890.35,1
1785228750.1087277,7.0,37.1,11882.96,1
1785228750.2159934,7.0,37.1,11879.03,1
1785228750.3232298,6.4,37.1,11882.18,0
1785228750.4307597,2.4,37.1,11881.53,0
1785228750.5380352,7.6,37.1,11876.54,1
1785228750.645436,8.7,37.1,11872.63,1
1785228750.7530086,9.9,37.1,11888.77,2
1785228750.8615177,17.0,37.3,11961.89,2
1785228750.9694371,15.1,37.3,11963.57,2
1785228751.0770924,19.9,37.3,11962.79,3
1785228751.1851034,19.9,37.3,11963.52,3
1785228751.2934628,20.7,37.3,11959.32,3
1785228751.4013765,18.6,37.3,11958.97,2
1785228751.5094056,13.4,37.3,11958.16,2
1785228751.617059,18.1,37.3,11955.2,3
1785228751.724954,15.2,37.3,11953.34,1
1785228751.8322582,11.1,37.3,11956.21,2
1785228751.9404528,12.9,37.3,11956.31,2
1785228752.0482917,9.2,37.3,11958.16,1
1785228752.155965,7.6,37.3,11958.37,1
1785228752.2634099,2.9,37.3,11950.22,0
1785228752.3706656,1.8,37.3,11952.65,0
1785228752.478071,1.2,37.3,11954.12,0
1785228752.5851538,1.2,37.3,11955.33,0
1785228752.692425,1.2,37.3,11955.79,0
1785228752.7997556,0.6,37.3,11956.14,0
1785228752.9070868,2.3,37.3,11957.38,0
1785228753.0143836,1.2,37.3,11957.87,0
1785228753.1212673,4.7,37.3,11957.05,2
1785228753.2297437,13.3,37.3,11958.01,2
1785228753.3378022,13.4,37.3,11959.72,2
1785228753.4456074,13.4,37.3,11955.87,2
1785228753.5535111,5.3,37.3,11956.69,0
1785228753.6608348,1.2,37.3,11955.45,0
1785228753.7680933,1.2,37.3,11950.93,0
1785228753.8748786,0.6,37.3,11951.18,0
1785228753.9816098,1.2,37.3,11951.5,0
1785228754.0885403,0.6,37.3,11949.57,0
1785228754.195504,1.2,37.3,11951.73,1
1785228754.3029845,9.3,37.3,11944.07,2
1785228754.4110148,13.4,37.3,11940.39,3
1785228754.5194383,20.2,37.3,11942.51,3
1785228754.6278543,18.7,37.3,11940.08,2
1785228754.7356904,14.0,37.3,11938.82,2
1785228754.8424563,14.1,37.3,11939.01,2
1785228754.9496028,8.2,37.3,11940.66,1
1785228755.0565736,4.7,37.3,11940.66,0
1785228755.1648436,1.2,37.3,11943.36,0
1785228755.272015,9.4,37.3,11941.32,2
1785228755.3806095,13.4,37.2,11932.61,2
1785228755.4884405,13.9,37.3,11935.4,2
1785228755.5963376,23.8,37.2,11932.05,3
1785228755.7042785,15.1,37.2,11932.46,2
1785228755.8122942,8.7,37.2,11932.2,1
1785228755.9202027,7.0,37.2,11923.67,1
1785228756.0276904,6.4,37.2,11923.09,1
1785228756.1351202,7.6,37.2,11931.84,1
1785228756.2423449,12.4,37.2,11922.92,2
1785228756.3503213,18.4,37.2,11923.94,3
1785228756.4579916,19.4,37.2,11925.88,3
1785228756.5660298,20.3,37.2,11924.05,3
1785228756.67391,15.7,37.2,11923.58,3
1785228756.7818477,16.5,37.2,11922.88,2
1785228756.8899026,15.0,37.2,11918.23,1
1785228756.997374,7.0,37.2,11918.73,1
1785228757.1048043,5.3,37.2,11918.97,0
1785228757.2122483,1.2,37.2,11920.42,0
1785228757.319212,0.6,37.2,11918.21,0
1785228757.426452,4.7,37.2,11920.01,0
1785228757.5345566,1.2,37.2,11921.24,0
1785228757.6417117,0.6,37.2,11921.26,0
1785228757.7486346,0.6,37.2,11916.05,0
1785228757.855795,1.2,37.2,11915.92,0
1785228757.9628866,2.9,37.2,11917.64,1
1785228758.070277,13.4,37.2,11904.0,2
1785228758.178402,14.0,37.2,11905.22,2
1785228758.286199,13.4,37.2,11902.44,2
1785228758.3943143,9.9,37.1,11900.22,1
1785228758.5022302,2.9,37.1,11899.42,0
1785228758.609347,1.2,37.1,11900.4,0
1785228758.7165365,0.6,37.1,11899.48,0
1785228758.824036,1.7,37.1,11899.62,0
1785228758.9311905,0.0,37.1,11900.43,0
1785228759.0380828,5.8,37.1,11899.06,1
1785228759.1453698,7.6,37.1,11892.34,1
1785228759.2527106,10.0,37.1,11889.49,2
1785228759.3607504,13.4,37.1,11889.07,2
1785228759.4685876,10.4,37.1,11897.15,1
1785228759.5762606,11.0,37.2,11915.82,1
1785228759.6841943,5.8,37.2,11918.24,0
1785228759.7913349,1.2,37.2,11917.58,0
1785228759.898105,3.5,37.2,11912.59,1
1785228760.005353,12.9,37.2,11912.29,2
1785228760.1133528,14.0,37.2,11910.15,2
1785228760.2211888,14.0,37.2,11910.23,3
1785228760.329638,20.3,37.2,11912.91,3
1785228760.4377067,23.8,37.2,11923.43,4
1785228760.547837,22.9,37.2,11922.68,3
1785228760.6560507,20.5,37.2,11922.39,3
1785228760.7640336,15.7,37.2,11921.45,1
1785228760.8713853,15.7,37.2,11917.3,2
1785228760.9796233,14.6,37.2,11914.57,2
1785228761.0875316,16.2,37.2,11915.96,4
1785228761.1968482,25.7,37.2,11914.76,3
1785228761.3057234,20.7,37.2,11912.43,3
1785228761.4138343,16.3,37.2,11912.88,2
1785228761.5216086,12.1,37.2,11914.08,1
1785228761.6294506,5.3,37.2,11915.91,0
1785228761.7366664,1.2,37.2,11912.14,0
1785228761.8436584,0.6,37.2,11910.58,1
1785228761.950722,7.6,37.2,11910.15,1
1785228762.0580602,7.1,37.2,11910.21,1
1785228762.165308,7.0,37.2,11912.67,1
1785228762.2730896,6.4,37.2,11912.98,0
1785228762.3810425,2.3,37.2,11901.45,1
1785228762.4883916,8.8,37.1,11901.2,2
1785228762.596749,13.4,37.1,11900.79,2
1785228762.7049797,19.3,37.2,11903.22,2
1785228762.8128903,19.2,37.2,11907.04,2
1785228762.9204884,13.6,37.2,11910.71,2
1785228763.0279593,13.3,37.2,11910.71,1
1785228763.1351883,9.9,37.2,11911.69,2
1785228763.243622,13.4,37.2,11911.69,2
1785228763.352024,8.6,37.2,11912.92,1
1785228763.4593098,6.5,37.2,11908.57,1
1785228763.5676224,5.2,37.2,11908.82,0
1785228763.6749067,1.2,37.2,11906.98,0
1785228763.7818148,0.0,37.2,11908.38,0
1785228763.8885512,1.2,37.2,11907.48,0
1785228763.9953592,2.4,37.2,11905.02,1
1785228764.1025634,7.6,37.2,11903.63,1
1785228764.209878,6.5,37.2,11903.55,1
1785228764.3168697,7.6,37.2,11903.55,1
1785228764.4241567,12.9,37.2,11903.25,1
1785228764.5319653,7.0,37.1,11899.55,1
1785228764.6394155,7.1,37.1,11896.09,1
1785228764.7472248,6.4,37.1,11895.52,0
1785228764.8544242,1.2,37.1,11895.59,0
1785228764.9615018,1.2,37.1,11894.81,0
1785228765.0685859,0.0,37.1,11894.62,0
1785228765.175726,1.2,37.1,11896.35,0
1785228765.2826257,1.2,37.1,11898.04,0
1785228765.389746,1.2,37.1,11899.77,0
1785228765.4967725,1.8,37.2,11901.68,1
1785228765.6041098,12.7,37.2,11903.4,1
1785228765.711429,7.0,37.2,11905.61,1
1785228765.818712,7.0,37.2,11904.77,1
1785228765.925893,4.7,37.2,11904.73,0
1785228766.0333173,1.2,37.2,11907.18,0
1785228766.1402206,0.6,37.2,11907.18,0
1785228766.247244,0.6,37.2,11902.45,0
1785228766.3541625,7.0,37.1,11898.04,1
1785228766.4615574,8.9,37.1,11898.05,2
1785228766.5697548,13.3,37.1,11894.35,2
1785228766.6780338,12.9,37.1,11893.72,1
1785228766.7857924,6.9,37.1,11890.05,1
1785228766.8930173,5.3,37.1,11891.52,0
1785228767.0006106,1.7,37.1,11892.28,0
1785228767.1080182,0.6,37.1,11894.0,0
1785228767.2153766,1.2,37.1,11896.21,0
1785228767.322537,1.2,37.1,11898.18,0
1785228767.430268,2.4,37.2,11902.89,0
1785228767.5380046,1.2,37.2,11904.35,0
1785228767.646022,4.0,37.2,11904.77,1
1785228767.753349,7.6,37.2,11906.22,1
1785228767.8606226,9.5,37.2,11906.04,2
1785228767.9686031,14.5,37.1,11900.86,3
1785228768.07688,16.4,37.1,11894.46,2
1785228768.1847997,13.9,37.1,11896.64,2
1785228768.292529,14.0,37.1,11894.03,2
1785228768.4003918,12.3,37.1,11884.74,1
1785228768.5080447,7.0,37.1,11883.69,2
1785228768.616226,11.0,37.1,11884.7,1
1785228768.7240112,17.5,37.1,11885.75,3
1785228768.8323176,20.2,37.1,11888.04,3
1785228768.9405458,24.0,37.1,11889.97,3
1785228769.0488539,20.2,37.1,11890.71,3
1785228769.1567233,20.0,37.1,11890.71,3
1785228769.264851,20.2,37.1,11887.45,4
1785228769.373914,19.0,37.1,11888.21,1
1785228769.4814417,8.2,37.1,11888.09,1
1785228769.5894945,9.3,37.1,11890.93,1
1785228769.6969922,4.1,37.1,11883.58,0
1785228769.804307,0.6,37.1,11884.04,0
1785228769.9111598,0.6,37.1,11882.41,0
1785228770.017928,1.2,37.1,11882.65,0
1785228770.1249142,0.6,37.1,11882.72,0
1785228770.2318354,0.6,37.1,11878.57,0
1785228770.338609,1.2,37.1,11880.29,0
1785228770.4455583,4.1,37.2,11902.51,0
1785228770.5534027,1.7,37.1,11901.04,0
1785228770.6606095,7.6,37.1,11896.19,1
1785228770.76851,8.1,37.1,11894.21,1
1785228770.8758223,8.1,37.1,11892.68,1
1785228770.9830618,5.3,37.1,11891.8,0
1785228771.0909019,5.2,37.1,11894.21,1
1785228771.1983492,7.6,37.1,11891.64,1
1785228771.3056915,7.0,37.1,11891.21,1
1785228771.4128537,17.8,37.1,11891.36,3
1785228771.5208552,16.8,37.1,11893.04,2
1785228771.6287413,14.5,37.1,11885.77,2
1785228771.7363358,13.5,37.1,11887.25,2
1785228771.8435864,16.3,37.1,11886.71,3
1785228771.9519823,24.0,37.1,11887.64,5
1785228772.0613537,31.8,37.1,11888.11,3
1785228772.1858783,22.1,37.1,11888.82,4
1785228772.2956345,24.7,37.1,11880.56,3
1785228772.4041555,14.0,37.1,11882.27,1
1785228772.512046,7.0,37.1,11884.48,1
1785228772.6197388,4.6,37.1,11884.7,0
1785228772.727224,1.2,37.1,11886.89,0
1785228772.8346357,7.0,37.1,11891.3,2
1785228772.9437573,13.8,37.1,11893.79,2
1785228773.052786,13.4,37.1,11891.61,2
1785228773.1607268,13.9,37.1,11891.61,2
1785228773.2688432,6.4,37.1,11890.94,0
1785228773.3762515,1.2,37.1,11890.94,0
1785228773.4831028,0.6,37.1,11888.85,0
1785228773.590074,1.2,37.1,11888.85,0
1785228773.69679,1.2,37.1,11890.56,0
1785228773.8035955,0.6,37.1,11890.87,0
1785228773.9104877,0.0,37.1,11890.32,0
1785228774.0176077,1.7,37.1,11886.93,0
1785228774.1246018,0.6,37.1,11886.66,0
1785228774.231431,0.6,37.1,11885.99,0
1785228774.338283,0.6,37.1,11886.16,0
1785228774.445291,3.5,37.1,11887.92,1
1785228774.553195,7.5,37.1,11886.63,1
1785228774.6606996,8.2,37.1,11888.77,1
1785228774.7682312,7.0,37.1,11890.5,1
