time,cpu,ram_pct,ram_mb,serving_requests
1785189650.307798,0.6,25.0,8020.13,0
1785189650.4145195,2.4,25.0,8022.19,0
1785189650.5218039,3.5,25.1,8029.68,0
1785189650.6290834,1.2,25.1,8025.01,0
1785189650.736015,1.2,25.0,8023.37,0
1785189650.8429074,0.6,25.0,8015.81,0
1785189650.9498043,0.0,25.0,8018.0,0
1785189651.056507,1.2,25.0,8020.18,0
1785189651.1631985,1.7,25.0,8020.18,0
1785189651.2700722,2.4,25.0,8021.91,0
1785189651.377564,0.6,25.0,8016.91,0
1785189651.4847193,1.2,25.0,8012.03,0
1785189651.5916681,0.6,25.0,8014.49,0
1785189651.698357,0.6,25.0,8013.35,0
1785189651.8050745,1.8,25.0,8004.52,0
1785189651.912337,0.6,25.0,7998.22,0
1785189652.0192993,1.2,25.0,7998.71,0
1785189652.1264215,0.0,25.0,7998.71,0
1785189652.2335021,1.2,25.0,7996.71,0
1785189652.3405387,1.8,25.0,7995.21,0
1785189652.447437,4.1,25.0,7993.08,0
1785189652.5546792,0.6,24.9,7991.82,0
1785189652.661601,1.2,24.9,7991.82,0
1785189652.7686067,0.6,25.0,7994.39,0
1785189652.8758972,2.3,25.0,8001.02,0
1785189652.9832108,0.0,25.0,8002.75,0
1785189653.0900197,1.8,25.0,8001.37,0
1785189653.196891,1.7,25.0,7997.25,0
1785189653.303803,1.2,25.0,7999.22,0
1785189653.4105604,0.0,25.0,7998.16,0
1785189653.5174668,1.2,25.0,7996.79,0
1785189653.6242886,0.6,25.0,7998.27,0
1785189653.7309613,1.2,25.0,7999.47,0
1785189653.8375971,1.2,25.0,7999.47,0
1785189653.9445717,0.6,25.0,7996.78,0
1785189654.0514717,1.2,24.9,7991.61,0
1785189654.1582518,1.2,24.9,7990.61,0
1785189654.2651398,0.6,24.9,7990.83,0
1785189654.371842,0.6,24.9,7989.42,0
1785189654.4788268,1.2,24.9,7983.4,0
1785189654.5859652,2.3,24.9,7985.59,0
1785189654.6929533,0.0,24.9,7983.57,0
1785189654.7998235,1.2,24.9,7984.77,0
1785189654.9066732,0.6,24.9,7985.33,0
1785189655.0135753,0.6,24.9,7986.07,0
1785189655.1203828,1.2,24.9,7986.38,0
1785189655.2270765,1.2,24.9,7986.87,0
1785189655.3337107,1.2,24.9,7989.79,0
1785189655.4407258,2.3,24.9,7984.77,0
1785189655.5477188,1.8,24.9,7985.0,0
1785189655.655567,4.7,24.9,7982.52,0
1785189655.7629151,1.2,24.9,7983.26,0
1785189655.8702,1.2,24.9,7982.43,0
1785189655.9771593,0.6,24.9,7985.6,0
1785189656.084081,1.2,24.9,7984.17,0
1785189656.1909206,0.6,24.9,7985.4,0
1785189656.2977812,1.2,24.9,7988.07,0
1785189656.404713,0.6,24.9,7980.7,0
1785189656.5117836,1.2,24.9,7978.94,0
1785189656.6186624,1.2,24.9,7980.63,0
1785189656.7256117,1.2,24.9,7981.22,0
1785189656.832652,0.6,24.9,7981.54,0
1785189656.9400256,1.2,24.9,7981.02,0
1785189657.0470855,1.2,24.9,7982.98,0
1785189657.1543057,1.2,24.9,7982.34,0
1785189657.2610912,0.6,24.9,7983.04,0
1785189657.3677633,2.4,24.9,7988.15,0
1785189657.4750566,0.6,24.9,7989.26,0
1785189657.5817978,0.6,24.9,7990.73,0
1785189657.6886246,0.6,24.9,7992.05,0
1785189657.7952962,1.2,25.0,7993.01,0
1785189657.9019983,1.2,24.9,7985.01,0
1785189658.0090845,2.9,24.9,7981.28,0
1785189658.1165118,1.8,24.9,7982.34,0
1785189658.2237034,0.6,24.9,7980.67,0
1785189658.3305583,1.2,24.9,7980.48,0
1785189658.4376092,1.2,24.9,7981.75,0
1785189658.544775,0.6,24.9,7981.56,0
1785189658.6515732,0.6,24.9,7983.04,0
1785189658.7585528,1.2,24.9,7983.26,0
1785189658.865271,4.1,24.9,7984.48,0
1785189658.9726417,0.6,24.9,7985.71,0
1785189659.0792422,1.2,24.9,7986.94,0
1785189659.1860132,3.0,24.9,7988.17,0
1785189659.2935045,0.6,24.9,7988.96,0
1785189659.4003215,1.2,24.9,7983.67,0
1785189659.5072477,3.0,25.0,8004.41,0
1785189659.6147013,1.7,25.0,7998.45,0
1785189659.721601,0.0,25.0,7998.42,0
1785189659.8282902,1.2,25.0,8000.14,0
1785189659.935711,1.2,25.0,7998.97,0
1785189660.0425725,1.2,25.0,7996.2,0
1785189660.1496696,0.6,25.0,7995.19,0
1785189660.2566156,1.2,25.0,7994.27,0
1785189660.3636894,1.2,25.0,7995.96,0
1785189660.470554,3.6,25.0,8002.86,0
1785189660.5778298,0.6,25.0,7998.73,0
1785189660.6846752,0.6,25.0,7998.87,0
1785189660.791445,0.0,24.9,7992.03,0
1785189660.8980613,1.2,24.9,7991.35,0
1785189661.0049992,0.6,24.9,7991.35,0
1785189661.112106,2.3,25.0,7993.57,0
1785189661.2191665,1.2,24.9,7991.92,0
1785189661.3260803,1.2,24.9,7992.66,0
1785189661.4328291,0.6,25.0,7995.12,0
1785189661.5398366,1.2,25.0,7995.61,0
1785189661.646817,0.6,24.9,7988.97,0
1785189661.7535522,1.2,24.9,7990.2,0
1785189661.8605742,1.2,24.9,7985.82,0
1785189661.967844,1.2,24.9,7984.51,0
1785189662.0750046,1.2,24.9,7984.78,0
1785189662.1824176,1.2,24.9,7979.45,0
1785189662.2892065,0.0,24.9,7979.32,0
1785189662.3958514,1.2,24.9,7982.48,0
1785189662.5031936,1.2,24.9,7981.8,0
1785189662.6105404,1.2,24.9,7981.39,0
1785189662.7175214,0.6,24.9,7982.79,0
1785189662.8243732,1.8,24.9,7985.56,0
1785189662.931642,0.6,24.9,7984.52,0
1785189663.0386562,1.7,24.9,7979.16,0
1785189663.1456647,0.0,24.9,7980.88,0
1785189663.2524912,1.7,24.9,7979.94,0
1785189663.3591332,0.6,24.9,7978.51,0
1785189663.4658966,1.2,24.9,7981.15,0
1785189663.572809,0.6,24.9,7976.18,0
1785189663.6794736,0.0,24.9,7974.11,0
1785189663.7862184,1.2,24.9,7973.93,0
1785189663.8928804,3.0,24.9,7975.86,0
1785189664.0001204,1.2,24.9,7978.05,0
1785189664.1072166,1.2,24.9,7979.28,0
1785189664.21396,0.6,24.9,7979.5,0
1785189664.320777,1.2,24.9,7976.07,0
1785189664.427664,1.2,24.9,7971.61,0
1785189664.5348573,1.2,24.9,7974.29,0
1785189664.641951,0.6,24.9,7971.44,0
1785189664.748687,0.6,24.9,7970.77,0
1785189664.8556132,0.6,24.9,7974.67,0
1785189664.9626143,1.2,24.9,7974.05,0
1785189665.0696843,1.7,24.9,7971.55,0
1785189665.176718,0.6,24.9,7973.71,0
1785189665.2836165,1.2,24.9,7973.61,0
1785189665.3903303,1.2,24.9,7971.57,0
1785189665.497526,0.6,24.9,7970.94,0
1785189665.6045046,5.9,24.9,7976.07,0
1785189665.7120285,1.7,24.9,7978.75,0
1785189665.8190718,1.2,24.9,7976.65,0
1785189665.926188,0.6,24.9,7978.84,0
1785189666.0330527,1.7,24.9,7976.02,0
1785189666.1403348,1.7,24.9,7973.45,0
1785189666.2472718,1.2,24.9,7975.63,0
1785189666.3543546,0.6,24.9,7975.05,0
1785189666.4612288,1.8,24.9,7973.63,0
1785189666.5684397,0.6,24.9,7974.44,0
1785189666.6753764,1.2,24.9,7975.05,0
1785189666.782465,1.2,24.9,7977.71,0
1785189666.889432,0.6,24.9,7977.3,0
1785189666.9964218,1.2,24.9,7979.52,0
1785189667.1033432,0.6,24.9,7979.76,0
1785189667.210403,3.5,24.9,7980.01,0
1785189667.317855,1.2,24.9,7974.27,0
1785189667.4251971,2.9,24.9,7979.25,0
1785189667.5324078,0.0,24.9,7981.67,0
1785189667.6391509,1.2,24.9,7978.99,0
1785189667.7459476,0.6,24.9,7974.8,0
1785189667.852522,0.0,24.9,7976.98,0
1785189667.95943,1.8,24.9,7977.02,0
1785189668.0664227,1.2,24.9,7975.93,0
1785189668.1733792,1.2,24.9,7977.91,0
1785189668.2804167,1.2,24.9,7977.6,0
1785189668.3872364,1.2,24.9,7979.07,0
1785189668.494921,3.5,24.9,7982.18,0
1785189668.6021123,2.9,24.9,7980.5,0
1785189668.7093632,1.2,24.9,7981.91,0
1785189668.8162627,1.2,24.9,7976.06,0
1785189668.9231222,1.2,24.9,7975.93,0
1785189669.0298054,0.0,24.9,7976.02,0
1785189669.1376457,1.1,24.9,7976.35,0
1785189669.2443764,0.6,24.9,7972.83,0
1785189669.3511503,0.6,24.9,7975.02,0
1785189669.4577773,1.8,24.9,7976.53,0
1785189669.5650733,4.1,25.0,7996.26,0
1785189669.6725326,1.8,25.0,7994.61,0
1785189669.7797832,1.2,25.0,7995.32,0
1785189669.8866918,0.6,25.0,7993.91,0
1785189669.993956,1.2,25.0,7994.65,0
1785189670.100894,0.6,25.0,7995.88,0
1785189670.2077537,1.8,25.0,7996.09,0
1785189670.3149579,1.2,25.0,7998.31,0
1785189670.423394,1.7,25.0,8000.91,0
1785189670.5305183,5.2,25.0,8011.17,0
1785189670.6375759,0.6,25.0,8012.36,0
1785189670.7445364,0.6,25.0,8004.7,0
1785189670.8514807,1.2,25.0,8003.92,0
1785189670.9583113,1.2,25.0,8005.15,0
1785189671.0653408,2.4,25.0,7996.11,1
1785189671.1731956,7.6,24.9,7989.61,1
1785189671.2951245,7.2,24.9,7983.86,1
1785189671.4023125,7.0,24.9,7977.14,1
1785189671.5100815,2.9,24.9,7977.34,0
1785189671.617478,0.6,24.9,7979.28,0
1785189671.7243965,0.6,24.9,7978.83,0
1785189671.8311136,1.2,24.9,7977.12,0
1785189671.9524293,4.1,24.9,7969.33,1
1785189672.0596673,8.1,24.9,7969.8,1
1785189672.1669803,7.0,24.9,7967.22,1
1785189672.2743275,6.5,24.9,7963.5,0
1785189672.3817034,1.2,24.9,7966.66,0
1785189672.48885,2.9,24.9,7967.13,0
1785189672.595868,1.2,24.9,7968.84,0
1785189672.703308,0.6,24.9,7964.43,0
1785189672.8103297,1.7,24.9,7969.83,0
1785189672.9176736,1.8,24.9,7972.71,0
1785189673.0248742,3.5,25.0,8021.66,1
1785189673.1323757,7.6,25.0,8004.91,1
1785189673.239581,7.6,25.0,8001.86,1
1785189673.3469682,6.5,25.0,8001.86,1
1785189673.453832,7.0,25.0,7997.35,1
1785189673.5614016,2.3,25.0,8000.2,0
1785189673.6687818,0.0,24.9,7991.33,0
1785189673.7754729,1.2,24.9,7992.56,0
1785189673.8823938,1.2,24.9,7984.91,0
1785189673.989392,0.0,24.9,7986.39,0
1785189674.0965672,1.2,24.9,7988.33,0
1785189674.203854,0.6,24.9,7985.88,0
1785189674.3111303,1.2,24.9,7981.59,0
1785189674.4180248,1.2,24.9,7982.11,0
1785189674.525026,3.6,24.9,7985.14,1
1785189674.6324232,7.6,24.9,7982.77,1
1785189674.739612,7.0,24.9,7985.44,1
1785189674.8467524,13.5,24.9,7988.85,1
1785189674.9540184,2.9,24.9,7986.89,0
1785189675.0613217,1.2,24.9,7988.12,0
1785189675.1683345,1.2,24.9,7989.35,0
1785189675.2751813,11.8,24.9,7991.07,0
1785189675.382835,2.9,24.7,7926.39,0
1785189675.4902422,1.2,24.7,7920.39,0
1785189675.5972466,7.5,24.7,7917.78,1
1785189675.7046032,8.9,24.7,7913.81,1
1785189675.8122995,7.6,24.7,7914.05,1
1785189675.9196296,7.6,24.7,7907.51,1
1785189676.0269673,5.2,24.7,7902.63,0
1785189676.1344225,0.0,24.7,7900.5,0
1785189676.2414284,1.7,24.7,7899.65,0
1785189676.3484576,1.2,24.7,7898.55,0
1785189676.455436,1.7,24.7,7899.98,0
1785189676.562854,5.9,24.7,7901.06,1
1785189676.6701808,7.0,24.7,7901.49,1
1785189676.7775319,7.6,24.7,7901.73,1
1785189676.8850398,7.0,24.7,7904.19,0
1785189676.9925375,1.7,24.7,7898.81,0
1785189677.0999675,0.6,24.7,7900.5,0
1785189677.2071028,1.2,24.7,7900.5,0
1785189677.3139954,0.6,24.7,7896.81,0
1785189677.4214056,7.6,24.6,7894.36,1
1785189677.5289006,7.6,24.6,7892.57,1
1785189677.6361573,7.0,24.6,7892.17,1
1785189677.7435513,7.0,24.6,7887.12,1
1785189677.850916,1.8,24.6,7887.21,0
1785189677.9583488,1.8,24.6,7887.52,0
1785189678.065304,4.1,24.6,7890.7,1
1785189678.1728048,7.6,24.6,7888.14,1
1785189678.2800684,7.6,24.6,7888.58,1
1785189678.3871315,7.6,24.6,7889.03,1
1785189678.494601,3.5,24.6,7891.44,0
1785189678.6020064,1.2,24.6,7893.52,0
1785189678.7087843,5.3,24.6,7891.3,1
1785189678.8162744,7.6,24.6,7891.5,1
1785189678.9236405,7.6,24.6,7892.23,1
1785189679.0307155,6.4,24.6,7892.48,0
1785189679.1381297,1.2,24.6,7894.44,0
1785189679.2450533,0.6,24.6,7892.47,0
1785189679.351711,0.6,24.6,7893.92,0
1785189679.4584265,1.2,24.6,7888.94,0
1785189679.5657277,3.5,24.7,7897.05,0
1785189679.6730385,1.2,24.6,7889.66,0
1785189679.779901,0.6,24.6,7888.26,0
1785189679.8867402,3.5,24.6,7888.47,1
1785189679.9940448,11.8,24.6,7885.02,2
1785189680.1015897,13.5,24.6,7884.01,2
1785189680.2087986,15.9,24.7,7915.07,3
1785189680.3164625,18.0,24.7,7906.68,2
1785189680.4241464,11.7,24.7,7916.72,1
1785189680.5319426,9.9,24.7,7918.43,1
1785189680.6392338,4.1,24.7,7914.16,0
1785189680.7466614,0.6,24.7,7909.43,0
1785189680.8533347,0.6,24.7,7911.6,0
1785189680.9602187,3.5,24.8,7942.79,1
1785189681.0676296,7.0,24.7,7927.35,1
1785189681.1747644,8.1,24.7,7927.35,1
1785189681.2824986,7.0,24.7,7926.85,1
1785189681.389799,12.4,24.7,7926.59,2
1785189681.497338,17.6,24.8,7943.77,2
1785189681.6052856,18.0,24.8,7933.71,3
1785189681.7134006,29.2,24.8,7934.14,5
1785189681.821456,27.3,24.8,7934.36,4
1785189681.9288669,25.7,24.8,7933.15,3
1785189682.036268,20.5,24.8,7931.96,3
1785189682.143901,14.0,24.8,7930.92,2
1785189682.2514646,17.1,24.8,7932.23,2
1785189682.3588696,18.5,24.7,7927.8,2
1785189682.466382,17.3,24.8,7932.1,2
1785189682.5738854,12.9,24.8,7934.28,2
1785189682.681086,11.1,24.8,7935.02,1
1785189682.7883825,7.0,24.8,7932.55,1
1785189682.895395,8.2,24.8,7933.95,1
1785189683.0025132,5.3,24.8,7929.74,0
1785189683.1099164,4.7,24.8,7930.7,1
1785189683.2173688,7.0,24.8,7929.43,1
1785189683.3244076,11.8,24.8,7929.86,2
1785189683.4318419,13.4,24.7,7928.04,2
1785189683.5393066,8.2,24.7,7928.24,1
1785189683.6464424,7.0,24.7,7927.73,1
1785189683.7534568,2.3,24.7,7927.81,0
1785189683.8607633,0.6,24.7,7926.54,0
1785189683.9682367,5.2,24.8,7929.43,1
1785189684.0756166,7.0,24.7,7928.07,1
1785189684.1828392,7.1,24.7,7927.56,1
1785189684.290094,8.8,24.7,7928.42,2
1785189684.3977537,8.1,24.7,7928.28,1
1785189684.5054235,8.2,24.7,7927.75,1
1785189684.6131256,7.0,24.7,7922.06,1
1785189684.720341,4.7,24.7,7920.61,0
1785189684.8277676,2.9,24.7,7923.05,1
1785189684.9351652,7.0,24.7,7921.93,1
1785189685.0422707,7.1,24.7,7922.36,1
1785189685.1495075,6.9,24.7,7922.8,0
1785189685.256944,0.6,24.7,7923.07,0
1785189685.363697,0.6,24.7,7924.45,0
1785189685.470567,0.6,24.7,7926.64,0
1785189685.5774503,2.9,24.8,7929.11,0
1785189685.6844432,7.1,24.7,7927.02,2
1785189685.7921576,17.0,24.8,7930.64,3
1785189685.8997884,20.5,24.7,7913.84,3
1785189686.0073295,20.0,24.7,7910.05,3
1785189686.1152859,14.6,24.7,7910.99,1
1785189686.2226508,7.0,24.7,7913.29,1
1785189686.3312786,7.5,24.7,7912.72,1
1785189686.4388096,7.1,24.7,7911.27,1
1785189686.546041,8.1,24.7,7907.43,1
1785189686.6534245,5.8,24.7,7907.4,0
1785189686.7608576,2.4,24.7,7905.41,1
1785189686.8685787,7.6,24.7,7906.83,1
1785189686.976086,7.5,24.7,7906.83,1
1785189687.0832722,7.6,24.7,7906.82,1
1785189687.1905396,5.3,24.7,7903.49,1
1785189687.2978055,7.0,24.7,7902.17,1
1785189687.4049802,10.0,24.7,7910.1,1
1785189687.5122213,7.1,24.7,7908.82,1
1785189687.6195083,4.1,24.7,7904.93,0
1785189687.726941,0.6,24.7,7905.63,0
1785189687.833767,1.2,24.7,7908.09,0
1785189687.9408846,1.2,24.7,7908.83,0
1785189688.0478797,1.8,24.7,7910.55,0
1785189688.1547718,1.2,24.7,7911.78,0
1785189688.2619414,1.2,24.7,7905.9,0
1785189688.3685837,2.4,24.7,7907.04,1
1785189688.4758384,8.2,24.7,7905.37,1
1785189688.583195,6.5,24.7,7899.04,1
1785189688.6903193,10.4,24.7,7897.5,1
1785189688.797661,3.5,24.7,7896.99,0
1785189688.9049704,3.5,24.6,7896.06,1
1785189689.012333,7.6,24.7,7898.68,1
1785189689.1196587,7.6,24.6,7895.77,1
1785189689.2269893,8.1,24.6,7894.23,1
1785189689.3344474,4.1,24.6,7895.29,0
1785189689.4418757,0.6,24.6,7896.69,0
1785189689.548775,12.3,24.7,7904.32,2
1785189689.6564233,13.4,24.7,7900.7,2
1785189689.7635255,13.5,24.7,7901.0,2
1785189689.870736,13.5,24.7,7899.7,2
1785189689.9781718,5.8,24.7,7902.17,0
1785189690.085529,1.2,24.7,7903.89,0
1785189690.1926353,1.2,24.7,7902.06,0
1785189690.2994666,5.9,24.7,7919.64,1
1785189690.407345,7.6,24.7,7917.11,1
1785189690.5156772,10.5,24.7,7922.12,1
1785189690.623013,7.0,24.7,7919.45,1
1785189690.7302887,14.0,24.7,7921.58,3
1785189690.8403678,20.6,24.7,7926.79,2
1785189690.948021,13.5,24.7,7925.03,2
1785189691.0554366,14.0,24.7,7924.28,2
1785189691.1627755,9.4,24.7,7923.58,1
1785189691.270123,7.6,24.7,7923.52,1
1785189691.3774226,10.1,24.7,7923.86,2
1785189691.485157,14.0,24.7,7924.46,2
1785189691.5929937,9.3,24.7,7926.93,1
1785189691.7005007,6.5,24.7,7925.07,1
1785189691.8078396,1.7,24.7,7923.22,0
1785189691.915287,1.2,24.7,7922.01,1
1785189692.0223563,8.2,24.7,7921.32,1
1785189692.1297872,7.0,24.7,7924.49,1
1785189692.2370028,7.0,24.7,7924.95,1
1785189692.3441896,7.6,24.7,7923.03,1
1785189692.451981,7.6,24.7,7921.85,1
1785189692.5591857,8.1,24.7,7921.42,1
1785189692.666531,7.1,24.7,7923.85,1
1785189692.7736702,2.9,24.7,7921.34,0
1785189692.8809946,2.3,24.7,7926.46,0
1785189692.98829,1.2,24.7,7927.45,0
1785189693.0950196,4.7,24.7,7926.41,1
1785189693.2026393,7.6,24.7,7924.14,1
1785189693.310074,7.0,24.7,7925.37,1
1785189693.417269,3.5,24.7,7925.0,0
1785189693.5245855,1.7,24.7,7923.34,0
1785189693.6314683,0.0,24.7,7920.49,0
1785189693.7381682,1.2,24.7,7921.42,0
1785189693.8449278,0.0,24.7,7923.14,0
1785189693.951705,2.3,24.7,7923.88,0
1785189694.0587227,0.6,24.7,7923.94,0
1785189694.1656108,0.6,24.7,7925.66,0
1785189694.272414,1.2,24.7,7923.34,0
1785189694.37937,1.2,24.7,7925.01,0
1785189694.4861915,1.8,24.7,7918.31,0
1785189694.5931907,0.6,24.7,7915.02,0
1785189694.7001333,1.2,24.7,7915.76,0
1785189694.8070002,0.6,24.7,7917.48,0
1785189694.9140115,0.6,24.7,7909.95,0
1785189695.0206933,0.6,24.7,7909.77,0
1785189695.127485,1.7,24.7,7912.94,0
1785189695.2342665,6.4,24.7,7915.34,1
1785189695.341487,7.0,24.7,7915.55,1
1785189695.4486737,6.5,24.7,7913.19,1
1785189695.556011,7.0,24.7,7910.98,0
1785189695.6633918,2.9,24.7,7907.35,0
1785189695.770572,3.0,24.7,7905.62,0
1785189695.8779242,1.2,24.7,7907.1,0
1785189695.9848878,1.2,24.7,7908.82,0
1785189696.0917058,0.6,24.7,7906.25,0
1785189696.1985223,0.6,24.7,7908.46,0
1785189696.305474,1.2,24.7,7910.65,0
1785189696.4125454,1.2,24.7,7906.43,0
1785189696.5194588,1.2,24.7,7906.68,0
1785189696.626438,1.2,24.7,7906.77,0
1785189696.7337575,1.2,24.7,7902.57,0
1785189696.8408265,3.5,24.7,7903.08,1
1785189696.9481897,7.0,24.7,7901.96,1
1785189697.0553994,7.1,24.7,7899.31,1
1785189697.1626365,9.9,24.7,7899.23,2
1785189697.2701654,12.7,24.7,7897.87,1
1785189697.377553,8.2,24.7,7902.29,1
1785189697.4848,7.6,24.7,7903.99,1
1785189697.591905,2.3,24.7,7899.79,0
1785189697.6993139,0.0,24.7,7900.52,0
1785189697.8060157,1.2,24.7,7901.75,0
1785189697.9128563,1.2,24.7,7900.56,0
1785189698.0200877,9.4,24.7,7915.99,1
1785189698.1273766,6.5,24.7,7916.12,1
1785189698.2347236,7.0,24.7,7914.76,1
1785189698.3417654,7.0,24.7,7914.72,1
1785189698.4495678,7.6,24.7,7915.97,1
1785189698.5569167,4.7,24.7,7915.91,0
1785189698.6643786,4.7,24.7,7915.08,0
1785189698.7716303,0.6,24.7,7913.96,0
1785189698.878393,1.2,24.7,7912.3,0
1785189698.9851997,0.6,24.7,7914.66,0
1785189699.0919282,6.5,24.7,7913.15,1
1785189699.1993182,7.0,24.7,7909.96,1
1785189699.3064797,7.0,24.7,7909.23,1
1785189699.4136305,6.5,24.7,7909.22,1
1785189699.5208364,6.4,24.7,7924.7,0
1785189699.6281655,0.6,24.7,7925.38,0
1785189699.735005,2.3,24.7,7920.52,0
1785189699.8422368,0.6,24.7,7920.52,0
1785189699.9493454,1.2,24.7,7922.7,0
1785189700.05635,3.5,24.7,7921.36,1
1785189700.163681,9.4,24.7,7921.06,2
1785189700.2713566,13.4,24.7,7920.9,2
1785189700.3784323,17.6,24.8,7947.08,3
1785189700.4859746,28.2,24.8,7958.84,3
1785189700.594015,18.1,24.8,7955.11,2
1785189700.7013893,13.5,24.8,7957.29,2
1785189700.8086324,15.8,24.8,7956.29,2
1785189700.9162304,8.8,24.8,7955.83,1
1785189701.0234697,7.6,24.8,7958.04,1
1785189701.1313193,5.8,24.8,7956.56,0
1785189701.2386591,0.6,24.8,7954.37,0
1785189701.3601522,1.0,24.8,7951.16,0
1785189701.4675019,1.2,24.8,7952.09,0
1785189701.575186,5.2,24.8,7949.13,1
1785189701.6825733,13.5,24.8,7945.71,3
1785189701.7901154,19.9,24.8,7944.6,3
1785189701.8978395,19.8,24.8,7960.37,3
1785189702.0062737,15.1,24.8,7950.82,1
1785189702.1176758,7.3,24.8,7950.86,1
1785189702.224863,6.5,24.8,7951.14,1
1785189702.3318896,7.6,24.8,7950.21,1
1785189702.439338,7.6,24.8,7949.46,1
1785189702.5466335,7.1,24.8,7946.44,1
1785189702.6540093,7.6,24.8,7947.11,1
1785189702.7612638,3.5,24.8,7944.59,0
1785189702.868678,2.3,24.8,7944.29,0
1785189702.9759254,0.6,24.8,7942.49,0
1785189703.0826375,0.6,24.8,7940.38,0
1785189703.1894324,0.6,24.8,7942.32,0
1785189703.2962415,3.5,24.8,7944.2,1
1785189703.4034903,6.5,24.8,7943.33,1
1785189703.5104294,7.0,24.8,7943.77,1
1785189703.6175308,7.0,24.8,7940.36,1
1785189703.724581,4.7,24.8,7935.88,0
1785189703.8317814,0.0,24.8,7932.67,0
1785189703.938536,1.8,24.8,7932.67,0
