time,cpu,ram_pct,ram_mb,serving_requests
1785209483.3148608,2.4,30.3,9692.94,0
1785209483.42191,1.2,30.3,9696.88,0
1785209483.5286176,1.2,30.3,9696.23,0
1785209483.6356215,0.6,30.3,9692.16,0
1785209483.7424793,0.6,30.3,9691.99,0
1785209483.8492057,0.6,30.3,9691.55,0
1785209483.955864,0.6,30.3,9694.24,0
1785209484.06261,1.2,30.3,9693.83,0
1785209484.169394,1.2,30.3,9691.57,0
1785209484.2761395,1.2,30.3,9692.52,0
1785209484.3827724,0.6,30.3,9692.44,0
1785209484.4895163,4.1,30.3,9694.62,0
1785209484.5971441,1.2,30.3,9690.91,0
1785209484.704191,1.2,30.3,9693.12,0
1785209484.8112009,1.2,30.3,9693.79,0
1785209484.918198,0.6,30.3,9694.11,0
1785209485.0248528,0.6,30.3,9694.85,0
1785209485.131659,1.2,30.3,9693.55,0
1785209485.2389052,0.6,30.3,9695.52,0
1785209485.3458967,1.2,30.3,9697.94,0
1785209485.4542413,0.6,30.3,9696.1,0
1785209485.5613704,2.3,30.3,9696.1,0
1785209485.6683645,4.7,30.3,9697.57,0
1785209485.775828,1.2,30.3,9697.57,0
1785209485.883025,0.6,30.3,9693.32,0
1785209485.9898825,0.6,30.3,9695.07,0
1785209486.0967221,1.2,30.3,9697.98,0
1785209486.2036786,1.7,30.3,9692.81,0
1785209486.310488,0.6,30.3,9694.04,0
1785209486.4173884,1.2,30.3,9694.9,0
1785209486.5241654,0.6,30.3,9696.13,0
1785209486.6309052,1.2,30.3,9698.25,0
1785209486.7374756,0.0,30.3,9693.02,0
1785209486.8441522,1.2,30.3,9694.73,0
1785209486.9510946,1.2,30.3,9695.93,0
1785209487.0578115,1.2,30.3,9691.37,0
1785209487.164744,0.6,30.3,9690.76,0
1785209487.271637,1.2,30.2,9688.75,0
1785209487.378522,3.5,30.3,9698.56,0
1785209487.485718,1.2,30.3,9696.52,0
1785209487.5926564,1.2,30.3,9697.02,0
1785209487.6993172,1.2,30.3,9696.89,0
1785209487.8060353,1.2,30.3,9692.28,0
1785209487.912696,0.6,30.3,9693.97,0
1785209488.019349,0.6,30.3,9696.65,0
1785209488.1261423,1.2,30.3,9697.36,0
1785209488.232953,0.6,30.3,9699.09,0
1785209488.3394434,1.2,30.3,9700.32,0
1785209488.4461625,0.0,30.3,9696.68,0
1785209488.5527987,1.2,30.3,9694.23,0
1785209488.6600082,1.2,30.3,9694.22,0
1785209488.7668488,0.6,30.3,9693.42,0
1785209488.8735728,0.6,30.3,9696.1,0
1785209488.9805174,1.2,30.3,9695.79,0
1785209489.0872688,0.6,30.3,9695.15,0
1785209489.194281,0.6,30.3,9695.57,0
1785209489.3012457,1.8,30.3,9696.88,0
1785209489.40816,0.6,30.3,9696.4,0
1785209489.5149407,4.1,30.3,9699.57,0
1785209489.6221747,1.2,30.3,9700.8,0
1785209489.7295234,0.6,30.3,9700.81,0
1785209489.8367298,1.2,30.3,9695.17,0
1785209489.9435,1.2,30.3,9691.64,0
1785209490.0506432,3.6,30.3,9694.1,0
1785209490.157659,1.2,30.3,9695.33,0
1785209490.2645118,1.2,30.3,9697.05,0
1785209490.371495,0.0,30.3,9693.1,0
1785209490.478229,4.1,30.3,9702.02,0
1785209490.5855002,0.6,30.3,9702.48,0
1785209490.6923223,1.2,30.3,9705.89,0
1785209490.7992024,1.2,30.3,9707.62,0
1785209490.906071,1.8,30.3,9707.41,0
1785209491.0129616,1.2,30.3,9709.35,0
1785209491.1197617,1.2,30.3,9705.57,0
1785209491.2265577,0.6,30.3,9705.81,0
1785209491.3335602,2.3,30.3,9703.86,0
1785209491.4403877,0.0,30.3,9703.12,0
1785209491.547296,5.2,30.3,9704.12,0
1785209491.6547258,0.6,30.3,9702.58,0
1785209491.7621326,2.3,30.3,9702.58,0
1785209491.8692834,0.6,30.3,9704.3,0
1785209491.976258,2.3,30.3,9706.03,0
1785209492.0831957,1.2,30.3,9705.72,0
1785209492.1901393,0.6,30.3,9706.95,0
1785209492.296904,1.2,30.3,9706.53,0
1785209492.4036744,0.6,30.3,9707.76,0
1785209492.5104458,1.2,30.3,9708.04,0
1785209492.6172483,0.6,30.3,9709.27,0
1785209492.7238412,0.6,30.3,9710.01,0
1785209492.8308272,2.4,30.3,9708.0,0
1785209492.9382238,1.2,30.3,9708.2,0
1785209493.0453587,1.2,30.3,9707.16,0
1785209493.1523592,4.1,30.3,9710.34,0
1785209493.2596068,3.5,30.3,9705.36,0
1785209493.3669515,2.3,30.3,9707.07,0
1785209493.4739695,1.2,30.3,9707.81,0
1785209493.581035,0.6,30.3,9708.43,0
1785209493.6880982,1.2,30.3,9707.37,0
1785209493.795058,0.6,30.3,9706.9,0
1785209493.9018636,1.2,30.3,9706.71,0
1785209494.0086753,0.6,30.3,9706.82,0
1785209494.1156573,1.2,30.3,9702.86,0
1785209494.222556,0.6,30.3,9702.91,0
1785209494.329416,1.2,30.3,9703.89,0
1785209494.4362907,1.2,30.3,9699.56,0
1785209494.543363,0.6,30.3,9700.3,0
1785209494.6504817,0.6,30.3,9703.45,0
1785209494.757409,1.2,30.3,9705.17,0
1785209494.8654947,0.6,30.3,9706.89,0
1785209494.9723933,1.2,30.3,9707.63,0
1785209495.0792224,0.6,30.3,9708.37,0
1785209495.1861453,0.6,30.3,9709.73,0
1785209495.2929714,2.3,30.3,9711.46,0
1785209495.399843,0.0,30.3,9712.2,0
1785209495.5065408,1.2,30.3,9712.74,0
1785209495.6134884,5.9,30.3,9712.14,0
1785209495.7209542,0.6,30.3,9710.39,0
1785209495.8278382,1.2,30.3,9711.41,0
1785209495.9346647,0.6,30.3,9711.29,0
1785209496.0413594,1.2,30.3,9713.02,0
1785209496.1482148,1.8,30.3,9705.58,0
1785209496.2551441,0.6,30.3,9703.91,0
1785209496.361962,0.6,30.3,9703.52,0
1785209496.4687483,0.6,30.3,9704.2,0
1785209496.575867,0.6,30.3,9704.01,0
1785209496.682633,1.2,30.3,9703.79,0
1785209496.7892852,0.6,30.3,9705.02,0
1785209496.8961327,0.6,30.3,9704.75,0
1785209497.002991,0.6,30.3,9704.2,0
1785209497.1097724,1.2,30.3,9705.55,0
1785209497.216696,0.6,30.3,9706.29,0
1785209497.323406,1.8,30.3,9702.22,0
1785209497.4306657,1.8,30.3,9697.0,0
1785209497.5379949,1.2,30.3,9697.24,0
1785209497.6447544,0.6,30.3,9698.5,0
1785209497.7517571,0.6,30.3,9698.03,0
1785209497.8583899,0.6,30.3,9699.48,0
1785209497.9651582,1.2,30.3,9702.65,0
1785209498.0718565,1.2,30.3,9703.88,0
1785209498.1786413,1.2,30.3,9701.96,0
1785209498.2856932,0.0,30.3,9703.68,0
1785209498.3924658,1.2,30.3,9702.93,0
1785209498.4991882,0.6,30.3,9704.66,0
1785209498.6059072,0.0,30.3,9705.92,0
1785209498.7127023,1.2,30.3,9705.92,0
1785209498.8193986,1.2,30.3,9702.89,0
1785209498.926354,1.2,30.3,9703.51,0
1785209499.0330355,0.6,30.3,9705.7,0
1785209499.1398654,1.2,30.3,9699.92,0
1785209499.2468553,0.6,30.3,9702.38,0
1785209499.353507,1.8,30.3,9703.86,0
1785209499.4603088,1.8,30.3,9706.81,0
1785209499.5675144,3.0,30.3,9700.69,0
1785209499.6748528,0.6,30.3,9701.17,0
1785209499.7818675,1.2,30.3,9696.68,0
1785209499.8887396,1.2,30.3,9692.75,0
1785209499.9955828,2.4,30.3,9695.25,0
1785209500.1028605,4.1,30.3,9699.36,0
1785209500.2102304,2.3,30.3,9701.08,0
1785209500.3171632,0.0,30.3,9698.27,0
1785209500.4239676,2.3,30.3,9701.17,0
1785209500.5313752,2.9,30.3,9701.01,0
1785209500.6385245,0.6,30.3,9701.75,0
1785209500.7453468,1.2,30.3,9703.71,0
1785209500.8520744,0.6,30.3,9705.44,0
1785209500.9589148,0.6,30.3,9706.42,0
1785209501.0657163,1.2,30.3,9707.65,0
1785209501.1725435,1.8,30.3,9709.86,0
1785209501.2794461,1.2,30.3,9710.33,0
1785209501.386777,0.6,30.3,9709.9,0
1785209501.4936569,1.2,30.3,9710.67,0
1785209501.6004088,0.0,30.3,9710.2,0
1785209501.7072752,1.7,30.3,9704.77,0
1785209501.81436,1.2,30.3,9704.33,0
1785209501.9215195,1.2,30.3,9702.82,0
1785209502.0287206,1.2,30.3,9702.96,0
1785209502.135683,1.2,30.3,9703.39,0
1785209502.2427316,0.6,30.3,9705.09,0
1785209502.3494081,0.6,30.3,9699.49,0
1785209502.4560406,1.2,30.3,9701.21,0
1785209502.5628107,0.6,30.3,9703.67,0
1785209502.6695626,1.2,30.3,9704.52,1
1785209502.7772224,7.5,30.3,9696.87,1
1785209502.8886418,8.0,30.3,9696.18,1
1785209502.9964986,8.1,30.3,9697.9,1
1785209503.118307,5.6,30.3,9692.56,0
1785209503.2264326,1.2,30.3,9693.29,0
1785209503.3333647,3.6,30.2,9689.39,0
1785209503.440858,0.6,30.2,9684.32,0
1785209503.5479596,1.7,30.2,9683.57,0
1785209503.6548886,0.0,30.2,9685.99,0
1785209503.7617354,1.2,30.2,9687.68,0
1785209503.868493,2.9,30.2,9686.34,1
1785209503.9757442,7.6,30.2,9682.42,1
1785209504.0830393,7.0,30.2,9676.51,1
1785209504.1903021,7.6,30.2,9674.21,1
1785209504.2976184,2.9,30.2,9674.33,1
1785209504.4051118,7.0,30.2,9674.15,1
1785209504.512411,7.6,30.2,9673.7,1
1785209504.61976,10.5,29.7,9524.2,1
1785209504.7276669,16.7,29.7,9510.72,0
1785209504.8353481,16.9,29.7,9512.66,0
1785209504.942653,6.4,29.7,9509.37,0
1785209505.0501657,5.3,29.7,9503.68,1
1785209505.1575954,8.8,29.7,9503.45,1
1785209505.2648659,6.5,29.7,9499.41,1
1785209505.372429,8.1,29.7,9500.26,0
1785209505.479976,6.4,29.7,9502.39,2
1785209505.587978,19.8,29.7,9500.77,3
1785209505.6967025,24.7,29.7,9504.41,3
1785209505.8047655,19.8,29.7,9503.16,2
1785209505.9134989,12.8,29.7,9501.49,1
1785209506.020804,2.9,29.7,9501.49,0
1785209506.1282542,1.8,29.7,9504.9,0
1785209506.235436,1.2,29.7,9506.34,0
1785209506.34231,3.5,29.7,9504.03,1
1785209506.4495707,7.0,29.7,9500.57,1
1785209506.5566964,6.5,29.7,9500.17,1
1785209506.6638315,8.7,29.7,9500.39,1
1785209506.7712646,4.1,29.6,9498.13,0
1785209506.878734,7.0,29.7,9501.75,1
1785209506.9863434,7.0,29.7,9502.21,1
1785209507.0945706,7.0,29.7,9501.86,1
1785209507.2017832,7.6,29.7,9502.06,1
1785209507.3094351,14.5,29.7,9502.98,2
1785209507.4180474,15.8,29.7,9507.32,2
1785209507.5265129,13.9,29.7,9509.05,2
1785209507.634599,6.4,29.7,9505.84,0
1785209507.7421322,4.1,29.7,9501.03,1
1785209507.849535,9.9,29.7,9501.82,2
1785209507.957767,12.8,29.7,9503.3,2
1785209508.0655107,20.8,29.7,9505.24,3
1785209508.1732616,24.0,29.8,9536.45,3
1785209508.2819505,16.4,29.7,9528.23,3
1785209508.3897,19.8,29.7,9525.76,3
1785209508.4972467,23.5,29.7,9528.71,3
1785209508.6052158,18.1,29.7,9526.28,2
1785209508.7131798,17.4,29.7,9527.24,2
1785209508.8212683,14.0,29.7,9523.53,1
1785209508.9295664,7.6,29.7,9523.77,1
1785209509.0368662,7.6,29.7,9522.84,0
1785209509.1441247,4.7,29.7,9522.88,1
1785209509.2515013,7.6,29.7,9520.47,1
1785209509.3586934,7.6,29.7,9520.68,1
1785209509.466121,7.6,29.7,9529.29,1
1785209509.5734522,5.3,29.8,9533.33,0
1785209509.6808314,4.1,29.9,9584.91,1
1785209509.788513,9.9,29.9,9567.34,2
1785209509.8966463,18.6,29.9,9568.07,3
1785209510.0045135,20.9,29.9,9567.3,3
1785209510.1127157,23.4,29.9,9573.17,2
1785209510.2206893,16.4,29.9,9572.97,2
1785209510.3292708,8.7,29.9,9574.45,1
1785209510.4368532,10.7,29.9,9578.87,2
1785209510.5454936,13.8,30.0,9598.46,1
1785209510.6530402,8.1,29.9,9593.68,1
1785209510.7607462,7.0,30.0,9594.66,1
1785209510.8681464,5.2,29.9,9590.89,0
1785209510.9755323,4.1,29.9,9591.79,1
1785209511.0828743,7.0,29.9,9590.5,1
1785209511.1900883,8.7,29.9,9593.2,1
1785209511.2973638,12.9,29.9,9592.43,2
1785209511.4051926,8.2,29.9,9594.4,1
1785209511.5128584,8.6,29.9,9594.4,1
1785209511.6197858,5.9,29.9,9592.64,0
1785209511.7270248,1.7,30.0,9594.85,0
1785209511.834083,0.6,29.9,9588.94,0
1785209511.9411619,1.2,29.9,9590.17,0
1785209512.0491877,11.7,29.9,9587.83,2
1785209512.1574214,13.9,29.9,9582.59,2
1785209512.265822,12.9,29.9,9584.31,2
1785209512.3740706,10.4,29.9,9586.77,0
1785209512.48158,2.3,29.9,9571.95,1
1785209512.588835,6.4,29.9,9569.71,1
1785209512.6964338,7.6,29.9,9568.93,1
1785209512.8038905,12.9,29.9,9570.62,2
1785209512.9123082,13.8,29.9,9572.72,1
1785209513.020288,11.7,29.9,9574.88,2
1785209513.1289792,13.9,29.9,9576.58,2
1785209513.2371666,8.1,29.9,9574.07,1
1785209513.3447087,8.2,29.9,9572.65,0
1785209513.4525297,1.2,29.9,9572.9,0
1785209513.559954,1.7,29.9,9567.03,0
1785209513.6669507,0.6,29.9,9568.97,0
1785209513.7737815,0.6,29.9,9571.18,0
1785209513.880463,0.6,29.9,9572.41,0
1785209513.98732,1.2,29.9,9572.41,0
1785209514.0943005,1.2,29.9,9572.41,0
1785209514.2012517,1.2,29.9,9572.65,0
1785209514.3084025,0.6,29.9,9567.3,0
1785209514.4155977,1.2,29.9,9569.51,0
1785209514.522621,0.0,29.9,9569.16,0
1785209514.6297073,1.2,29.8,9557.35,0
1785209514.7366178,3.5,29.8,9558.0,1
1785209514.843799,14.0,29.8,9557.95,2
1785209514.9516468,12.9,29.8,9559.18,2
1785209515.0598686,14.5,29.8,9561.08,3
1785209515.1678274,19.3,29.8,9557.84,2
1785209515.2766,18.4,29.8,9559.17,3
1785209515.38527,20.3,29.8,9555.97,3
1785209515.4933028,19.1,29.8,9555.55,2
1785209515.6015499,12.2,29.8,9553.24,1
1785209515.7094944,6.4,29.8,9549.9,1
1785209515.8169186,9.3,29.8,9547.7,1
1785209515.9244406,6.5,29.8,9547.31,1
1785209516.0315995,7.0,29.8,9545.24,1
1785209516.138894,7.6,29.8,9544.05,0
1785209516.2464805,0.6,29.8,9545.5,0
1785209516.3535676,1.2,29.8,9545.98,0
1785209516.4604125,0.6,29.8,9546.2,0
1785209516.5676644,5.8,29.8,9543.91,1
1785209516.675155,9.9,29.8,9541.02,2
1785209516.7831542,13.9,29.8,9539.39,2
1785209516.8910713,12.8,29.8,9541.3,1
1785209516.998864,7.0,29.8,9542.78,1
1785209517.1061082,4.1,29.8,9543.52,0
1785209517.213283,1.2,29.8,9543.46,0
1785209517.3204372,1.8,29.8,9543.98,0
1785209517.427567,2.3,29.8,9541.73,0
1785209517.5347936,0.0,29.8,9541.97,0
1785209517.641706,1.8,29.8,9538.19,1
1785209517.7490706,9.3,29.8,9545.75,2
1785209517.857362,13.9,29.8,9547.04,2
1785209517.9653113,12.9,29.8,9547.04,2
1785209518.072966,14.5,29.8,9544.2,2
1785209518.1808908,9.4,29.8,9544.2,1
1785209518.288225,2.9,29.8,9541.62,0
1785209518.3954995,0.6,29.8,9543.34,0
1785209518.502246,1.2,29.8,9544.57,0
1785209518.6090102,2.4,29.8,9547.25,1
1785209518.716276,6.5,29.8,9542.63,1
1785209518.8234537,7.6,29.8,9538.85,1
1785209518.930711,7.1,29.8,9536.21,1
1785209519.0379922,6.9,29.8,9533.94,0
1785209519.1453478,7.0,29.8,9534.68,1
1785209519.2527034,7.6,29.8,9534.85,1
1785209519.3601687,7.0,29.8,9536.07,1
1785209519.4676075,7.6,29.8,9542.71,1
1785209519.5755904,5.2,29.8,9554.18,0
1785209519.6828973,4.1,29.8,9553.88,1
1785209519.790236,7.1,29.8,9554.53,1
1785209519.8975434,7.0,29.8,9552.05,1
1785209520.0048182,7.6,29.8,9553.29,1
1785209520.112493,5.3,29.8,9555.73,0
1785209520.2197804,1.2,29.8,9550.27,0
1785209520.32708,0.6,29.8,9550.27,0
1785209520.4343317,2.9,29.8,9553.98,0
1785209520.5417297,2.3,29.9,9570.9,0
1785209520.6490307,1.2,29.9,9570.9,0
1785209520.7561436,6.5,29.9,9568.9,0
1785209520.8638058,10.0,29.9,9583.04,0
1785209520.9715524,4.1,29.9,9584.58,0
1785209521.0789132,1.2,29.9,9584.54,0
1785209521.1859653,1.2,29.9,9584.75,0
1785209521.293009,0.6,29.9,9584.48,0
1785209521.4001675,2.9,29.9,9586.2,0
1785209521.507206,0.6,29.9,9587.18,0
1785209521.6139712,1.2,29.9,9584.11,0
1785209521.7208571,0.6,29.9,9584.11,0
1785209521.827789,1.2,29.9,9584.36,0
1785209521.9347064,0.6,29.9,9584.36,0
1785209522.0414505,1.8,29.9,9583.61,0
1785209522.1484444,4.7,29.9,9583.35,1
1785209522.2558346,7.0,29.9,9578.37,1
1785209522.3630292,7.0,29.9,9574.39,1
1785209522.4700966,7.0,29.9,9574.36,1
1785209522.5773182,2.9,29.9,9569.7,0
1785209522.6846752,1.2,29.9,9564.04,0
1785209522.7916877,0.6,29.9,9563.21,0
1785209522.8985264,2.9,29.9,9565.46,0
1785209523.0058272,1.2,29.9,9567.18,0
1785209523.113055,1.2,29.9,9566.42,0
1785209523.2201664,6.4,29.8,9560.39,0
1785209523.327494,6.4,29.8,9554.68,0
1785209523.434905,1.2,29.8,9552.23,0
1785209523.5418944,0.6,29.8,9545.24,0
1785209523.6489127,1.8,29.8,9535.29,1
1785209523.756743,6.4,29.8,9537.77,1
1785209523.8637965,7.0,29.8,9535.9,1
1785209523.9706817,7.0,29.8,9536.32,1
1785209524.0777707,4.7,29.8,9534.43,0
1785209524.1850002,2.3,29.8,9535.87,1
1785209524.2924266,6.4,29.8,9535.25,1
1785209524.3995078,7.0,29.8,9532.75,1
1785209524.5065093,7.6,29.8,9532.94,1
1785209524.6137798,5.9,29.7,9530.57,0
1785209524.7212272,4.1,29.8,9532.48,1
1785209524.8285847,7.1,29.8,9531.4,1
1785209524.9358916,7.6,29.8,9534.32,1
1785209525.0432396,6.5,29.8,9533.41,0
1785209525.1506412,1.7,29.8,9535.13,0
1785209525.2577593,4.1,29.8,9535.38,1
1785209525.365045,12.9,29.8,9532.03,2
1785209525.4730954,13.9,29.8,9533.51,2
1785209525.580989,15.2,29.8,9533.1,2
1785209525.6891913,10.4,29.8,9536.5,1
1785209525.7971401,1.7,29.8,9537.24,0
1785209525.9041784,3.5,29.8,9537.24,1
1785209526.0116277,7.6,29.8,9536.95,1
1785209526.119024,8.7,29.8,9531.96,1
1785209526.226449,5.3,29.8,9533.09,0
1785209526.3339155,0.6,29.8,9533.04,0
1785209526.4408247,0.6,29.8,9533.78,0
1785209526.5475006,1.2,29.8,9532.36,0
1785209526.6541314,0.6,29.8,9533.51,0
1785209526.7608788,0.6,29.8,9533.75,0
1785209526.8674865,0.6,29.7,9529.04,0
1785209526.9743068,0.6,29.7,9527.86,0
1785209527.0810726,1.2,29.7,9530.32,0
1785209527.1879745,1.2,29.8,9532.04,0
1785209527.2949438,3.5,29.7,9527.54,1
1785209527.4028118,9.9,29.8,9531.82,2
1785209527.5108945,13.4,29.8,9532.54,2
1785209527.6187606,19.3,29.7,9525.33,3
1785209527.726675,14.5,29.7,9522.55,2
1785209527.8347661,12.8,29.7,9522.8,1
1785209527.9423888,6.4,29.7,9521.93,0
1785209528.0497293,1.2,29.7,9522.67,0
1785209528.1566622,5.8,29.7,9523.6,1
1785209528.264292,7.0,29.7,9524.55,1
1785209528.3714778,12.9,29.7,9519.68,2
1785209528.4793684,12.9,29.7,9520.41,1
1785209528.5869522,7.6,29.7,9519.25,1
1785209528.6944544,7.0,29.7,9520.2,1
1785209528.8019056,7.6,29.7,9518.66,1
1785209528.9096782,7.0,29.7,9518.9,1
1785209529.0169027,7.1,29.7,9514.96,1
1785209529.1241183,4.7,29.7,9513.89,0
1785209529.2315214,1.2,29.7,9515.59,0
1785209529.3383977,0.6,29.7,9517.3,0
1785209529.4453747,3.5,29.7,9519.0,0
1785209529.5523608,4.1,29.8,9536.02,0
1785209529.6596303,0.6,29.8,9538.18,0
1785209529.766569,1.2,29.8,9532.7,0
1785209529.8734894,1.2,29.8,9534.18,0
1785209529.980726,1.2,29.8,9536.28,0
1785209530.087755,0.6,29.8,9531.38,0
1785209530.1946788,3.6,29.8,9534.79,1
1785209530.3023086,7.6,29.8,9534.59,1
1785209530.4098613,15.7,29.8,9538.23,3
1785209530.517971,23.4,29.7,9527.92,3
1785209530.625787,17.5,29.7,9522.31,2
1785209530.733748,16.8,29.7,9522.31,1
1785209530.8409834,10.6,29.7,9521.86,1
1785209530.948196,7.5,29.7,9518.64,1
1785209531.0551965,6.5,29.7,9515.93,1
1785209531.1625235,7.6,29.7,9515.93,0
1785209531.269962,1.7,29.7,9516.63,0
1785209531.3771331,1.2,29.7,9517.1,0
1785209531.4844203,1.2,29.7,9516.69,0
1785209531.5912502,0.0,29.7,9515.85,0
1785209531.6978667,1.2,29.7,9515.19,0
1785209531.8050306,1.7,29.7,9516.91,0
1785209531.9124503,0.0,29.7,9515.46,0
1785209532.0195992,1.2,29.7,9512.26,0
1785209532.1265426,1.2,29.7,9512.55,0
1785209532.2335079,0.6,29.7,9514.22,0
1785209532.340541,1.7,29.7,9514.53,0
1785209532.4473288,0.0,29.7,9516.72,0
1785209532.5540023,1.2,29.7,9517.21,0
1785209532.660881,0.6,29.7,9519.39,0
1785209532.7676742,1.2,29.7,9515.55,0
1785209532.8747668,1.8,29.7,9514.76,0
1785209532.9820583,1.2,29.7,9516.21,0
1785209533.0892653,1.2,29.7,9513.87,0
1785209533.1972373,2.9,29.7,9510.76,0
1785209533.3193452,1.0,29.7,9512.48,0
1785209533.4309585,2.3,29.7,9509.23,0
1785209533.5382555,1.2,29.7,9506.43,0
1785209533.645467,5.3,29.7,9505.23,1
1785209533.7527137,7.0,29.7,9505.17,1
1785209533.8596623,7.6,29.7,9506.21,1
1785209533.9671164,7.0,29.7,9508.64,0
1785209534.074522,1.2,29.7,9511.09,0
1785209534.1814008,1.2,29.7,9512.32,0
1785209534.2884912,0.6,29.7,9508.76,0
1785209534.3953388,0.6,29.7,9504.73,0
1785209534.5022292,1.2,29.7,9504.32,0
1785209534.6092906,1.2,29.7,9507.99,0
1785209534.7167559,5.8,29.7,9509.93,2
1785209534.8254728,14.4,29.8,9543.68,2
1785209534.9338195,13.4,29.8,9545.9,2
1785209535.041665,13.5,29.8,9543.4,2
1785209535.1495795,12.2,29.8,9540.36,2
1785209535.257541,14.5,29.8,9542.76,2
1785209535.3654518,13.3,29.8,9544.91,3
1785209535.4736667,25.7,29.9,9575.39,4
