time,cpu,ram_pct,ram_mb,serving_requests
1785181719.48495,2.4,22.6,7231.57,0
1785181719.592239,3.5,22.6,7224.07,0
1785181719.6996531,0.6,22.5,7222.49,0
1785181719.806851,1.2,22.5,7222.09,0
1785181719.9136999,1.2,22.5,7223.79,0
1785181720.0205293,0.6,22.5,7222.73,0
1785181720.1276767,1.7,22.5,7222.73,0
1785181720.2348213,1.2,22.6,7225.68,0
1785181720.342007,2.4,22.6,7225.8,0
1785181720.4494843,2.4,22.6,7240.84,0
1785181720.5571399,1.8,22.6,7230.68,0
1785181720.6643708,1.2,22.6,7231.7,0
1785181720.771117,0.6,22.6,7225.55,0
1785181720.877713,0.6,22.6,7224.07,0
1785181720.9847064,1.2,22.6,7225.92,0
1785181721.0917773,0.6,22.6,7224.5,0
1785181721.1987455,1.2,22.6,7225.98,0
1785181721.3059728,0.6,22.6,7227.04,0
1785181721.4129558,1.2,22.6,7227.77,0
1785181721.5196211,0.0,22.5,7223.02,0
1785181721.6265178,1.2,22.5,7222.38,0
1785181721.7336597,1.8,22.5,7223.34,0
1785181721.840972,0.0,22.6,7225.52,0
1785181721.9477544,1.8,22.5,7223.16,0
1785181722.0549076,1.7,22.5,7223.4,0
1785181722.1622016,0.6,22.6,7225.04,0
1785181722.269131,0.6,22.6,7225.04,0
1785181722.3757951,0.6,22.6,7227.0,0
1785181722.4826975,1.2,22.5,7223.55,0
1785181722.5898848,0.6,22.6,7225.73,0
1785181722.696759,0.6,22.5,7221.56,0
1785181722.8034837,0.6,22.5,7223.29,0
1785181722.910747,2.9,22.5,7219.09,0
1785181723.018066,1.8,22.5,7218.16,0
1785181723.1255841,1.2,22.5,7219.36,0
1785181723.2327192,1.8,22.5,7217.96,0
1785181723.3397882,0.6,22.5,7220.42,0
1785181723.4468808,1.2,22.5,7223.28,0
1785181723.5537543,0.6,22.5,7222.65,0
1785181723.6606066,1.2,22.6,7225.11,0
1785181723.767907,1.7,22.6,7224.94,0
1785181723.8756342,1.7,22.6,7226.42,0
1785181723.9829617,1.7,22.6,7228.54,0
1785181724.0900013,1.8,22.6,7229.77,0
1785181724.1970901,1.2,22.6,7231.5,0
1785181724.3038864,1.8,22.6,7232.48,0
1785181724.4109023,1.2,22.6,7226.96,0
1785181724.5178576,1.2,22.6,7226.35,0
1785181724.6248581,4.1,22.5,7218.36,1
1785181724.7365544,7.3,22.5,7213.88,1
1785181724.843757,6.5,22.5,7213.59,1
1785181724.9593756,7.6,22.5,7213.33,1
1785181725.0668032,2.9,22.5,7206.82,0
1785181725.17471,1.2,22.5,7209.5,0
1785181725.2816944,0.6,22.5,7210.71,0
1785181725.3886602,1.2,22.5,7212.43,0
1785181725.4952686,0.6,22.5,7212.69,0
1785181725.6022909,4.1,22.5,7212.93,0
1785181725.7092896,1.2,22.5,7208.02,0
1785181725.8163984,1.2,22.5,7204.91,0
1785181725.923253,0.6,22.5,7206.36,0
1785181726.0301743,1.8,22.5,7206.36,0
1785181726.1372907,6.4,22.5,7206.62,1
1785181726.244805,7.6,22.5,7204.33,2
1785181726.3519711,14.6,22.0,7040.25,2
1785181726.4600527,27.4,22.0,7038.23,3
1785181726.5684042,27.6,22.1,7071.64,2
1785181726.6762893,17.4,22.0,7054.03,2
1785181726.7837777,8.8,22.0,7054.18,1
1785181726.8907485,7.1,22.0,7054.92,1
1785181726.9976797,5.3,22.0,7052.58,0
1785181727.105302,4.0,22.1,7089.85,1
1785181727.2126372,7.0,22.1,7078.98,1
1785181727.3194277,7.1,22.1,7080.19,1
1785181727.42649,8.2,22.1,7084.86,1
1785181727.533734,7.1,22.1,7085.44,1
1785181727.6408384,7.0,22.1,7083.84,1
1785181727.747973,6.5,22.1,7082.88,1
1785181727.8549695,8.2,22.1,7079.34,2
1785181727.9624927,14.0,22.1,7078.48,2
1785181728.0700593,8.7,22.1,7079.52,1
1785181728.1773145,7.6,22.1,7077.03,1
1785181728.2841976,7.1,22.1,7074.76,1
1785181728.3909163,8.8,22.1,7077.65,1
1785181728.4978385,2.9,22.1,7078.26,0
1785181728.6049898,0.6,22.1,7076.95,0
1785181728.7118847,0.6,22.1,7073.78,0
1785181728.8185334,2.9,22.1,7075.46,0
1785181728.9259686,0.6,22.1,7076.2,0
1785181729.0329537,1.2,22.1,7072.94,0
1785181729.1401489,0.6,22.1,7071.78,0
1785181729.247006,2.3,22.1,7068.23,0
1785181729.3544538,0.6,22.1,7068.05,0
1785181729.462372,1.2,22.1,7069.74,0
1785181729.569659,3.5,22.1,7075.71,0
1785181729.677171,1.7,22.1,7076.83,0
1785181729.784405,0.6,22.1,7078.52,0
1785181729.8912346,1.2,22.1,7078.52,0
1785181729.9980533,1.2,22.1,7078.77,0
1785181730.1052895,5.8,22.1,7080.0,1
1785181730.2126858,6.5,22.1,7077.59,1
1785181730.3194242,7.6,22.1,7070.63,1
1785181730.4262376,7.6,22.1,7075.08,0
1785181730.5341375,3.5,22.1,7090.8,1
1785181730.642098,7.5,22.1,7078.32,1
1785181730.74926,7.6,22.1,7071.57,1
1785181730.856291,7.1,22.1,7071.97,1
1785181730.9637043,4.7,22.1,7070.52,0
1785181731.0710437,0.6,22.1,7070.52,0
1785181731.1781108,7.1,22.1,7071.47,1
1785181731.2853568,7.0,22.1,7074.09,1
1785181731.392475,7.0,22.1,7072.27,1
1785181731.499486,5.9,22.1,7072.07,0
1785181731.6069174,1.2,22.1,7070.0,0
1785181731.713812,1.2,22.0,7063.32,0
1785181731.821125,5.3,22.0,7063.6,2
1785181731.9289145,14.5,22.0,7058.7,2
1785181732.0363896,13.6,22.0,7059.68,2
1785181732.1437852,14.1,22.0,7058.6,2
1785181732.2513115,10.9,22.0,7058.99,0
1785181732.358782,4.7,22.0,7061.66,1
1785181732.4661186,7.0,22.0,7060.55,1
1785181732.5735075,7.1,22.0,7057.31,1
1785181732.681,7.5,22.0,7056.24,0
1785181732.7882283,0.0,22.0,7056.17,0
1785181732.8952963,2.4,22.0,7057.26,0
1785181733.0026534,0.6,22.0,7056.47,0
1785181733.1099179,1.2,22.0,7056.47,0
1785181733.2170882,0.6,22.0,7058.19,0
1785181733.3242736,1.2,22.0,7056.41,0
1785181733.4314544,1.2,22.0,7052.53,0
1785181733.5384243,1.2,22.0,7056.09,0
1785181733.6453588,1.2,22.0,7058.03,0
1785181733.752581,1.2,22.0,7057.34,0
1785181733.8597429,0.6,22.0,7056.62,0
1785181733.966473,0.6,22.0,7056.05,0
1785181734.0735881,1.2,22.0,7057.78,0
1785181734.1804864,1.2,22.0,7057.49,0
1785181734.287327,0.6,22.0,7057.43,0
1785181734.3950438,1.2,22.0,7058.18,0
1785181734.5028877,8.1,22.0,7054.63,1
1785181734.610332,7.0,22.0,7051.86,1
1785181734.7175279,7.0,22.0,7050.94,1
1785181734.8246684,1.8,22.0,7051.02,0
1785181734.932101,0.6,22.0,7053.58,0
1785181735.0388517,1.8,22.0,7053.58,0
1785181735.14582,7.0,22.0,7055.03,1
1785181735.2531273,8.1,22.0,7055.03,1
1785181735.3605285,9.9,22.0,7051.69,2
1785181735.4680593,12.2,22.0,7050.36,1
1785181735.5753047,8.8,22.0,7050.79,1
1785181735.6830795,9.9,22.0,7049.16,1
1785181735.7904882,12.9,22.0,7063.39,2
1785181735.8981693,7.6,22.0,7060.19,1
1785181736.0053895,7.6,22.0,7057.81,1
1785181736.1129751,7.6,22.0,7057.42,1
1785181736.2203655,6.5,22.0,7057.41,1
1785181736.328116,2.9,22.0,7060.0,0
1785181736.4354856,3.5,22.0,7060.37,0
1785181736.5427208,4.1,22.0,7060.32,0
1785181736.6500711,0.6,22.0,7061.55,0
1785181736.7572255,1.2,22.0,7059.04,0
1785181736.8639452,1.2,22.0,7059.27,0
1785181736.971016,0.6,22.0,7061.95,0
1785181737.0777998,4.1,22.0,7055.88,1
1785181737.185152,7.0,22.0,7055.09,1
1785181737.292491,7.6,22.0,7057.21,1
1785181737.399904,8.8,22.1,7064.16,1
1785181737.5074918,4.1,22.0,7059.13,0
1785181737.61507,5.3,22.0,7060.15,1
1785181737.7227154,6.5,22.0,7059.22,1
1785181737.8300166,8.1,22.0,7059.18,1
1785181737.9371707,6.5,22.0,7056.97,1
1785181738.0443013,1.8,22.0,7057.91,0
1785181738.1516984,1.2,22.0,7055.83,0
1785181738.2588098,6.4,22.0,7055.02,1
1785181738.366327,7.0,22.0,7055.82,1
1785181738.4735339,8.2,22.0,7055.16,1
1785181738.5809941,6.4,22.0,7052.7,1
1785181738.6884692,3.5,22.0,7053.86,1
1785181738.795831,10.5,22.0,7053.97,3
1785181738.9033682,23.5,22.1,7084.89,5
1785181739.011978,31.6,22.1,7070.32,5
1785181739.1200068,26.7,22.1,7068.61,5
1785181739.2278287,33.5,22.1,7068.9,5
1785181739.3354082,41.5,22.1,7091.49,5
1785181739.4451551,32.0,22.2,7101.27,4
1785181739.5527203,46.7,22.3,7132.13,4
1785181739.6618855,36.4,22.3,7144.9,3
1785181739.7697434,34.1,22.4,7160.98,4
1785181739.8778741,29.7,22.4,7169.23,4
1785181739.9861882,26.2,22.4,7174.45,3
1785181740.0934966,22.4,22.4,7179.84,3
1785181740.2011452,20.6,22.6,7250.39,2
1785181740.308529,14.0,22.9,7320.32,2
1785181740.4158278,14.6,23.0,7363.87,2
1785181740.5232747,21.1,23.5,7525.43,2
1785181740.6329195,24.9,23.6,7564.97,2
1785181740.7404292,26.3,23.7,7585.56,4
1785181740.8479905,26.9,23.8,7619.84,4
1785181740.9554005,27.1,23.9,7642.62,4
1785181741.0629404,27.3,23.9,7658.36,4
1785181741.170444,21.8,24.0,7674.98,2
1785181741.277791,14.6,24.0,7690.89,2
1785181741.3850703,14.5,24.0,7698.43,2
1785181741.492321,14.0,24.1,7712.2,2
1785181741.5995598,14.2,24.1,7728.15,2
1785181741.7068286,15.1,24.2,7742.42,2
1785181741.8141084,13.5,24.2,7744.2,2
1785181741.921321,14.0,24.2,7754.53,2
1785181742.0285153,14.6,24.3,7769.85,2
1785181742.1357648,14.6,24.3,7788.82,2
1785181742.2433927,14.0,24.3,7797.1,2
1785181742.350651,16.9,24.4,7814.16,3
1785181742.4580665,20.6,24.4,7831.77,3
1785181742.5656743,20.3,24.5,7843.97,3
1785181742.6731794,20.5,24.6,7871.06,3
1785181742.7807019,16.9,24.6,7891.95,2
1785181742.8879519,16.4,24.7,7928.77,2
1785181742.9952676,15.2,24.8,7945.75,2
1785181743.102963,14.0,24.9,7966.13,2
1785181743.2103913,14.6,24.9,7968.42,2
1785181743.3176053,14.5,24.9,7972.75,2
1785181743.4248252,15.1,24.9,7985.61,2
1785181743.5320876,14.0,25.0,8011.23,2
1785181743.6391904,13.5,25.0,8022.5,2
1785181743.7465928,19.9,25.0,8006.41,4
1785181743.854471,26.7,25.0,8017.52,4
1785181743.9620292,27.9,25.1,8028.79,4
1785181744.0699806,29.7,25.1,8050.18,5
1785181744.1781464,30.8,25.1,8044.7,4
1785181744.2856781,21.2,25.1,8054.44,3
1785181744.3929927,23.5,25.2,8058.32,4
1785181744.5005403,24.4,25.2,8072.48,3
1785181744.6080647,21.5,25.2,8076.56,3
1785181744.7154596,20.0,25.3,8104.52,3
1785181744.8230014,18.7,25.3,8105.57,2
1785181744.9302819,16.4,25.3,8114.84,2
1785181745.037678,23.1,25.4,8135.69,3
1785181745.1453822,22.2,25.4,8142.68,3
1785181745.2527983,21.5,25.5,8155.41,3
1785181745.3601918,20.9,25.5,8167.17,3
1785181745.4676225,19.9,25.5,8171.88,2
1785181745.57497,16.4,25.7,8233.19,2
1785181745.682385,16.5,25.8,8277.39,2
1785181745.789731,14.6,26.1,8357.22,2
1785181745.8971293,14.0,26.3,8415.65,2
1785181746.0042677,14.1,26.4,8449.31,2
1785181746.1117103,13.5,26.5,8480.25,2
1785181746.2191563,11.0,26.5,8495.09,2
1785181746.3266416,11.2,26.6,8534.16,3
1785181746.4342897,8.1,26.6,8532.77,3
1785181746.5416334,9.9,26.6,8535.27,3
1785181746.649066,6.5,26.6,8533.45,2
1785181746.7563977,4.1,26.6,8537.07,2
1785181746.86498,4.0,26.7,8539.95,2
1785181746.9725294,4.1,26.8,8587.2,2
1785181747.0797422,7.0,26.8,8591.9,2
1785181747.1870599,8.8,26.9,8617.71,2
1785181747.2945995,17.4,27.0,8652.36,2
1785181747.4030879,22.1,27.0,8661.7,2
1785181747.5112493,24.7,27.1,8674.93,2
1785181747.621292,27.2,27.1,8677.21,3
1785181747.7291355,21.9,27.0,8658.8,3
1785181747.8372035,27.1,27.1,8668.03,2
1785181747.9450645,20.0,27.1,8668.96,2
1785181748.05276,8.2,27.1,8665.64,1
1785181748.160059,2.3,27.0,8665.1,0
1785181748.2675562,0.6,27.1,8666.05,1
1785181748.3747773,8.1,27.1,8687.93,1
1785181748.482066,11.2,27.1,8683.21,2
1785181748.5896857,14.6,27.1,8681.03,2
1785181748.6970255,14.6,27.0,8635.67,2
1785181748.8047104,27.6,25.0,7993.55,1
1785181748.9132535,22.4,24.8,7947.6,0
1785181749.0230465,21.6,23.6,7558.68,0
1785181749.1303647,17.6,22.8,7289.93,1
1785181749.2377837,24.4,22.8,7298.32,1
1785181749.3460217,11.7,22.8,7294.13,1
1785181749.4534466,9.4,22.8,7290.83,1
1785181749.5614412,19.9,22.8,7303.63,1
1785181749.6776075,25.5,22.7,7272.58,1
1785181749.7852507,16.4,22.7,7270.82,3
1785181749.8941705,25.0,22.7,7273.29,4
1785181750.001971,30.4,22.7,7271.99,4
1785181750.1095817,26.0,22.7,7271.78,4
1785181750.2174485,21.6,22.7,7274.47,2
1785181750.3248286,9.3,22.7,7274.95,1
1785181750.4324925,12.9,22.7,7278.89,1
1785181750.5402772,9.8,22.7,7272.45,1
1785181750.6477234,6.5,22.7,7260.68,1
1785181750.7548714,9.9,22.7,7258.52,1
1785181750.8622406,12.4,22.6,7254.81,0
1785181750.9696577,1.2,22.6,7252.71,0
1785181751.0769644,1.2,22.6,7250.31,0
1785181751.1839144,1.2,22.6,7248.91,0
1785181751.2908587,1.8,22.6,7250.26,1
1785181751.3985274,7.0,22.6,7249.35,1
1785181751.5058591,7.0,22.6,7249.31,1
1785181751.6130307,7.6,22.6,7237.97,1
1785181751.7201684,5.9,22.6,7236.04,0
1785181751.8276465,0.6,22.6,7233.39,0
1785181751.9344082,5.3,22.6,7233.82,1
1785181752.041766,12.8,22.6,7233.39,2
1785181752.1492705,13.6,22.6,7232.89,2
1785181752.2568653,9.2,22.6,7231.65,1
1785181752.3641841,7.0,22.6,7231.24,0
1785181752.4715629,1.2,22.6,7230.27,0
1785181752.5790107,2.9,22.5,7220.46,0
1785181752.6865418,0.6,22.5,7222.2,0
1785181752.7936256,3.5,22.5,7221.09,1
1785181752.90097,9.4,22.6,7225.82,1
1785181753.008298,13.0,22.5,7223.69,2
1785181753.1156714,14.0,22.5,7220.03,2
1785181753.2232964,9.3,22.5,7221.86,1
1785181753.3305001,6.5,22.5,7220.76,0
1785181753.4378798,0.6,22.5,7220.75,0
1785181753.5447898,1.2,22.5,7216.01,0
1785181753.651828,4.7,22.5,7203.22,1
1785181753.7592618,7.1,22.5,7200.91,1
1785181753.8670382,7.0,22.5,7199.33,1
1785181753.9742737,9.4,22.5,7200.71,2
1785181754.0823014,11.0,22.5,7199.26,1
1785181754.1895766,7.1,22.5,7199.08,1
1785181754.29711,8.1,22.5,7202.73,1
1785181754.4043746,2.9,22.5,7202.84,0
1785181754.5118504,4.7,22.5,7204.68,1
1785181754.6195006,7.0,22.5,7192.16,1
1785181754.7268176,7.0,22.4,7189.21,1
1785181754.8384008,7.3,22.4,7187.7,1
1785181754.9458563,4.7,22.4,7187.84,0
1785181755.067301,9.9,22.5,7213.65,0
1785181755.1897297,24.9,22.7,7272.44,0
1785181755.3020368,2.8,22.7,7276.62,0
1785181755.4094656,1.2,22.7,7277.11,0
1785181755.5166929,0.6,22.7,7278.83,0
1785181755.6235392,5.8,22.7,7268.71,0
1785181755.7310402,0.6,22.7,7270.43,0
1785181755.8380468,1.2,22.7,7265.25,0
1785181755.944959,0.6,22.7,7265.25,0
1785181756.0517423,1.2,22.7,7259.37,0
1785181756.1587033,1.2,22.7,7261.06,0
1785181756.266012,1.7,22.7,7261.52,0
1785181756.3728743,0.6,22.7,7257.55,0
1785181756.4797146,6.5,22.6,7256.02,1
1785181756.5870924,9.4,22.6,7251.2,1
1785181756.6945806,7.0,22.6,7246.97,1
1785181756.8019469,6.4,22.6,7246.55,1
1785181756.9101841,7.5,22.6,7246.54,1
1785181757.0174968,9.9,22.6,7246.84,2
1785181757.1249561,13.5,22.6,7246.87,2
1785181757.2323234,11.0,22.6,7246.02,1
1785181757.3394556,7.6,22.6,7252.62,1
1785181757.4472718,2.9,22.6,7253.6,0
1785181757.5547042,0.6,22.6,7253.83,0
