time,cpu,ram_pct,ram_mb,serving_requests
1785149278.0446842,0.6,14.0,4479.11,0
1785149278.151579,1.2,14.0,4478.07,0
1785149278.258331,0.6,14.0,4478.07,0
1785149278.3648818,1.2,14.0,4477.64,0
1785149278.4721234,1.2,14.0,4479.6,0
1785149278.578861,0.6,14.0,4480.8,0
1785149278.685478,0.6,14.0,4480.08,0
1785149278.792002,0.6,14.0,4476.66,0
1785149278.8984363,1.2,14.0,4475.27,0
1785149279.005564,1.7,14.0,4475.27,0
1785149279.112624,0.6,14.0,4476.99,0
1785149279.2193346,1.2,14.0,4474.13,0
1785149279.3261955,3.5,14.0,4476.59,0
1785149279.4334161,0.0,14.0,4472.95,0
1785149279.5401795,4.1,14.0,4485.18,0
1785149279.6474721,0.6,14.0,4486.85,0
1785149279.7542315,1.2,14.0,4489.02,0
1785149279.8612275,0.6,14.0,4484.25,0
1785149279.9680264,1.2,14.0,4482.36,0
1785149280.074506,0.6,14.0,4480.95,0
1785149280.1814215,0.6,14.0,4481.02,0
1785149280.28807,1.2,14.0,4481.24,0
1785149280.3950074,0.6,14.0,4479.82,0
1785149280.50187,4.7,14.0,4496.1,0
1785149280.609223,0.6,14.0,4489.7,0
1785149280.7161038,1.2,14.0,4487.6,0
1785149280.822922,1.2,14.0,4489.56,0
1785149280.929723,0.0,14.0,4487.47,0
1785149281.0363264,1.7,14.0,4487.32,0
1785149281.1431148,2.4,14.0,4487.13,0
1785149281.2501516,1.8,14.0,4488.16,0
1785149281.3575559,2.3,14.0,4482.25,0
1785149281.4649153,1.2,14.0,4478.91,0
1785149281.5719,0.6,14.0,4480.16,0
1785149281.67879,0.6,14.0,4480.96,0
1785149281.7853577,1.2,14.0,4483.14,0
1785149281.8921554,1.2,14.0,4478.34,0
1785149281.9990244,1.2,14.0,4479.74,0
1785149282.1058545,1.2,14.0,4479.34,0
1785149282.212858,0.6,14.0,4477.3,0
1785149282.3196132,0.6,14.0,4476.06,0
1785149282.4262807,2.4,14.0,4475.13,0
1785149282.5336034,1.2,14.0,4474.7,0
1785149282.6404335,0.6,14.0,4475.66,0
1785149282.7468927,0.6,14.0,4478.12,0
1785149282.8533182,2.4,14.0,4482.54,0
1785149282.9605396,0.6,14.0,4480.96,0
1785149283.0671828,1.2,14.0,4479.2,0
1785149283.1741683,1.2,14.0,4477.88,0
1785149283.281522,0.6,14.0,4476.05,0
1785149283.3884757,1.2,14.0,4476.96,0
1785149283.495402,0.6,14.0,4477.52,0
1785149283.601978,1.2,14.0,4476.05,0
1785149283.7085607,0.0,14.0,4477.33,0
1785149283.8150978,0.6,14.0,4477.89,0
1785149283.9217103,1.2,14.0,4477.76,0
1785149284.0287201,0.6,14.0,4478.06,0
1785149284.135692,0.6,14.0,4475.35,0
1785149284.242789,1.2,14.0,4477.36,0
1785149284.349755,0.6,14.0,4476.2,0
1785149284.4566417,0.6,14.0,4479.82,0
1785149284.563457,1.8,14.0,4480.29,0
1785149284.6705198,1.7,14.0,4479.07,0
1785149284.7775998,0.0,14.0,4480.8,0
1785149284.8846264,1.2,14.0,4479.66,0
1785149284.9914987,0.6,14.0,4481.88,0
1785149285.098265,0.6,14.0,4480.95,0
1785149285.2053137,4.6,14.0,4479.76,0
1785149285.312711,0.6,14.0,4479.76,0
1785149285.4198804,1.2,14.0,4480.33,0
1785149285.526713,0.6,14.0,4480.14,0
1785149285.6334665,2.4,14.0,4480.19,0
1785149285.7405732,1.7,14.0,4477.43,0
1785149285.8474057,0.6,14.0,4479.64,0
1785149285.9543283,1.7,14.0,4480.19,0
1785149286.0611908,0.6,14.0,4479.5,0
1785149286.1682208,0.6,14.0,4481.47,0
1785149286.2751682,0.6,14.0,4477.84,0
1785149286.3821032,1.2,14.0,4478.16,0
1785149286.48905,2.3,14.0,4480.28,0
1785149286.5962193,1.2,14.0,4481.87,0
1785149286.7033427,0.0,14.0,4478.33,0
1785149286.810097,1.2,14.0,4475.85,0
1785149286.9169436,0.0,14.0,4477.3,0
1785149287.023824,1.2,14.0,4477.12,0
1785149287.130842,1.2,14.0,4475.98,0
1785149287.238085,1.8,14.0,4476.44,0
1785149287.345242,1.8,14.0,4481.36,0
1785149287.4524221,1.2,14.0,4479.19,0
1785149287.5595965,1.2,14.0,4475.2,0
1785149287.666687,0.6,14.0,4475.32,0
1785149287.7733343,0.6,14.0,4477.29,0
1785149287.8800707,1.2,14.0,4473.69,0
1785149287.987042,0.6,14.0,4475.66,0
1785149288.0937498,1.2,14.0,4475.74,0
1785149288.2005863,0.6,14.0,4478.2,0
1785149288.3073592,0.6,14.0,4479.16,0
1785149288.41422,1.2,14.0,4472.73,0
1785149288.5213652,1.2,14.0,4470.54,0
1785149288.6281664,0.0,14.0,4471.01,0
1785149288.7347543,1.2,14.0,4472.95,0
1785149288.8412952,0.0,13.9,4468.02,0
1785149288.9480171,1.2,13.9,4467.08,0
1785149289.0546415,1.2,13.9,4466.91,0
1785149289.1614773,1.2,13.9,4465.5,0
1785149289.2687073,1.8,13.9,4464.48,0
1785149289.3761816,2.9,13.9,4465.93,0
1785149289.483342,2.4,14.0,4476.11,0
1785149289.5905259,2.3,14.0,4484.9,0
1785149289.6977327,1.2,14.0,4484.0,0
1785149289.8045251,1.2,14.0,4485.72,0
1785149289.9116209,0.6,14.0,4487.41,0
1785149290.0182495,1.2,14.0,4483.07,0
1785149290.1257892,1.8,14.0,4483.07,0
1785149290.2330096,0.6,14.0,4482.64,0
1785149290.3396604,0.0,14.0,4482.66,0
1785149290.4462578,2.9,14.1,4503.54,0
1785149290.5533752,2.4,14.0,4493.95,0
1785149290.6604111,1.2,14.0,4496.58,0
1785149290.7686045,3.5,14.0,4493.24,0
1785149290.8759203,1.2,14.0,4492.43,0
1785149290.983079,1.2,14.0,4494.13,0
1785149291.0900357,1.2,14.0,4495.16,0
1785149291.1968446,2.3,14.0,4493.92,0
1785149291.3042343,1.8,14.0,4495.15,0
1785149291.4112365,1.2,14.0,4494.2,0
1785149291.518065,3.5,14.0,4492.12,0
1785149291.6249464,0.0,14.0,4484.25,0
1785149291.7316403,1.8,14.0,4482.47,0
1785149291.838389,10.6,14.0,4475.27,0
1785149291.9452138,1.2,13.9,4444.29,0
1785149292.0518866,1.2,13.9,4445.99,0
1785149292.1586409,0.6,13.9,4444.93,0
1785149292.265326,0.6,13.9,4441.17,0
1785149292.3722026,1.2,13.9,4439.89,0
1785149292.479175,0.6,13.9,4439.28,0
1785149292.5859222,1.2,13.9,4437.22,0
1785149292.6927161,4.1,13.9,4441.96,0
1785149292.7998924,0.6,13.9,4442.95,0
1785149292.906589,1.8,13.9,4444.0,0
1785149293.0136106,1.7,13.9,4439.01,0
1785149293.1204257,0.6,13.9,4439.01,0
1785149293.2271373,1.8,13.9,4440.24,0
1785149293.3339412,1.8,13.9,4441.96,0
1785149293.4408064,1.2,13.9,4437.75,0
1785149293.5474918,0.6,13.8,4433.1,0
1785149293.6541927,0.0,13.8,4433.99,0
1785149293.7606385,1.2,13.8,4432.64,0
1785149293.8678277,0.6,13.8,4433.59,0
1785149293.9743505,1.2,13.8,4435.56,0
1785149294.0812984,1.2,13.9,4437.04,0
1785149294.1880755,0.6,13.9,4437.04,0
1785149294.2951417,0.6,13.8,4435.86,0
1785149294.401714,0.6,13.8,4431.34,0
1785149294.5087733,1.2,13.8,4430.93,0
1785149294.6157012,0.6,13.8,4434.03,0
1785149294.7225084,1.2,13.8,4432.64,0
1785149294.8293474,1.2,13.8,4429.81,0
1785149294.9361453,0.6,13.8,4429.91,0
1785149295.0427415,0.6,13.8,4429.0,0
1785149295.1494713,0.6,13.8,4428.83,0
1785149295.2562387,3.6,13.8,4427.95,0
1785149295.3636212,0.6,13.8,4426.55,0
1785149295.4703505,0.6,13.8,4427.51,0
1785149295.5770526,2.4,13.8,4426.35,0
1785149295.6839492,1.7,13.8,4428.77,0
1785149295.790634,1.2,13.8,4431.23,0
1785149295.8970327,0.0,13.8,4431.23,0
1785149296.0036244,1.2,13.8,4431.69,0
1785149296.110624,1.8,13.8,4426.84,1
1785149296.2177813,7.6,13.8,4432.74,1
1785149296.324838,11.1,13.8,4433.03,2
1785149296.4371202,7.9,13.8,4432.09,2
1785149296.5592327,8.6,13.8,4425.13,1
1785149296.6664479,6.5,13.9,4437.32,1
1785149296.7891402,15.0,13.8,4433.46,1
1785149296.896851,23.1,13.9,4443.67,2
1785149297.0043483,23.2,13.9,4456.46,3
1785149297.111472,14.0,13.9,4460.27,3
1785149297.2184567,19.6,13.9,4467.23,3
1785149297.3255916,21.0,14.0,4474.21,2
1785149297.4345877,32.9,14.1,4509.51,2
1785149297.5423439,29.4,14.4,4626.22,2
1785149297.6496384,13.0,14.6,4673.24,2
1785149297.7565084,15.2,14.8,4729.36,2
1785149297.86348,13.5,14.8,4742.29,2
1785149297.9705415,14.8,14.9,4761.59,2
1785149298.0777514,14.0,15.3,4894.32,2
1785149298.1848576,14.1,15.4,4940.81,2
1785149298.2919476,18.1,15.7,5020.91,3
1785149298.3995316,26.2,15.7,5032.9,4
1785149298.5072312,30.0,15.8,5061.87,4
1785149298.6144035,22.8,15.8,5076.16,4
1785149298.7217035,29.2,15.9,5096.41,3
1785149298.8304646,33.5,16.0,5131.31,3
1785149298.9382927,32.0,16.1,5165.32,3
1785149299.0459704,22.0,16.2,5184.86,3
1785149299.1530616,20.7,16.2,5195.45,3
1785149299.260245,21.1,16.3,5222.12,3
1785149299.3676984,26.5,16.4,5249.89,3
1785149299.4749842,32.9,16.5,5272.12,4
1785149299.5831401,31.8,16.6,5310.12,4
1785149299.690503,26.9,17.0,5430.25,4
1785149299.7978935,27.9,17.1,5486.95,4
1785149299.9052827,35.1,17.2,5525.95,5
1785149300.0127323,21.1,17.4,5572.96,5
1785149300.1198838,28.2,17.5,5604.05,6
1785149300.2279596,40.4,17.6,5652.87,6
1785149300.3366868,55.3,17.7,5672.09,6
1785149300.4456537,59.9,17.8,5698.98,6
1785149300.5582085,66.5,17.8,5714.88,7
1785149300.6660757,45.6,17.9,5729.2,7
1785149300.7736208,38.2,18.0,5765.36,7
1785149300.8810585,49.1,18.2,5818.27,7
1785149300.994508,64.2,18.3,5872.33,7
1785149301.1046429,64.2,18.4,5899.42,8
1785149301.2164989,59.3,18.5,5940.37,8
1785149301.3268707,61.8,19.3,6187.88,8
1785149301.4356153,57.2,19.6,6290.6,8
1785149301.5493903,65.6,20.0,6396.49,7
1785149301.6577017,52.9,20.5,6553.45,7
1785149301.7655122,51.5,20.7,6634.23,8
1785149301.8744807,54.9,21.1,6761.94,8
1785149301.9828954,54.6,21.4,6869.05,8
1785149302.0917525,51.7,22.0,7031.94,8
1785149302.1996233,47.1,22.3,7134.76,7
1785149302.3079054,46.0,22.6,7230.44,8
1785149302.4158285,52.4,22.8,7310.21,9
1785149302.523727,62.6,22.9,7342.79,9
1785149302.6321082,52.9,23.1,7384.73,9
1785149302.7402442,59.5,23.2,7435.34,8
1785149302.849483,62.0,23.4,7484.54,8
1785149302.9585364,61.8,23.5,7521.96,8
1785149303.0691493,54.5,23.6,7558.89,8
1785149303.1775908,55.3,23.8,7608.87,8
1785149303.2867002,56.1,24.0,7695.76,8
1785149303.3956192,56.4,24.4,7815.35,8
1785149303.504114,55.7,24.6,7871.45,8
1785149303.6124055,47.1,25.0,7993.89,8
1785149303.7207682,48.3,25.2,8061.78,8
1785149303.8287644,47.7,25.4,8140.08,8
1785149303.937327,48.3,25.7,8241.85,8
1785149304.0458634,45.1,25.9,8294.09,9
1785149304.1540406,47.6,26.0,8340.66,9
1785149304.2631214,47.4,26.2,8395.74,9
1785149304.371284,50.0,26.4,8469.32,9
1785149304.4805164,56.3,26.6,8536.82,9
1785149304.5907009,56.6,26.8,8575.95,8
1785149304.698595,50.9,27.0,8636.17,10
1785149304.8089888,58.9,27.0,8633.83,10
1785149304.9196033,61.8,27.4,8773.8,9
1785149305.0309887,65.2,27.8,8893.31,9
1785149305.140862,62.8,27.8,8921.73,10
1785149305.2491093,65.9,27.9,8945.29,10
1785149305.3594224,70.5,28.0,8974.26,10
1785149305.4728208,73.0,28.1,8998.1,10
1785149305.5835488,52.2,28.3,9068.32,10
1785149305.6920485,43.4,28.4,9085.29,9
1785149305.8125968,25.7,28.4,9102.23,9
1785149305.9203765,23.1,28.4,9104.61,10
1785149306.0282106,26.3,28.4,9098.17,10
1785149306.1359718,22.4,26.7,8552.52,10
1785149306.2439003,21.5,26.7,8542.52,10
1785149306.3515728,14.7,26.7,8563.13,10
1785149306.459286,16.9,26.9,8609.55,10
1785149306.5672452,15.0,26.9,8607.6,9
1785149306.6748796,12.8,26.9,8608.66,10
1785149306.7830694,15.7,26.9,8602.53,9
1785149306.8908598,11.1,26.9,8607.41,9
1785149306.998102,15.4,26.9,8619.56,9
1785149307.1057615,4.7,26.9,8620.44,9
1785149307.213027,1.2,26.9,8619.69,9
1785149307.3199582,4.1,26.9,8610.25,10
1785149307.426971,4.7,26.9,8626.08,10
1785149307.5341847,9.4,26.8,8586.13,10
1785149307.6413062,13.5,26.7,8566.91,10
1785149307.7490182,20.8,25.1,8056.48,10
1785149307.8567636,30.2,24.7,7908.05,10
1785149307.964064,19.3,24.7,7924.18,10
1785149308.0718324,23.4,24.8,7931.5,10
1785149308.1795113,22.1,24.8,7950.4,10
1785149308.2867692,14.0,24.8,7958.25,10
1785149308.394169,22.8,25.2,8058.98,9
1785149308.5016987,22.8,25.3,8110.48,9
1785149308.6100707,28.3,25.4,8151.45,10
1785149308.7183807,34.1,25.5,8155.47,10
1785149308.8266113,40.2,25.6,8203.99,10
1785149308.93539,37.0,25.9,8311.26,10
1785149309.0432842,30.2,26.1,8372.81,9
1785149309.1512485,28.7,26.2,8405.21,10
1785149309.2598543,33.1,26.3,8411.68,10
1785149309.368105,38.0,26.5,8495.67,10
1785149309.476374,29.5,26.7,8562.72,10
1785149309.584384,26.7,24.9,7971.79,9
1785149309.6920757,30.4,25.1,8046.45,9
1785149309.7996953,33.9,25.2,8084.91,10
1785149309.9093552,35.3,25.7,8234.48,10
1785149310.0174546,23.3,25.9,8306.32,10
1785149310.1254554,21.8,25.9,8308.2,10
1785149310.2337532,30.2,26.1,8358.07,10
1785149310.3412714,25.1,26.3,8424.03,10
1785149310.4491444,16.4,26.3,8441.02,10
1785149310.5570717,9.4,26.3,8440.54,10
1785149310.6645122,7.6,26.3,8432.64,10
1785149310.7727654,20.0,26.3,8428.06,10
1785149310.881327,25.0,26.3,8422.1,10
1785149310.9886658,27.5,26.5,8490.14,10
1785149311.096517,24.3,26.5,8496.2,10
1785149311.2039766,19.3,26.5,8483.99,9
1785149311.3111534,14.7,26.5,8476.36,9
1785149311.4183648,15.1,26.5,8481.58,9
1785149311.526163,22.8,26.6,8517.66,9
1785149311.6349773,39.3,27.1,8693.46,8
1785149311.7438262,29.5,27.4,8770.6,8
1785149311.8531706,25.6,27.5,8805.71,8
1785149311.9616046,17.8,27.5,8814.86,8
1785149312.0694335,21.8,27.5,8810.76,8
1785149312.1773345,15.1,27.5,8814.67,7
1785149312.2857196,17.4,27.5,8802.42,10
1785149312.394269,22.1,27.5,8808.8,10
1785149312.5022082,29.1,27.7,8873.59,10
1785149312.6100035,22.8,27.7,8880.93,10
1785149312.7180488,32.4,27.7,8885.84,10
1785149312.8261902,18.7,27.7,8873.25,9
1785149312.9375684,20.6,27.7,8874.59,10
1785149313.0451696,17.0,27.7,8880.2,10
1785149313.1546872,13.2,27.8,8891.67,9
1785149313.262001,3.5,27.5,8809.16,9
1785149313.3691607,9.4,27.5,8805.34,9
1785149313.4765203,14.4,25.8,8250.35,10
1785149313.583845,5.3,25.7,8232.22,10
1785149313.6910486,0.6,25.7,8233.07,10
1785149313.7981594,4.7,25.4,8151.79,10
1785149313.90556,13.5,25.2,8078.82,10
1785149314.0128863,17.3,23.5,7516.0,10
1785149314.1207035,8.7,23.5,7522.92,10
1785149314.2279081,10.5,23.2,7448.26,10
1785149314.3354337,17.2,22.3,7143.95,10
1785149314.4431262,11.7,21.2,6801.81,8
1785149314.5502818,2.3,21.2,6802.05,8
1785149314.657486,1.2,21.2,6783.92,8
1785149314.7644756,6.4,21.2,6800.68,9
1785149314.8714826,7.1,21.2,6799.26,9
1785149314.9784129,14.8,21.2,6793.84,9
1785149315.0859766,12.3,21.2,6794.73,9
1785149315.1938138,9.8,21.2,6791.98,10
1785149315.301574,7.1,21.2,6801.25,10
1785149315.409228,7.0,21.3,6820.26,10
1785149315.5168061,17.8,21.0,6741.67,10
1785149315.6243804,15.9,19.4,6209.48,10
1785149315.7324715,8.7,18.8,6024.66,10
1785149315.8399956,7.6,18.8,6029.32,10
1785149315.9470623,12.3,18.8,6037.96,10
1785149316.054817,14.2,18.8,6010.71,10
1785149316.1621687,4.7,18.8,6014.65,10
1785149316.2694523,8.1,18.8,6015.12,10
1785149316.3768752,12.4,18.8,6014.83,10
1785149316.4847035,9.4,18.8,6021.93,10
1785149316.592109,12.9,18.7,5993.62,10
1785149316.699737,14.0,18.7,5998.83,9
1785149316.80721,8.3,18.7,6000.04,10
1785149316.9146101,9.9,18.7,5996.43,10
1785149317.021967,18.9,18.7,6003.82,10
1785149317.1297262,12.9,18.8,6012.85,10
1785149317.23789,14.5,18.8,6010.16,10
1785149317.3454807,13.0,18.8,6019.14,9
1785149317.453077,13.9,18.9,6059.35,10
1785149317.56092,17.0,18.9,6064.26,10
1785149317.6703823,24.4,18.8,6034.46,10
1785149317.7780836,18.5,19.1,6123.28,10
1785149317.8860903,21.2,19.2,6151.36,9
1785149317.9940205,15.4,19.2,6158.33,9
1785149318.1012993,14.1,19.2,6155.61,10
1785149318.2102482,26.4,19.4,6213.87,10
1785149318.3175557,15.8,19.4,6225.8,10
1785149318.4248314,19.2,19.4,6230.88,10
1785149318.532248,11.1,19.4,6224.79,10
1785149318.640159,15.8,19.3,6169.26,10
1785149318.747811,17.6,17.5,5612.09,10
1785149318.8555388,34.5,17.2,5508.77,10
1785149318.9639423,13.3,17.2,5507.0,9
1785149319.0713649,12.9,17.2,5508.94,10
1785149319.1792095,21.2,17.2,5513.98,10
1785149319.2869117,13.9,17.2,5518.16,9
1785149319.394587,8.8,17.2,5521.07,10
1785149319.5024273,8.8,17.3,5539.21,10
1785149319.6097612,4.1,17.3,5526.42,10
1785149319.7168775,4.1,17.3,5527.52,10
1785149319.8240178,8.8,17.1,5488.46,10
1785149319.9312682,1.2,17.1,5469.86,10
1785149320.038526,7.0,17.1,5477.96,10
1785149320.1456769,1.2,17.1,5479.39,10
1785149320.2528343,4.1,17.1,5478.46,10
1785149320.3602526,6.5,17.1,5469.06,10
1785149320.467541,9.4,17.1,5468.19,10
1785149320.5749285,5.2,17.1,5471.74,10
1785149320.682413,1.7,17.1,5467.56,10
1785149320.7896805,2.9,17.1,5467.57,10
1785149320.8970838,1.8,17.1,5469.06,10
1785149321.004336,7.1,17.1,5474.23,10
1785149321.1117609,2.4,17.1,5474.96,10
1785149321.219138,4.1,17.1,5485.04,10
1785149321.3264759,1.7,17.1,5486.75,10
1785149321.4337392,4.1,17.1,5487.97,9
1785149321.5409586,1.8,17.1,5484.22,9
1785149321.6482658,1.7,17.1,5482.6,9
1785149321.7562015,8.2,17.1,5484.51,9
1785149321.863432,9.4,17.1,5466.35,9
1785149321.9706056,1.2,17.1,5467.33,9
1785149322.0780478,2.9,17.1,5472.23,9
1785149322.1851597,3.6,17.1,5464.59,9
1785149322.2924564,1.7,17.1,5466.3,9
1785149322.3999205,2.9,17.1,5468.23,9
1785149322.5071535,7.1,16.8,5381.26,9
1785149322.6146338,4.7,15.9,5091.0,10
1785149322.7223763,15.1,14.7,4722.36,10
1785149322.8301036,9.4,14.8,4725.88,10
1785149322.9401224,14.2,14.7,4722.92,10
1785149323.0477884,7.1,14.8,4725.34,10
1785149323.155033,5.3,14.8,4729.0,10
1785149323.2621033,7.6,14.8,4730.23,10
1785149323.36904,6.5,14.8,4728.47,10
1785149323.476108,9.9,14.8,4728.95,10
1785149323.58318,6.5,14.8,4725.41,10
1785149323.690344,10.6,14.7,4720.75,10
1785149323.7979202,8.6,14.7,4722.96,10
1785149323.9049683,10.0,14.7,4724.14,10
1785149324.012705,7.6,14.7,4716.7,10
1785149324.1206305,13.0,14.7,4704.5,10
1785149324.2278159,7.1,14.7,4702.82,10
1785149324.3349602,9.9,14.7,4702.5,10
1785149324.4426022,7.6,14.7,4704.63,9
1785149324.5501528,1.7,14.7,4703.94,9
1785149324.6574867,14.2,14.6,4670.66,9
1785149324.765272,4.7,14.6,4668.64,9
1785149324.8727322,11.7,14.6,4670.4,10
1785149324.9805658,11.8,14.6,4670.78,10
1785149325.088285,11.8,14.6,4675.66,10
1785149325.1957707,11.8,14.6,4674.23,10
1785149325.3033304,8.8,14.6,4687.07,9
1785149325.4106543,9.4,14.6,4690.01,9
1785149325.5181656,2.3,14.6,4691.23,9
1785149325.6256125,4.7,14.6,4688.67,9
1785149325.7331655,3.4,14.6,4689.16,9
1785149325.8404372,3.6,14.6,4688.3,9
1785149325.9479554,1.2,14.6,4690.02,9
1785149326.0551665,11.8,14.7,4701.59,9
1785149326.1625516,2.4,14.7,4702.07,9
1785149326.2696996,9.4,14.6,4682.79,9
1785149326.3770428,3.5,14.6,4683.53,9
1785149326.484312,8.8,14.6,4683.45,10
1785149326.5923278,9.4,14.6,4677.55,10
1785149326.715276,7.1,14.6,4679.43,10
1785149326.838087,13.9,14.6,4676.8,10
1785149326.9453738,8.9,14.6,4669.52,9
1785149327.05287,2.3,14.6,4669.51,9
1785149327.1601963,7.1,14.5,4657.04,9
1785149327.2676437,3.5,14.5,4646.07,10
1785149327.375064,11.2,14.5,4659.34,10
1785149327.4845889,11.4,14.5,4651.24,10
1785149327.592267,10.5,14.5,4641.21,10
1785149327.6998432,11.8,14.5,4641.75,10
1785149327.8073182,6.5,14.5,4641.07,9
1785149327.914756,2.9,14.5,4642.78,9
1785149328.0222046,1.2,14.5,4640.89,9
1785149328.1295717,3.0,14.5,4643.06,9
1785149328.2367547,9.9,14.5,4637.67,10
1785149328.3442588,14.0,14.5,4642.07,10
1785149328.4520993,12.2,14.5,4643.88,10
1785149328.5597427,8.8,14.5,4644.11,10
1785149328.6673574,2.4,14.5,4645.75,9
1785149328.7745602,1.2,14.5,4648.43,9
1785149328.8834956,9.8,14.5,4637.61,9
1785149328.9908075,6.5,14.4,4627.02,10
1785149329.0983717,10.4,14.4,4625.26,10
