time,cpu,ram_pct,ram_mb,serving_requests
1785150218.387249,1.2,14.2,4556.41,0
1785150218.4938827,0.0,14.2,4554.61,0
1785150218.6006622,1.2,14.2,4556.56,0
1785150218.7075224,0.6,14.2,4556.42,0
1785150218.814023,0.6,14.2,4557.13,0
1785150218.920686,0.6,14.2,4559.57,0
1785150219.0278418,1.7,14.2,4560.06,0
1785150219.1349177,0.6,14.2,4561.29,0
1785150219.241633,0.6,14.2,4556.83,0
1785150219.3482955,0.6,14.2,4555.38,0
1785150219.4548833,1.2,14.2,4558.3,0
1785150219.5616195,3.6,14.3,4585.7,0
1785150219.668958,1.2,14.3,4579.26,0
1785150219.7762418,5.2,14.3,4577.45,0
1785150219.8833756,0.6,14.3,4577.42,0
1785150219.9903305,0.6,14.3,4575.32,0
1785150220.0972784,1.8,14.3,4577.29,0
1785150220.2045617,0.6,14.3,4575.2,0
1785150220.3113003,1.2,14.3,4574.77,0
1785150220.418439,1.2,14.3,4583.13,0
1785150220.5257795,3.5,14.3,4580.62,0
1785150220.633052,0.6,14.3,4578.32,0
1785150220.7399518,1.2,14.3,4579.05,0
1785150220.8468056,0.6,14.3,4581.02,0
1785150220.9538422,1.2,14.3,4582.5,0
1785150221.060658,1.2,14.3,4580.71,0
1785150221.167687,1.2,14.3,4581.94,0
1785150221.2748759,0.6,14.3,4582.13,0
1785150221.3820333,1.2,14.3,4581.21,0
1785150221.4890838,0.6,14.3,4582.75,0
1785150221.5959458,1.2,14.3,4576.71,0
1785150221.7026522,0.6,14.3,4577.2,0
1785150221.809341,1.2,14.3,4575.07,0
1785150221.9159787,0.6,14.3,4577.53,0
1785150222.0227096,1.2,14.3,4576.38,0
1785150222.1295166,1.2,14.3,4575.3,0
1785150222.236445,1.2,14.3,4572.1,0
1785150222.344144,1.7,14.3,4567.07,0
1785150222.4511206,0.6,14.3,4567.07,0
1785150222.5581532,0.6,14.3,4567.17,0
1785150222.664865,0.6,14.2,4564.93,0
1785150222.7717662,0.6,14.3,4567.86,0
1785150222.878436,1.8,14.3,4572.35,0
1785150222.9857311,1.2,14.3,4571.73,0
1785150223.0926034,0.6,14.3,4569.96,0
1785150223.1994982,1.2,14.3,4569.29,0
1785150223.3062425,0.6,14.3,4569.86,0
1785150223.4130394,1.2,14.3,4572.79,0
1785150223.5201728,1.2,14.3,4571.42,0
1785150223.6273293,0.0,14.3,4572.44,0
1785150223.7341137,1.2,14.3,4567.79,0
1785150223.8407865,0.0,14.3,4569.02,0
1785150223.9472828,1.2,14.3,4566.68,0
1785150224.0542574,1.7,14.3,4568.12,0
1785150224.1614552,1.2,14.3,4568.4,0
1785150224.2682483,1.2,14.3,4566.39,0
1785150224.3755076,1.2,14.2,4562.02,0
1785150224.4821768,0.0,14.2,4561.07,0
1785150224.5887184,1.2,14.2,4563.51,0
1785150224.69561,0.6,14.2,4564.12,0
1785150224.8023632,1.2,14.2,4562.1,0
1785150224.9090374,0.6,14.2,4559.34,0
1785150225.0162075,0.6,14.2,4561.52,0
1785150225.1232674,1.2,14.2,4561.61,0
1785150225.230227,0.6,14.2,4562.35,0
1785150225.336795,1.2,14.2,4564.78,0
1785150225.4437082,1.2,14.2,4564.68,0
1785150225.5505986,2.9,14.3,4566.4,0
1785150225.6578176,2.3,14.3,4566.32,0
1785150225.7650068,2.9,14.2,4560.19,0
1785150225.8724585,0.6,14.2,4559.04,0
1785150225.979042,0.6,14.2,4562.45,0
1785150226.0859213,1.2,14.3,4565.5,0
1785150226.1931205,1.2,14.3,4566.73,0
1785150226.299993,2.4,14.3,4569.18,0
1785150226.407414,1.2,14.3,4570.63,0
1785150226.5146403,1.2,14.3,4572.32,0
1785150226.6213698,1.2,14.3,4567.94,0
1785150226.7283883,1.2,14.3,4565.89,0
1785150226.8350399,0.6,14.3,4566.93,0
1785150226.9418604,0.6,14.3,4569.36,0
1785150227.0484855,1.2,14.2,4560.83,0
1785150227.1556072,0.6,14.2,4562.28,0
1785150227.2627835,1.2,14.2,4561.77,0
1785150227.3695633,1.8,14.3,4570.16,0
1785150227.4767451,0.6,14.3,4570.62,0
1785150227.5833435,0.6,14.3,4567.2,0
1785150227.6903756,1.2,14.3,4568.67,0
1785150227.797127,2.4,14.3,4568.94,0
1785150227.9044857,1.2,14.3,4565.86,0
1785150228.0116081,1.2,14.2,4564.57,0
1785150228.1184716,1.2,14.3,4566.26,0
1785150228.2256413,0.6,14.3,4566.55,0
1785150228.3326073,1.7,14.3,4565.07,0
1785150228.439884,1.2,14.2,4564.18,0
1785150228.54672,2.4,14.2,4562.05,0
1785150228.6539931,0.6,14.2,4560.76,0
1785150228.7608337,0.6,14.2,4561.96,0
1785150228.8680549,1.2,14.2,4564.17,0
1785150228.975265,1.2,14.2,4562.86,0
1785150229.0822623,0.6,14.2,4560.66,0
1785150229.1902554,1.2,14.2,4561.86,0
1785150229.2971287,0.6,14.2,4561.46,0
1785150229.4036515,0.6,14.2,4561.46,0
1785150229.5113974,4.1,14.3,4582.82,0
1785150229.6186247,1.2,14.3,4572.04,0
1785150229.7255855,1.8,14.3,4567.61,0
1785150229.8327188,1.2,14.3,4566.95,0
1785150229.9394677,0.0,14.3,4569.62,0
1785150230.0472908,3.4,14.3,4571.35,0
1785150230.1545265,1.2,14.3,4567.55,0
1785150230.2616203,0.6,14.3,4567.8,0
1785150230.3689501,0.6,14.3,4566.64,0
1785150230.4756181,4.7,14.3,4583.59,0
1785150230.5828667,0.6,14.3,4581.22,0
1785150230.689695,0.6,14.3,4579.16,0
1785150230.7965522,1.8,14.3,4578.73,0
1785150230.9038315,1.2,14.3,4580.91,0
1785150231.0107627,0.6,14.3,4579.5,0
1785150231.1174593,1.2,14.3,4576.02,0
1785150231.2245867,1.2,14.3,4574.86,0
1785150231.3316267,0.6,14.3,4577.54,0
1785150231.4382389,1.2,14.3,4578.28,0
1785150231.5449123,0.0,14.3,4578.09,0
1785150231.6516502,1.2,14.3,4574.24,0
1785150231.758501,1.2,14.3,4571.0,0
1785150231.8654377,0.6,14.3,4571.31,0
1785150231.972029,1.2,14.3,4573.01,0
1785150232.078773,1.2,14.3,4571.19,0
1785150232.185978,1.2,14.3,4567.81,0
1785150232.2930784,3.5,14.3,4569.04,0
1785150232.400367,1.2,14.3,4567.32,0
1785150232.5074828,0.6,14.3,4566.15,0
1785150232.6141667,0.0,14.3,4565.53,0
1785150232.720827,1.2,14.3,4567.47,0
1785150232.827418,1.8,14.3,4568.02,0
1785150232.934474,1.2,14.3,4566.8,0
1785150233.0414486,1.2,14.3,4567.34,0
1785150233.1484058,0.6,14.3,4566.15,0
1785150233.255185,0.6,14.3,4567.41,0
1785150233.361919,1.2,14.3,4569.63,0
1785150233.468575,1.2,14.3,4569.62,0
1785150233.5757859,1.2,14.3,4569.84,0
1785150233.682661,5.3,14.3,4569.57,0
1785150233.7898116,0.6,14.3,4565.56,0
1785150233.896429,0.6,14.3,4567.28,0
1785150234.0029476,1.2,14.3,4565.86,0
1785150234.1099086,1.2,14.3,4567.34,0
1785150234.2173307,0.6,14.3,4566.92,0
1785150234.3240907,1.8,14.3,4568.15,0
1785150234.4315054,1.2,14.3,4568.89,0
1785150234.5381851,0.0,14.3,4568.71,0
1785150234.6448061,3.5,14.3,4568.46,0
1785150234.7520838,0.0,14.2,4563.0,0
1785150234.8586447,1.2,14.2,4563.05,0
1785150234.9653754,0.6,14.2,4562.41,0
1785150235.0719137,1.2,14.2,4563.14,0
1785150235.1787884,0.6,14.2,4563.72,0
1785150235.285749,0.6,14.2,4557.9,0
1785150235.3923895,0.6,14.2,4557.71,0
1785150235.4989247,1.7,14.2,4557.93,0
1785150235.605921,4.7,14.2,4556.87,0
1785150235.7134676,1.2,14.2,4554.43,0
1785150235.8202457,0.6,14.2,4554.53,0
1785150235.9273865,0.6,14.2,4555.76,0
1785150236.0340307,1.2,14.2,4554.61,0
1785150236.1408648,0.6,14.2,4555.84,0
1785150236.2478487,1.2,14.2,4555.46,0
1785150236.3558335,1.7,14.2,4554.23,0
1785150236.4631095,1.2,14.2,4555.95,0
1785150236.5699797,0.6,14.2,4558.86,0
1785150236.6772919,0.6,14.2,4561.22,0
1785150236.7842398,0.6,14.2,4562.94,0
1785150236.8909779,1.2,14.2,4560.45,0
1785150236.9978101,1.2,14.2,4559.59,0
1785150237.1047707,0.6,14.2,4556.99,0
1785150237.2120254,1.2,14.2,4558.71,0
1785150237.3186817,0.6,14.2,4557.58,0
1785150237.4255233,1.8,14.2,4562.8,0
1785150237.5326712,1.2,14.2,4562.88,0
1785150237.6399038,2.3,14.2,4564.11,0
1785150237.7473533,2.3,14.2,4563.61,0
1785150237.8547077,1.7,14.2,4562.66,0
1785150237.9619546,0.0,14.2,4558.47,0
1785150238.068797,1.2,14.2,4558.69,0
1785150238.1757479,1.2,14.2,4559.92,0
1785150238.2828658,1.2,14.2,4557.06,0
1785150238.3901255,1.2,14.2,4553.44,0
1785150238.4969265,0.0,14.2,4556.12,0
1785150238.6036978,0.6,14.2,4556.66,0
1785150238.7103848,1.2,14.2,4554.12,0
1785150238.8171947,0.6,14.2,4556.07,0
1785150238.9241083,1.2,14.2,4556.81,0
1785150239.0307872,1.2,14.2,4554.55,0
1785150239.1375456,1.2,14.2,4553.73,0
1785150239.245308,1.2,14.2,4552.83,0
1785150239.3522177,0.6,14.2,4555.51,0
1785150239.4592416,1.2,14.2,4559.9,0
1785150239.566366,3.0,14.3,4579.23,0
1785150239.6735466,1.2,14.3,4574.12,0
1785150239.7806795,1.2,14.3,4574.21,0
1785150239.8878372,1.2,14.3,4574.43,0
1785150239.9946134,0.6,14.3,4573.26,0
1785150240.1017056,1.2,14.3,4573.28,0
1785150240.2088165,1.2,14.3,4572.98,0
1785150240.3158877,2.3,14.3,4572.98,0
1785150240.423367,5.8,14.3,4574.8,0
1785150240.5309494,11.0,14.3,4578.13,0
1785150240.6381853,1.2,14.3,4565.93,0
1785150240.7453465,0.6,14.3,4565.55,0
1785150240.8522928,5.3,14.3,4565.49,0
1785150240.959642,0.6,14.3,4567.46,0
1785150241.0663855,1.2,14.3,4566.04,0
1785150241.17313,1.2,14.2,4563.22,0
1785150241.2800403,1.2,14.2,4556.57,0
1785150241.38683,0.6,14.2,4555.17,0
1785150241.493604,0.6,14.2,4556.13,0
1785150241.6002262,0.6,14.2,4554.68,0
1785150241.7067406,1.2,14.2,4554.84,0
1785150241.81358,0.6,14.2,4550.16,0
1785150241.9206553,0.6,14.2,4550.16,0
1785150242.027505,1.2,14.2,4550.4,0
1785150242.134403,1.2,14.2,4549.07,0
1785150242.241349,0.6,14.2,4551.0,0
1785150242.3479273,2.3,14.2,4551.22,0
1785150242.4548914,0.6,14.2,4547.46,0
1785150242.5617342,0.6,14.2,4547.71,0
1785150242.668352,0.6,14.2,4545.22,0
1785150242.775177,0.6,14.2,4545.71,0
1785150242.8817647,1.8,14.2,4546.99,0
1785150242.9889672,0.6,14.2,4546.99,0
1785150243.0963566,0.6,14.2,4547.21,0
1785150243.2032912,1.2,14.2,4542.12,0
1785150243.310067,1.2,14.2,4540.71,0
1785150243.4168768,0.0,14.2,4541.45,0
1785150243.5242171,4.7,14.2,4543.66,0
1785150243.6327066,1.2,14.2,4534.73,1
1785150243.7399714,8.1,14.2,4534.97,1
1785150243.86123,7.2,14.1,4529.77,1
1785150243.9689722,7.6,14.1,4529.07,1
1785150244.080835,6.3,14.1,4529.04,1
1785150244.1878908,3.5,14.1,4528.96,1
1785150244.2950735,7.6,14.1,4529.39,1
1785150244.402341,7.0,14.1,4522.8,1
1785150244.5092216,7.6,14.1,4517.1,1
1785150244.6162271,5.8,14.1,4519.8,0
1785150244.7235613,1.2,14.1,4518.01,0
1785150244.83047,0.6,14.1,4519.95,0
1785150244.9374366,0.6,14.1,4520.69,0
1785150245.0441053,1.8,14.1,4521.57,0
1785150245.151076,0.6,14.1,4517.55,0
1785150245.2578554,0.6,14.1,4519.27,0
1785150245.3644338,1.2,14.1,4516.81,0
1785150245.47101,6.5,14.1,4517.2,1
1785150245.5779598,10.5,14.1,4515.25,1
1785150245.6851945,7.6,14.1,4514.48,1
1785150245.7921298,6.5,14.1,4515.18,0
1785150245.8995605,0.6,14.1,4512.05,0
1785150246.0067763,1.7,14.1,4513.04,0
1785150246.113839,0.6,14.1,4511.23,0
1785150246.2208064,0.6,14.1,4509.84,0
1785150246.3275564,1.2,14.1,4510.79,0
1785150246.4346814,1.7,14.1,4511.26,0
1785150246.5417442,1.8,14.1,4511.98,0
1785150246.648795,0.6,14.1,4513.93,0
1785150246.7557583,0.0,14.1,4516.12,0
1785150246.8622382,3.5,14.1,4514.64,1
1785150246.9692724,7.0,14.1,4513.73,1
1785150247.075865,7.6,14.1,4509.83,1
1785150247.1829765,10.8,14.1,4512.72,2
1785150247.2902102,9.3,14.1,4510.98,2
1785150247.3976414,2.9,14.1,4511.23,2
1785150247.5048368,11.9,14.1,4529.18,2
1785150247.612418,29.9,14.1,4527.21,2
1785150247.7209215,28.0,14.2,4544.81,2
1785150247.8283057,23.5,14.3,4567.8,3
1785150247.9359238,20.9,14.3,4583.88,3
1785150248.0432127,20.1,14.4,4603.48,3
1785150248.1504705,22.5,14.4,4620.59,3
1785150248.2579818,28.4,14.6,4664.62,3
1785150248.3657029,15.3,15.3,4890.79,3
1785150248.4729483,18.7,15.5,4967.66,3
1785150248.5802872,24.9,15.8,5057.11,3
1785150248.688733,44.7,15.8,5076.45,3
1785150248.7967026,34.3,16.0,5113.94,3
1785150248.9041917,22.4,16.0,5136.44,3
1785150249.0115972,21.6,16.1,5151.45,3
1785150249.118972,20.5,16.2,5175.6,3
1785150249.226342,21.8,16.2,5192.88,3
1785150249.3336263,20.5,16.3,5210.24,3
1785150249.440854,21.6,16.3,5232.25,3
1785150249.5482717,24.6,16.8,5367.88,3
1785150249.65571,24.1,16.9,5419.38,3
1785150249.763573,26.2,17.0,5457.24,3
1785150249.87098,21.6,17.2,5502.38,3
1785150249.9784172,20.0,17.3,5537.82,3
1785150250.0856428,21.2,17.4,5579.75,3
1785150250.1929486,21.6,17.5,5596.41,3
1785150250.300154,20.8,17.5,5614.95,3
1785150250.4074943,21.1,17.6,5632.97,3
1785150250.515099,24.4,17.6,5650.62,3
1785150250.6223245,22.4,17.7,5679.39,4
1785150250.7298563,29.8,17.8,5701.21,4
1785150250.837234,28.1,17.9,5733.31,4
1785150250.944388,29.2,17.9,5741.67,5
1785150251.0543118,30.9,18.0,5752.5,4
1785150251.1618536,21.2,18.0,5756.08,4
1785150251.2693849,28.1,18.1,5782.83,4
1785150251.377168,39.1,18.2,5830.71,4
1785150251.4844923,37.1,18.3,5854.22,4
1785150251.5927103,38.4,18.3,5876.98,4
1785150251.700151,27.6,18.4,5906.82,4
1785150251.8081725,27.3,18.5,5931.03,4
1785150251.9154644,30.8,18.6,5960.95,5
1785150252.02303,39.0,18.7,5998.6,6
1785150252.1306252,34.9,19.3,6181.45,6
1785150252.238474,39.2,19.6,6292.07,7
1785150252.3471322,52.9,19.9,6378.06,6
1785150252.4560688,48.0,20.0,6407.77,6
1785150252.5662038,59.5,20.1,6449.23,6
1785150252.6742046,57.7,20.4,6538.51,7
1785150252.782776,53.2,20.5,6563.23,7
1785150252.890777,42.1,20.6,6596.82,7
1785150252.9985604,41.3,20.7,6628.07,7
1785150253.1062646,39.0,20.8,6655.2,6
1785150253.2136934,35.7,20.9,6679.8,6
1785150253.32123,36.8,21.4,6862.0,7
1785150253.4295092,41.9,21.8,6980.57,7
1785150253.5382442,41.6,22.1,7065.54,7
1785150253.6460266,40.4,22.4,7160.66,7
1785150253.7545698,58.5,22.7,7263.68,7
1785150253.8625531,41.4,22.9,7332.53,7
1785150253.9706192,38.0,23.0,7365.03,8
1785150254.0791228,56.6,23.1,7405.54,8
1785150254.1916971,67.4,23.2,7437.45,9
1785150254.3030946,63.8,23.4,7503.12,9
1785150254.4121404,48.3,23.5,7542.76,10
1785150254.5200946,48.3,23.7,7604.7,9
1785150254.629563,52.1,23.8,7631.96,9
1785150254.7375896,64.1,24.0,7699.82,9
1785150254.8466506,68.8,24.3,7781.08,9
1785150254.9557364,59.3,24.6,7878.9,9
1785150255.0660822,81.8,25.2,8081.11,9
1785150255.1766849,64.2,25.4,8145.01,9
1785150255.2852936,70.3,25.9,8296.67,9
1785150255.3949196,60.9,26.3,8441.37,9
1785150255.5045729,56.9,26.5,8488.92,9
1785150255.613157,58.0,27.0,8652.06,9
1785150255.7216663,67.4,27.2,8702.11,9
1785150255.8307273,62.4,27.4,8775.51,7
1785150255.941715,50.3,28.0,8956.71,7
1785150256.050421,52.9,28.2,9024.57,7
1785150256.1589174,57.3,28.4,9083.21,7
1785150256.2669806,52.0,28.7,9183.09,7
1785150256.3756151,55.0,28.8,9237.0,7
1785150256.4837608,46.8,28.9,9269.48,8
1785150256.5922964,54.7,29.0,9299.71,9
1785150256.7014034,60.0,29.1,9332.2,8
1785150256.8099606,60.6,29.3,9375.1,9
1785150256.9182138,53.8,29.3,9373.81,9
1785150257.0259771,63.3,27.9,8939.2,10
1785150257.1358461,60.1,25.9,8305.49,9
1785150257.2477286,63.5,26.0,8313.84,9
1785150257.3589857,73.4,25.9,8304.09,9
1785150257.4688423,59.3,25.9,8313.03,10
1785150257.5772493,54.0,26.2,8382.32,10
1785150257.6856523,51.2,26.5,8476.89,10
1785150257.7960439,57.1,26.4,8466.18,10
1785150257.905728,59.5,26.4,8443.89,9
1785150258.0152133,56.3,24.7,7916.53,9
1785150258.1267393,54.9,24.6,7870.78,9
1785150258.2365284,60.7,24.7,7926.3,9
1785150258.3455763,49.7,24.8,7943.09,9
1785150258.4531991,41.5,24.9,7972.82,10
1785150258.561756,48.6,25.0,8015.21,10
1785150258.6706252,59.9,25.2,8079.9,10
1785150258.7833397,63.8,25.5,8160.94,10
1785150258.8923917,68.8,25.9,8291.92,10
1785150259.0013094,49.1,26.2,8400.62,9
1785150259.11039,48.6,26.3,8431.93,9
1785150259.2186446,51.2,26.4,8449.07,10
1785150259.3273506,53.8,26.5,8501.66,10
1785150259.4358718,47.7,26.9,8611.5,10
1785150259.544986,54.4,27.3,8731.52,10
1785150259.6538563,42.2,27.4,8768.35,9
1785150259.7625256,39.5,27.5,8807.18,8
1785150259.8701777,39.8,27.5,8822.52,10
1785150259.9783797,41.9,27.7,8882.57,10
1785150260.0873523,47.1,27.8,8917.24,10
1785150260.196364,49.7,28.0,8972.12,10
1785150260.3058357,44.2,28.3,9065.34,9
1785150260.414577,42.4,28.5,9119.17,10
1785150260.523886,60.5,28.5,9129.57,9
1785150260.6329606,42.7,28.5,9144.77,9
1785150260.7412372,43.0,28.4,9089.02,9
1785150260.8508272,59.8,28.4,9112.17,7
1785150260.9650817,59.4,26.9,8609.41,7
1785150261.0728266,48.2,26.7,8546.71,7
1785150261.1834319,57.6,27.0,8633.86,7
1785150261.2917752,33.7,27.1,8688.2,7
1785150261.3997378,31.4,27.2,8725.36,7
1785150261.507749,29.2,27.4,8767.49,7
1785150261.615877,39.6,27.6,8847.96,8
1785150261.7247992,52.0,26.9,8631.62,8
1785150261.8348436,52.3,26.6,8511.3,8
1785150261.9445853,61.8,26.4,8453.95,7
1785150262.0530016,52.3,26.4,8458.33,8
1785150262.1634512,55.0,24.4,7830.14,8
1785150262.2726727,57.1,24.6,7884.21,7
1785150262.384966,58.9,24.6,7886.56,7
1785150262.4938998,45.0,24.8,7929.17,6
1785150262.6025174,39.6,24.7,7918.34,7
1785150262.710718,37.4,24.8,7929.24,7
1785150262.8196974,37.9,24.8,7931.07,7
1785150262.9279997,40.7,24.8,7944.64,6
1785150263.0361142,21.6,24.8,7958.72,7
1785150263.1435523,23.7,24.9,7972.31,5
1785150263.2509744,14.6,24.9,7991.55,5
1785150263.3584328,26.9,24.7,7925.59,5
1785150263.4665542,21.9,24.5,7834.73,5
1785150263.5776398,31.6,22.9,7321.28,5
1785150263.6851957,32.6,23.0,7379.94,5
1785150263.7929206,27.1,23.2,7440.23,5
1785150263.9000869,20.1,23.3,7470.84,5
1785150264.0076187,20.5,23.3,7475.33,5
1785150264.1150901,29.1,23.3,7467.8,6
1785150264.2234273,37.1,22.6,7250.38,6
1785150264.331434,44.0,21.3,6827.71,8
1785150264.439592,44.0,21.2,6793.99,9
1785150264.54849,37.6,21.2,6792.55,8
1785150264.655992,18.7,21.2,6796.58,8
1785150264.7645886,19.9,21.2,6794.6,8
1785150264.872737,15.1,21.3,6815.63,8
1785150264.9801161,22.4,21.3,6824.88,8
1785150265.0880353,36.5,21.3,6810.58,8
1785150265.196974,30.2,21.6,6907.41,8
1785150265.3047233,35.1,21.5,6874.93,8
1785150265.4120567,24.1,21.4,6853.06,8
1785150265.5199866,42.3,19.6,6267.89,8
1785150265.628133,41.5,19.6,6279.38,8
1785150265.7365153,42.0,19.6,6279.76,8
1785150265.8445342,24.1,20.0,6412.1,8
1785150265.9522302,23.1,20.2,6458.68,8
1785150266.0596278,24.1,20.3,6507.46,8
1785150266.167662,26.5,20.5,6562.61,8
1785150266.2751696,23.8,20.7,6646.65,8
1785150266.3827138,30.0,21.0,6711.6,8
1785150266.4906476,30.2,21.0,6730.5,9
1785150266.5985425,34.9,21.1,6750.57,9
1785150266.7071617,30.4,21.1,6763.75,9
1785150266.8147452,28.2,21.3,6820.7,10
1785150266.9222362,19.2,21.3,6835.29,9
1785150267.0298297,16.5,21.4,6866.83,9
1785150267.137743,17.6,21.5,6892.7,9
1785150267.245068,15.2,21.6,6907.29,9
1785150267.3524513,21.6,21.6,6930.16,9
1785150267.4601004,15.8,21.7,6953.41,9
1785150267.56797,17.8,21.8,6983.67,9
1785150267.6752455,22.8,21.9,7010.92,9
1785150267.7832005,33.7,21.9,7027.9,9
1785150267.8913336,41.5,22.0,7035.2,9
1785150268.001067,45.6,22.1,7071.12,10
1785150268.1103888,49.1,22.1,7064.32,10
1785150268.2185483,45.6,22.1,7082.86,10
1785150268.3269267,36.0,22.1,7092.99,10
1785150268.4350789,34.5,22.2,7116.05,10
1785150268.5432482,39.0,22.6,7249.69,10
1785150268.651652,35.5,22.8,7309.2,9
1785150268.7596276,29.5,23.0,7367.59,9
1785150268.8674545,27.6,23.1,7386.79,9
1785150268.9752154,26.7,23.3,7465.43,9
1785150269.08298,31.0,23.6,7555.56,9
1785150269.1908147,30.6,23.8,7614.54,9
1785150269.298606,27.5,23.9,7669.67,9
1785150269.4062655,26.9,24.1,7716.23,9
1785150269.514309,37.6,24.4,7832.07,9
1785150269.6223145,28.9,24.6,7872.2,9
1785150269.7307336,38.1,24.6,7893.26,9
1785150269.8387818,28.7,24.8,7934.55,9
1785150269.9465911,24.9,25.0,7994.69,9
1785150270.0541854,22.1,25.0,8020.62,9
1785150270.1622684,32.7,25.2,8075.29,9
1785150270.2707474,31.4,25.6,8186.84,10
1785150270.3792713,49.4,25.8,8258.38,10
1785150270.4891758,61.6,25.9,8310.52,10
1785150270.597429,47.9,26.0,8317.13,9
1785150270.706813,47.4,26.1,8357.23,9
1785150270.8153708,37.4,26.3,8418.25,10
1785150270.9233012,32.0,26.4,8472.39,10
1785150271.0314658,29.2,26.5,8497.05,10
1785150271.139454,29.8,26.6,8520.66,10
1785150271.2500794,22.0,26.7,8541.27,10
1785150271.3580008,28.4,26.9,8619.19,10
1785150271.4655087,23.5,27.2,8697.73,10
1785150271.5742939,28.5,27.3,8746.29,10
1785150271.682013,21.6,27.4,8782.97,10
1785150271.7900805,22.2,27.5,8823.53,10
1785150271.8979695,26.5,27.6,8843.28,10
1785150272.005869,23.7,27.7,8871.88,10
1785150272.1132817,39.1,27.8,8896.54,8
1785150272.221465,49.4,27.8,8907.77,9
1785150272.3308792,46.6,27.9,8933.7,10
1785150272.4399745,46.8,27.9,8950.73,10
1785150272.5480611,34.5,28.1,8988.54,10
1785150272.6561718,30.2,28.2,9030.75,10
1785150272.764265,33.1,28.3,9051.24,10
1785150272.871973,32.7,28.3,9059.65,10
1785150272.9799635,38.4,28.8,9217.29,10
1785150273.0883956,48.2,29.1,9325.77,10
1785150273.196342,43.3,29.3,9397.45,10
1785150273.3051617,51.2,28.6,9163.41,10
1785150273.4137785,46.8,27.8,8893.89,10
1785150273.5223026,52.0,27.9,8946.47,10
1785150273.633177,52.0,28.1,9014.25,10
1785150273.741634,38.8,28.2,9044.46,10
1785150273.8501608,33.1,28.5,9120.61,10
1785150273.9725003,21.8,28.5,9139.95,10
1785150274.080058,26.9,28.9,9247.12,10
1785150274.2042542,25.8,29.0,9302.65,10
1785150274.3168886,22.6,29.2,9357.5,10
1785150274.4243586,22.2,29.3,9400.33,10
1785150274.532269,36.3,29.4,9431.04,9
1785150274.639889,25.9,29.5,9442.9,9
1785150274.7476442,21.6,29.6,9477.36,9
1785150274.856475,23.1,29.6,9493.96,9
1785150274.96411,32.5,29.7,9508.24,10
1785150275.072255,28.5,29.8,9535.89,10
1785150275.180247,27.3,29.8,9559.44,10
1785150275.288373,30.1,29.9,9578.96,9
1785150275.3959892,23.8,30.0,9613.04,9
1785150275.5038016,22.8,29.9,9583.26,9
1785150275.6113198,34.5,29.8,9543.87,10
1785150275.719474,33.3,27.8,8897.91,10
1785150275.8279855,41.6,28.0,8971.54,10
1785150275.937969,46.6,28.3,9070.9,9
1785150276.0458708,25.9,28.3,9069.86,9
1785150276.1535144,24.6,28.3,9076.14,9
1785150276.261299,21.8,28.5,9145.74,9
1785150276.3707292,22.5,28.6,9157.57,9
1785150276.4780636,19.3,28.6,9173.25,9
1785150276.5854068,19.5,28.7,9191.81,9
1785150276.693043,17.0,28.8,9212.66,9
1785150276.8008578,24.9,28.8,9230.03,9
