time,cpu,ram_pct,ram_mb,serving_requests
1785147346.628078,1.2,13.1,4201.16,0
1785147346.7361493,4.1,13.1,4207.21,0
1785147346.8433015,1.2,13.1,4203.83,0
1785147346.9502375,0.6,13.1,4203.83,0
1785147347.0568397,2.9,13.1,4206.25,0
1785147347.1642516,1.2,13.1,4198.46,0
1785147347.2712688,1.2,13.1,4195.86,0
1785147347.3781397,1.8,13.1,4202.99,0
1785147347.4854293,0.6,13.1,4202.9,0
1785147347.59263,1.2,13.1,4204.36,0
1785147347.700453,3.4,13.1,4199.22,0
1785147347.8073993,0.0,13.1,4195.37,0
1785147347.9139755,0.6,13.1,4194.09,0
1785147348.0207293,0.6,13.1,4192.69,0
1785147348.1276948,1.2,13.1,4194.31,0
1785147348.234542,0.6,13.1,4195.51,0
1785147348.3421187,0.6,13.1,4192.57,0
1785147348.449025,1.7,13.1,4194.54,0
1785147348.555711,0.6,13.1,4192.89,0
1785147348.6625118,0.6,13.1,4190.68,0
1785147348.77024,1.8,13.1,4190.75,0
1785147348.8772707,0.6,13.1,4191.0,0
1785147348.984022,1.2,13.1,4186.18,0
1785147349.0907822,1.2,13.1,4182.99,0
1785147349.1977444,1.2,13.1,4185.41,0
1785147349.3046827,1.2,13.1,4188.09,0
1785147349.411375,0.6,13.1,4185.77,0
1785147349.5180068,4.1,13.1,4198.68,0
1785147349.6252935,3.5,13.1,4195.59,0
1785147349.7325673,0.6,13.1,4194.31,0
1785147349.839689,2.9,13.1,4194.96,0
1785147349.9466536,0.6,13.1,4192.66,0
1785147350.053369,1.8,13.1,4191.36,0
1785147350.1605058,1.2,13.1,4184.71,0
1785147350.2674525,1.2,13.1,4187.39,0
1785147350.3746173,1.2,13.1,4187.63,0
1785147350.4815726,3.6,13.1,4202.71,0
1785147350.5888686,1.2,13.1,4202.77,0
1785147350.6958466,1.2,13.1,4198.05,0
1785147350.803141,1.2,13.1,4197.23,0
1785147350.909825,0.6,13.1,4194.28,0
1785147351.0167797,1.2,13.1,4195.51,0
1785147351.1234498,1.2,13.1,4193.59,0
1785147351.2305427,1.2,13.1,4193.59,0
1785147351.3376477,0.6,13.1,4195.46,0
1785147351.444195,0.6,13.1,4197.65,0
1785147351.5508044,1.7,13.1,4191.25,0
1785147351.6575737,0.6,13.1,4190.62,0
1785147351.7642615,1.2,13.1,4190.21,0
1785147351.8710332,8.3,13.1,4196.13,0
1785147351.97829,0.6,13.1,4196.52,0
1785147352.0850527,1.8,13.1,4196.52,0
1785147352.1921766,0.6,13.1,4195.72,0
1785147352.299134,1.2,13.1,4192.54,0
1785147352.405845,1.8,13.1,4192.03,0
1785147352.5131085,1.2,13.1,4189.11,0
1785147352.6201696,1.2,13.1,4188.12,0
1785147352.7272322,0.6,13.1,4188.86,0
1785147352.8337047,1.8,13.1,4194.58,0
1785147352.9408934,0.6,13.1,4196.71,0
1785147353.0475225,2.4,13.1,4194.88,0
1785147353.1546848,1.2,13.1,4197.09,0
1785147353.2614243,1.2,13.1,4198.32,0
1785147353.3684263,2.3,13.1,4194.92,0
1785147353.4752915,1.2,13.1,4186.74,0
1785147353.5821004,1.2,13.1,4187.7,0
1785147353.6887708,0.6,13.1,4185.98,0
1785147353.7956047,0.6,13.1,4183.68,0
1785147353.902689,1.2,13.1,4182.38,0
1785147354.0093873,0.6,13.1,4183.58,0
1785147354.1162643,1.2,13.1,4182.17,0
1785147354.2230995,0.6,13.0,4179.12,0
1785147354.3308191,1.2,13.0,4178.61,0
1785147354.4379816,0.6,13.0,4177.73,0
1785147354.544635,0.6,13.0,4177.55,0
1785147354.6515694,2.9,13.0,4176.68,0
1785147354.758911,1.2,13.0,4176.02,0
1785147354.8656015,0.0,13.0,4176.76,0
1785147354.9724917,1.2,13.0,4179.44,0
1785147355.0793247,1.2,13.1,4182.39,0
1785147355.1866188,1.2,13.1,4182.23,0
1785147355.2937233,2.3,13.1,4183.0,0
1785147355.4009616,0.6,13.1,4185.21,0
1785147355.507717,1.2,13.1,4185.95,0
1785147355.6148684,5.8,13.1,4187.07,0
1785147355.7222848,0.6,13.1,4181.98,0
1785147355.8288162,1.2,13.0,4178.1,0
1785147355.9352868,0.0,13.0,4178.91,0
1785147356.0418499,1.2,13.0,4178.73,0
1785147356.1487117,6.5,13.0,4173.31,1
1785147356.2607563,2.8,13.0,4173.16,1
1785147356.381643,4.1,13.0,4175.62,1
1785147356.4932272,23.7,13.1,4189.04,2
1785147356.600843,12.9,13.1,4199.75,2
1785147356.7084029,16.9,13.2,4213.2,2
1785147356.815805,14.8,13.2,4230.93,2
1785147356.9232485,34.3,12.0,3849.13,3
1785147357.0311306,32.9,12.1,3866.02,3
1785147357.1409953,28.7,12.1,3871.55,4
1785147357.2484605,25.0,12.5,4010.55,4
1785147357.3564632,33.3,12.7,4068.46,4
1785147357.4672494,49.7,12.9,4118.7,5
1785147357.5762222,38.0,12.9,4137.69,5
1785147357.6839116,42.6,13.3,4257.79,6
1785147357.7938778,43.0,13.6,4341.52,6
1785147357.9016707,31.4,13.7,4384.67,6
1785147358.0091264,31.6,13.8,4430.13,7
1785147358.1169646,55.6,14.0,4499.78,7
1785147358.225292,43.8,14.4,4613.86,7
1785147358.333432,52.9,14.6,4681.47,7
1785147358.4437737,56.1,14.8,4726.59,7
1785147358.5541778,59.3,15.3,4906.11,7
1785147358.6628177,51.4,15.6,4986.05,7
1785147358.77041,48.2,15.7,5039.5,8
1785147358.8779163,41.9,15.9,5089.15,9
1785147358.9855561,50.3,16.3,5210.98,9
1785147359.0957143,62.4,16.6,5324.8,9
1785147359.205036,61.3,16.9,5407.45,9
1785147359.3139565,54.3,17.1,5473.12,9
1785147359.4219933,62.4,17.7,5675.53,10
1785147359.5327888,70.1,17.9,5750.18,10
1785147359.642635,69.2,18.1,5813.16,10
1785147359.7524283,69.9,18.5,5913.79,10
1785147359.8619833,75.4,18.9,6062.9,10
1785147359.972671,78.2,19.2,6148.79,10
1785147360.0850952,78.1,19.4,6226.64,10
1785147360.203012,75.4,19.8,6330.67,10
1785147360.3154092,62.1,19.9,6387.68,10
1785147360.4238057,62.9,20.3,6503.0,10
1785147360.533234,64.0,20.7,6636.05,10
1785147360.6425664,62.3,21.1,6766.05,10
1785147360.7542772,74.2,21.5,6898.39,10
1785147360.867244,78.3,22.0,7035.9,10
1785147360.982752,83.4,22.3,7129.63,10
1785147361.0996413,79.5,22.5,7203.37,10
1785147361.2113276,72.2,22.8,7302.86,10
1785147361.3204648,69.5,23.0,7365.55,10
1785147361.430019,59.8,23.2,7419.97,10
1785147361.5429165,69.4,23.4,7503.87,10
1785147361.6528225,67.8,23.8,7628.79,10
1785147361.7615266,75.9,24.1,7704.64,10
1785147361.8735087,71.8,24.3,7789.95,10
1785147361.983107,67.6,24.8,7945.0,10
1785147362.0936077,67.2,25.2,8063.14,10
1785147362.2058065,68.5,25.7,8222.33,10
1785147362.3155892,61.7,26.0,8342.65,10
1785147362.4247377,62.6,26.3,8415.55,10
1785147362.5330257,65.3,26.4,8471.34,10
1785147362.642033,59.2,26.7,8561.38,10
1785147362.7503247,53.8,26.9,8616.27,10
1785147362.8585362,58.1,27.0,8658.81,10
1785147362.9677253,64.0,27.2,8709.27,10
1785147363.0769017,56.6,27.3,8752.71,10
1785147363.1855524,56.1,27.6,8828.34,10
1785147363.2959886,59.7,27.7,8888.42,10
1785147363.405482,60.9,27.9,8930.47,10
1785147363.513626,55.6,28.0,8961.64,10
1785147363.622206,55.5,28.1,8997.72,10
1785147363.7305324,60.6,28.2,9037.75,10
1785147363.8387983,57.3,28.5,9129.64,10
1785147363.947499,54.3,28.8,9216.92,10
1785147364.0567846,55.2,29.0,9298.49,10
1785147364.1653857,58.7,29.3,9376.57,10
1785147364.2741623,59.9,29.7,9502.49,10
1785147364.3894067,71.8,29.8,9562.07,10
1785147364.501066,60.1,30.1,9649.58,10
1785147364.6102328,55.5,30.3,9692.0,9
1785147364.7189622,58.7,30.5,9760.51,9
1785147364.8270483,44.4,30.8,9873.53,10
1785147364.935135,47.6,31.1,9958.66,10
1785147365.0436087,43.9,31.4,10065.49,10
1785147365.1517382,41.2,31.6,10113.01,10
1785147365.2601666,41.1,31.7,10147.51,10
1785147365.368146,40.6,31.9,10228.59,10
1785147365.4760098,34.3,32.3,10338.01,10
1785147365.5838552,35.3,32.6,10429.59,10
1785147365.691913,32.2,32.5,10421.99,10
1785147365.7994125,29.5,32.6,10441.1,10
1785147365.9094512,39.3,31.0,9929.77,10
1785147366.016925,39.4,31.4,10067.67,10
1785147366.1285207,41.0,31.8,10181.97,10
1785147366.2367094,30.6,31.9,10219.32,10
1785147366.3448808,25.6,31.9,10224.42,10
1785147366.4530034,25.3,32.1,10285.89,10
1785147366.5606444,19.9,32.1,10295.86,10
1785147366.668673,20.3,32.2,10330.04,10
1785147366.7765522,15.7,32.2,10331.03,10
1785147366.8842986,41.4,32.2,10330.96,10
1785147366.992069,19.3,32.3,10341.04,10
1785147367.1001716,15.8,32.3,10345.91,10
1785147367.2087047,39.5,32.4,10379.79,10
1785147367.3186085,39.4,32.7,10479.31,10
1785147367.428551,39.2,32.8,10519.7,10
1785147367.536426,17.0,32.8,10520.18,10
1785147367.6440854,14.0,32.8,10513.47,10
1785147367.751922,31.2,33.1,10616.7,10
1785147367.8601854,16.3,33.1,10618.78,10
1785147367.9680653,15.2,33.3,10654.47,10
1785147368.0760903,15.6,33.4,10701.7,10
1785147368.1859174,46.5,33.3,10671.57,9
1785147368.2945547,25.1,33.2,10633.95,9
1785147368.4025488,22.5,31.4,10067.6,9
1785147368.5103548,27.1,31.5,10100.7,9
1785147368.6187077,39.2,31.6,10119.32,9
1785147368.7276556,36.8,31.5,10106.57,9
1785147368.8359613,38.9,31.6,10115.45,9
1785147368.9444408,25.4,31.8,10178.34,8
1785147369.0527751,24.0,31.8,10179.3,8
1785147369.1606135,22.0,31.8,10179.53,9
1785147369.2686617,18.5,31.7,10146.88,10
1785147369.37683,15.8,31.6,10112.97,9
1785147369.4846056,26.2,29.4,9429.91,9
1785147369.5935712,26.2,29.5,9443.09,10
1785147369.701318,38.2,29.5,9452.5,10
1785147369.8092766,20.3,29.5,9461.7,10
1785147369.917714,23.4,29.4,9410.89,10
1785147370.025107,18.2,27.6,8846.36,10
1785147370.1326258,24.3,27.5,8811.08,9
1785147370.2422667,50.0,25.8,8265.76,9
1785147370.3509884,41.8,25.6,8187.12,10
1785147370.4607685,59.8,25.7,8222.66,10
1785147370.5705223,43.9,25.6,8208.79,10
1785147370.6786234,27.9,25.6,8204.0,10
1785147370.7875051,24.9,25.6,8208.28,10
1785147370.895185,26.5,25.6,8215.82,10
1785147371.0033581,24.4,25.6,8212.91,10
1785147371.111449,25.0,25.6,8214.39,10
1785147371.2192562,17.8,25.7,8226.95,10
1785147371.327192,18.1,24.3,7771.72,10
1785147371.435363,24.4,23.4,7485.05,10
1785147371.5442297,24.6,23.4,7501.0,10
1785147371.6520402,22.5,23.3,7480.25,10
1785147371.7595289,20.0,23.4,7500.95,10
1785147371.8678489,28.7,23.4,7491.75,10
1785147371.975416,40.9,23.6,7575.85,9
1785147372.0835083,22.2,23.9,7652.87,9
1785147372.191263,19.4,23.9,7653.55,9
1785147372.2989967,14.0,23.9,7670.09,9
1785147372.4066467,15.8,24.1,7722.31,9
1785147372.513922,14.8,24.2,7763.77,9
1785147372.6217303,11.2,24.5,7857.89,10
1785147372.7288523,14.1,24.6,7885.16,10
1785147372.8363085,11.8,24.7,7920.29,10
1785147372.9435787,10.5,24.6,7877.83,10
1785147373.0513227,12.9,24.5,7851.34,10
1785147373.1589706,27.6,22.4,7184.45,10
1785147373.2664218,28.5,22.4,7161.62,10
1785147373.374808,27.2,22.4,7182.22,10
1785147373.4825437,11.8,22.4,7191.73,10
1785147373.5904264,15.3,22.5,7205.52,10
1785147373.69807,15.3,22.5,7200.72,9
1785147373.806689,17.2,22.5,7203.16,10
1785147373.914406,18.0,22.5,7213.68,10
1785147374.0216057,11.8,22.6,7226.48,10
1785147374.1292276,27.5,22.6,7242.41,10
1785147374.236769,25.9,22.7,7264.83,10
1785147374.344974,38.9,22.7,7274.61,10
1785147374.4528358,37.6,22.8,7319.52,10
1785147374.5604095,37.5,22.9,7346.91,10
1785147374.6680703,21.8,23.0,7362.39,10
1785147374.775709,23.8,22.9,7331.98,10
1785147374.8835285,33.1,22.6,7244.2,10
1785147374.9918947,32.2,21.1,6755.78,10
1785147375.09997,36.7,21.2,6787.17,10
1785147375.208917,34.3,21.6,6907.67,10
1785147375.3165355,25.4,21.8,6978.35,10
1785147375.424177,25.9,22.0,7032.22,10
1785147375.5317268,29.4,22.1,7077.36,10
1785147375.6398306,42.1,22.2,7096.84,10
1785147375.7487493,62.9,22.2,7123.74,9
1785147375.8640718,47.0,22.3,7158.21,10
1785147375.9724667,30.0,22.4,7175.14,10
1785147376.0801866,28.5,22.5,7213.81,10
1785147376.1876523,30.4,22.6,7239.62,10
1785147376.29507,30.8,22.9,7349.95,10
1785147376.4026268,30.2,23.2,7433.67,10
1785147376.5104709,32.9,23.7,7581.54,10
1785147376.618498,31.4,23.9,7647.27,10
1785147376.72637,32.7,23.8,7637.66,10
1785147376.834478,35.8,23.6,7576.3,10
1785147376.9436917,50.9,22.0,7058.03,10
1785147377.0524237,45.4,22.1,7081.25,10
1785147377.1604211,46.4,22.2,7111.95,10
1785147377.268857,29.8,22.3,7131.16,10
1785147377.3766782,35.1,22.3,7158.46,10
1785147377.4841,21.2,22.4,7180.3,10
1785147377.591503,21.1,22.6,7235.42,10
1785147377.6990845,25.1,22.7,7261.17,10
1785147377.807294,41.2,22.8,7289.06,10
1785147377.9158292,31.8,22.8,7317.71,10
1785147378.0236683,40.6,23.0,7355.62,10
1785147378.1321564,43.9,23.1,7394.64,9
1785147378.240024,32.2,23.2,7417.32,9
1785147378.3476388,36.7,23.2,7445.14,9
1785147378.455617,29.6,23.3,7468.87,9
1785147378.562853,27.6,23.3,7472.96,10
1785147378.6707814,28.9,23.4,7501.0,10
1785147378.7785718,29.2,23.8,7632.17,10
1785147378.8862388,30.6,24.0,7676.05,10
1785147378.9945066,33.9,24.1,7707.19,10
1785147379.1023617,29.4,24.2,7748.31,10
1785147379.2104979,29.7,24.1,7735.93,10
1785147379.3181238,38.8,23.0,7362.79,10
1785147379.4257681,39.9,22.3,7140.03,10
1785147379.533318,46.5,22.4,7180.09,10
1785147379.6413174,38.8,22.4,7178.47,10
1785147379.749633,33.3,22.4,7186.3,10
1785147379.8575606,26.9,22.5,7205.64,10
1785147379.9662905,35.1,22.6,7227.36,10
1785147380.0750644,45.2,22.7,7258.74,10
1785147380.1866276,53.7,22.8,7297.3,10
1785147380.2948744,43.9,23.1,7386.44,10
1785147380.4028234,34.5,23.3,7462.07,10
1785147380.510975,46.2,23.7,7597.3,10
1785147380.6193852,41.4,24.0,7685.0,10
1785147380.7276244,50.9,24.1,7733.63,10
1785147380.8363502,44.7,24.6,7866.27,10
1785147380.945324,42.7,25.0,8019.12,10
1785147381.0538952,31.6,25.3,8099.72,10
1785147381.1624737,27.9,25.6,8207.1,10
1785147381.2699444,21.8,25.7,8224.9,10
1785147381.3776116,36.3,25.7,8248.06,10
1785147381.4874144,43.9,25.9,8290.19,10
1785147381.5962358,43.6,25.8,8261.02,10
1785147381.7037222,24.1,24.9,7969.83,10
1785147381.811341,29.8,23.7,7592.06,10
1785147381.9209025,32.9,23.7,7602.38,10
1785147382.0304441,39.5,23.7,7599.65,10
1785147382.1382926,40.0,23.8,7612.68,10
1785147382.2456477,22.1,23.8,7615.88,10
1785147382.3527553,29.8,24.2,7748.94,10
1785147382.4601736,22.9,24.3,7798.71,10
1785147382.567468,28.7,24.4,7832.62,10
1785147382.674754,20.6,24.6,7865.68,10
1785147382.7823946,20.5,24.6,7882.36,10
1785147382.8897564,27.1,24.7,7909.85,10
1785147382.9971085,24.7,24.8,7938.71,10
1785147383.1044674,21.2,24.8,7956.34,10
1785147383.2124295,21.5,24.9,7978.7,10
1785147383.3199775,28.1,25.2,8065.94,10
1785147383.4280508,28.7,25.4,8127.54,10
1785147383.5359757,34.9,25.4,8147.3,10
1785147383.6439233,28.7,25.5,8160.91,9
1785147383.7515566,22.2,25.7,8242.3,9
1785147383.8589087,15.2,25.7,8246.48,9
1785147383.9662573,21.3,25.8,8257.13,9
1785147384.0736508,14.2,25.8,8269.26,10
1785147384.1832442,24.7,25.8,8274.32,10
1785147384.290761,17.4,25.9,8292.82,10
1785147384.3984559,15.2,25.9,8311.52,10
1785147384.5060356,16.5,26.0,8322.12,10
1785147384.6136189,15.0,26.0,8326.36,10
1785147384.7212472,19.9,26.0,8342.52,10
1785147384.8285308,16.0,26.1,8360.2,10
1785147384.9358628,14.1,26.2,8380.43,10
1785147385.0431962,14.6,26.2,8388.39,10
1785147385.150434,28.4,26.1,8364.47,10
1785147385.2580347,33.3,25.9,8283.22,10
1785147385.365974,33.5,24.3,7770.91,10
1785147385.4735906,28.6,24.3,7797.6,10
1785147385.5809546,40.5,24.4,7814.1,10
1785147385.6915984,37.6,24.4,7824.89,10
1785147385.7999642,29.7,24.6,7873.42,10
1785147385.907682,24.6,24.8,7953.34,10
1785147386.0155106,29.2,25.0,8001.38,10
1785147386.1241333,44.1,25.3,8115.58,10
1785147386.2324393,49.1,25.6,8193.41,10
1785147386.346083,47.8,25.7,8240.21,10
1785147386.459275,38.0,26.0,8324.51,10
1785147386.5717664,32.8,26.1,8350.3,9
1785147386.6796632,28.8,26.2,8381.82,9
1785147386.7875473,21.4,26.3,8423.81,9
1785147386.8951967,22.4,26.6,8533.58,9
1785147387.0026212,22.2,26.8,8591.61,9
1785147387.1102848,29.0,27.0,8653.92,9
1785147387.2185888,28.4,27.1,8683.81,10
1785147387.3262413,35.1,27.4,8782.41,10
1785147387.4350648,33.3,27.6,8855.42,10
1785147387.5432794,27.5,27.8,8891.08,10
1785147387.6513166,27.5,27.8,8917.3,10
1785147387.759448,41.7,28.0,8969.34,10
1785147387.86776,17.0,28.0,8981.95,9
1785147387.975987,15.1,28.1,9002.24,9
1785147388.0838106,16.9,28.2,9036.86,9
1785147388.1931822,22.5,28.5,9125.61,9
1785147388.301362,27.3,28.5,9124.63,9
1785147388.4109592,48.3,28.5,9133.22,9
1785147388.5196807,55.4,27.2,8703.29,9
1785147388.628181,46.5,26.5,8480.12,10
1785147388.736605,52.9,26.6,8533.31,10
1785147388.850196,45.5,26.7,8541.98,10
1785147388.9580297,27.5,26.8,8569.95,10
1785147389.065856,26.3,26.8,8587.22,10
1785147389.1735442,38.3,26.9,8620.54,9
1785147389.2811477,21.8,27.3,8733.27,9
