time,cpu,ram_pct,ram_mb,serving_requests
1785229188.9918077,1.2,37.4,11983.52,0
1785229189.098998,2.3,37.4,11984.96,0
1785229189.2064085,1.7,37.4,11986.69,0
1785229189.313584,0.6,37.4,11986.38,0
1785229189.4202769,3.5,37.4,11987.84,0
1785229189.5278897,5.3,37.5,12004.54,0
1785229189.6351564,1.2,37.5,12006.24,0
1785229189.7419035,0.6,37.5,12006.89,0
1785229189.8487344,0.6,37.5,12003.27,0
1785229189.9552505,0.6,37.5,12003.51,0
1785229190.0618985,0.6,37.5,12003.51,0
1785229190.1685603,1.2,37.5,12003.51,0
1785229190.2757504,1.2,37.5,12004.61,0
1785229190.38295,0.6,37.5,12001.42,0
1785229190.4903615,4.1,37.5,12008.3,0
1785229190.598994,1.2,37.5,12005.6,0
1785229190.706545,2.3,37.5,12005.83,0
1785229190.8137505,1.8,37.5,12006.53,0
1785229190.922188,1.2,37.5,12005.5,0
1785229191.0290544,1.2,37.5,12005.75,0
1785229191.13626,0.6,37.5,12005.75,0
1785229191.2435486,1.2,37.5,12005.75,0
1785229191.350748,0.6,37.5,11997.39,0
1785229191.45774,3.5,37.5,11999.78,0
1785229191.5656207,1.8,37.5,12000.0,0
1785229191.6729622,1.8,37.5,11999.96,0
1785229191.7802248,1.7,37.5,12001.69,0
1785229191.8886223,0.6,37.5,12002.43,0
1785229191.9955845,1.7,37.4,11996.76,0
1785229192.1028476,0.0,37.4,11997.01,0
1785229192.2099109,1.7,37.4,11993.07,0
1785229192.3164523,0.6,37.4,11993.32,0
1785229192.4233687,1.2,37.4,11986.91,0
1785229192.5307786,1.8,37.4,11989.0,0
1785229192.6379497,0.6,37.4,11989.29,0
1785229192.744754,0.0,37.4,11987.23,0
1785229192.8516605,2.9,37.4,11993.11,0
1785229192.9600573,0.6,37.4,11993.36,0
1785229193.0669758,1.7,37.4,11992.11,0
1785229193.1740105,0.6,37.4,11993.34,0
1785229193.282333,1.1,37.4,11991.73,0
1785229193.3892868,0.6,37.4,11991.57,0
1785229193.4960399,2.3,37.4,11984.68,0
1785229193.6034532,0.0,37.4,11987.11,0
1785229193.7107456,1.2,37.4,11986.42,0
1785229193.8177702,0.6,37.4,11988.14,0
1785229193.924649,1.7,37.4,11987.23,0
1785229194.03145,0.6,37.4,11985.45,0
1785229194.1383674,1.2,37.4,11985.66,0
1785229194.2456176,0.6,37.4,11985.11,0
1785229194.3524296,0.6,37.4,11984.88,0
1785229194.4593103,1.2,37.4,11985.03,0
1785229194.566471,0.0,37.4,11986.97,0
1785229194.6733632,1.2,37.4,11982.98,0
1785229194.780139,1.2,37.4,11979.96,0
1785229194.8871753,1.8,37.4,11980.77,0
1785229194.9951673,1.7,37.4,11982.93,0
1785229195.102323,0.0,37.4,11983.39,0
1785229195.2095218,1.2,37.4,11985.12,0
1785229195.3163204,0.6,37.4,11983.05,0
1785229195.4231386,1.2,37.4,11984.28,0
1785229195.5303998,1.2,37.4,11986.47,0
1785229195.6377394,4.1,37.4,11986.14,0
1785229195.7448025,1.2,37.4,11983.57,0
1785229195.8520913,1.2,37.4,11979.12,0
1785229195.9591377,0.6,37.4,11978.15,0
1785229196.0660257,1.7,37.4,11980.83,0
1785229196.1730328,0.0,37.4,11981.14,0
1785229196.2800543,1.8,37.4,11982.37,0
1785229196.387171,0.6,37.4,11982.45,0
1785229196.494223,0.6,37.4,11980.75,0
1785229196.6012933,1.2,37.4,11980.82,0
1785229196.7078595,0.6,37.4,11981.78,0
1785229196.8152444,1.7,37.4,11982.52,0
1785229196.9224515,0.6,37.4,11984.95,0
1785229197.029514,1.2,37.4,11984.95,0
1785229197.1366644,0.0,37.4,11984.54,0
1785229197.243668,1.7,37.4,11986.27,0
1785229197.3505142,2.4,37.4,11990.0,0
1785229197.4579027,2.9,37.4,11989.96,0
1785229197.5656924,1.7,37.4,11990.45,0
1785229197.6729128,1.2,37.4,11989.22,0
1785229197.7799976,1.7,37.4,11989.22,0
1785229197.88723,0.6,37.4,11991.4,0
1785229197.9943433,1.2,37.4,11993.12,0
1785229198.1016908,1.2,37.4,11986.71,0
1785229198.2095025,0.6,37.4,11986.36,0
1785229198.3165472,0.6,37.4,11986.36,0
1785229198.4233844,1.2,37.4,11985.29,0
1785229198.530561,1.2,37.4,11981.78,0
1785229198.6376317,0.6,37.4,11978.61,0
1785229198.7449682,1.2,37.4,11979.11,0
1785229198.852186,1.2,37.4,11981.34,0
1785229198.959297,0.6,37.4,11982.55,0
1785229199.0666814,1.2,37.4,11982.55,0
1785229199.1738365,0.6,37.4,11981.64,0
1785229199.2808912,1.2,37.4,11984.05,0
1785229199.3877397,1.2,37.4,11982.35,0
1785229199.4950833,4.1,37.5,12009.25,0
1785229199.602694,5.8,37.5,11998.21,0
1785229199.709969,0.6,37.5,11998.68,0
1785229199.8170683,1.2,37.5,12001.86,0
1785229199.923983,0.6,37.5,11999.41,0
1785229200.0307698,0.6,37.5,12001.13,0
1785229200.1380985,1.2,37.5,11997.84,0
1785229200.245288,1.7,37.4,11995.52,0
1785229200.3523498,0.6,37.4,11996.06,0
1785229200.4592075,4.1,37.5,12008.49,0
1785229200.5664835,0.6,37.5,12007.89,0
1785229200.6735435,1.2,37.5,12007.11,0
1785229200.7808852,1.2,37.5,12005.0,0
1785229200.8877723,1.2,37.5,12006.68,0
1785229200.9950395,0.6,37.5,12003.2,0
1785229201.1021407,1.2,37.5,12005.16,0
1785229201.20908,1.2,37.5,12002.23,0
1785229201.3160899,1.2,37.5,12002.23,0
1785229201.4228375,0.6,37.5,12004.76,0
1785229201.529843,5.9,37.5,12003.02,0
1785229201.6372209,2.3,37.5,12003.21,0
1785229201.7442489,1.2,37.5,12003.48,0
1785229201.8512616,0.6,37.5,12005.45,0
1785229201.958098,0.6,37.5,12002.74,0
1785229202.0649772,1.2,37.5,11997.74,0
1785229202.1720254,1.2,37.4,11993.39,0
1785229202.2790897,0.6,37.4,11992.24,0
1785229202.3859754,4.1,37.4,11979.99,1
1785229202.507944,8.2,37.4,11972.02,1
1785229202.6294434,7.2,37.4,11973.25,1
1785229202.73663,6.5,37.4,11975.43,0
1785229202.8440661,3.5,37.4,11978.1,1
1785229202.951536,6.4,37.4,11975.29,1
1785229203.058781,7.6,37.4,11975.25,1
1785229203.1661327,7.0,37.4,11976.48,1
1785229203.273465,6.4,37.4,11976.45,0
1785229203.3808422,0.6,37.4,11972.63,0
1785229203.487864,1.8,37.4,11972.77,0
1785229203.594945,0.6,37.4,11974.22,0
1785229203.701785,1.2,37.4,11976.92,0
1785229203.808458,0.6,37.4,11974.02,0
1785229203.9152763,0.6,37.4,11971.56,0
1785229204.0220594,1.7,37.4,11974.4,0
1785229204.1290483,1.8,37.4,11972.92,0
1785229204.235943,0.6,37.4,11972.11,0
1785229204.3428323,0.6,37.4,11973.74,0
1785229204.4496834,1.2,37.4,11973.06,0
1785229204.5566368,0.6,37.4,11973.66,0
1785229204.6634185,0.6,37.4,11973.9,0
1785229204.7700708,1.2,37.4,11975.09,0
1785229204.8770685,1.2,37.4,11972.55,0
1785229204.9840014,1.2,37.4,11973.52,0
1785229205.0906758,4.1,37.4,11971.64,1
1785229205.1979427,7.1,37.4,11967.69,1
1785229205.305275,7.6,37.4,11966.8,1
1785229205.4123971,7.1,37.4,11969.61,1
1785229205.5200672,4.1,37.4,11971.76,0
1785229205.627764,4.1,37.4,11967.19,0
1785229205.735099,4.1,37.4,11965.57,2
1785229205.843884,16.6,37.3,11959.69,2
1785229205.952176,14.5,37.3,11958.18,2
1785229206.0600324,13.9,37.3,11954.88,2
1785229206.1682394,7.0,37.3,11956.11,0
1785229206.276037,1.2,37.3,11958.54,0
1785229206.3830767,0.6,37.3,11960.26,0
1785229206.4899082,1.7,37.3,11958.37,0
1785229206.5973217,0.0,37.3,11959.84,0
1785229206.7043493,1.2,37.3,11961.54,0
1785229206.8113368,1.2,37.3,11961.02,0
1785229206.9182458,0.6,37.3,11962.46,0
1785229207.0249627,2.3,37.3,11960.14,0
1785229207.1322975,1.2,37.3,11960.88,0
1785229207.239176,0.0,37.3,11957.89,0
1785229207.3464496,2.3,37.4,11967.48,0
1785229207.4538658,1.2,37.4,11967.8,0
1785229207.5611362,2.3,37.4,11969.52,0
1785229207.6684072,0.6,37.4,11971.45,0
1785229207.775299,1.2,37.4,11972.43,0
1785229207.8825378,5.9,37.4,11972.02,1
1785229207.9897623,7.6,37.4,11968.21,1
1785229208.0969727,8.7,37.4,11966.24,2
1785229208.2054677,15.0,37.4,11965.84,1
1785229208.312952,7.6,37.4,11968.29,1
1785229208.42037,8.8,37.4,11970.0,1
1785229208.5274837,6.4,37.4,11972.42,0
1785229208.6347182,0.6,37.4,11973.65,0
1785229208.7418327,1.2,37.4,11973.64,0
1785229208.8484492,0.6,37.4,11974.71,0
1785229208.9559681,1.7,37.4,11967.43,0
1785229209.0641592,6.9,37.4,11966.8,2
1785229209.172423,13.4,37.3,11964.21,2
1785229209.280289,13.4,37.4,11966.4,2
1785229209.388107,14.0,37.4,11966.4,2
1785229209.4962058,7.0,37.4,11979.29,0
1785229209.6034856,11.1,37.4,11994.0,2
1785229209.71202,13.8,37.4,11991.81,2
1785229209.8200812,16.9,37.4,11992.93,4
1785229209.929993,25.9,37.5,12005.76,3
1785229210.0386648,20.2,37.5,12004.35,3
1785229210.1469736,16.3,37.5,12006.54,2
1785229210.2548816,17.9,37.5,12004.56,2
1785229210.3627822,13.5,37.5,12003.66,3
1785229210.4709496,23.8,37.5,12026.53,2
1785229210.5792308,13.9,37.5,12026.58,2
1785229210.6871727,9.9,37.5,12025.43,1
1785229210.7950802,8.1,37.5,12025.59,1
1785229210.9026597,2.9,37.5,12026.07,0
1785229211.009981,1.2,37.5,12024.46,0
1785229211.1173072,1.2,37.5,12025.69,0
1785229211.2244391,1.2,37.5,12027.16,0
1785229211.3314583,1.2,37.5,12029.11,0
1785229211.4386501,0.6,37.5,12029.11,0
1785229211.5458274,4.7,37.5,12026.54,0
1785229211.6530592,4.1,37.5,12024.56,0
1785229211.7604663,5.3,37.5,12026.99,2
1785229211.8693545,13.3,37.5,12026.98,2
1785229211.9775045,16.7,37.5,12020.87,2
1785229212.085345,15.2,37.5,12019.82,3
1785229212.194039,15.5,37.5,12018.28,2
1785229212.301907,9.3,37.5,12019.75,1
1785229212.4093301,6.5,37.5,12020.48,2
1785229212.5172615,15.7,37.5,12021.99,2
1785229212.6254864,13.9,37.5,12018.45,2
1785229212.7332463,13.5,37.5,12017.28,2
1785229212.8422122,15.0,37.5,12022.79,1
1785229212.9503322,6.9,37.5,12022.49,0
1785229213.0576782,1.2,37.5,12018.27,0
1785229213.1648757,1.2,37.5,12018.27,0
1785229213.2722452,0.0,37.5,12020.45,0
1785229213.379489,1.8,37.5,12020.92,1
1785229213.4875927,8.1,37.5,12010.74,1
1785229213.5958884,7.6,37.5,12008.96,1
1785229213.7033603,7.0,37.5,12006.33,1
1785229213.8103387,5.3,37.5,11998.95,0
1785229213.917654,4.7,37.5,12000.26,0
1785229214.0254025,7.6,37.5,12000.7,1
1785229214.1325912,8.8,37.5,12000.94,2
1785229214.2407372,13.4,37.5,12002.16,2
1785229214.3486893,16.9,37.5,12000.08,3
1785229214.4570384,19.8,37.4,11993.15,3
1785229214.5658731,20.6,37.4,11987.74,3
1785229214.6737058,19.3,37.4,11989.45,3
1785229214.7820616,14.5,37.4,11986.64,1
1785229214.8898323,7.6,37.4,11986.64,1
1785229214.9974818,7.0,37.4,11989.06,1
1785229215.1052144,7.0,37.4,11986.45,1
1785229215.2131143,14.5,37.4,11983.02,2
1785229215.3211725,9.9,37.4,11980.81,1
1785229215.4287288,7.0,37.4,11976.28,1
1785229215.5359948,8.2,37.4,11975.0,0
1785229215.6435094,4.1,37.4,11978.06,0
1785229215.7508864,4.1,37.4,11978.55,1
1785229215.8586516,6.5,37.4,11980.27,1
1785229215.9662263,7.6,37.4,11982.82,2
1785229216.0746617,13.9,37.4,11982.54,2
1785229216.1826797,8.7,37.4,11978.95,1
1785229216.2904592,9.2,37.4,11973.23,2
1785229216.3984056,12.2,37.4,11974.18,1
1785229216.505748,11.8,37.4,11971.04,2
1785229216.613729,13.9,37.4,11973.35,2
1785229216.7218251,11.0,37.4,11970.96,1
1785229216.8298297,6.4,37.4,11970.61,0
1785229216.9372084,7.5,37.4,11970.08,1
1785229217.044633,7.0,37.4,11970.66,1
1785229217.1520598,7.0,37.4,11972.38,1
1785229217.2592924,5.3,37.4,11965.46,0
1785229217.3666577,5.9,37.4,11968.73,1
1785229217.4742448,7.1,37.4,11971.37,1
1785229217.581672,14.5,37.4,11969.79,2
1785229217.6896172,17.4,37.4,11973.02,3
1785229217.7979174,14.5,37.4,11975.72,2
1785229217.9057095,15.1,37.4,11976.95,2
1785229218.0136182,14.0,37.4,11978.18,2
1785229218.1210163,13.5,37.4,11980.39,1
1785229218.2284825,8.1,37.4,11981.12,1
1785229218.3360348,1.2,37.4,11982.85,0
1785229218.4431815,1.2,37.4,11977.89,0
1785229218.5501857,5.3,37.5,11999.16,2
1785229218.6584897,19.2,37.4,11993.14,3
1785229218.767084,20.1,37.4,11994.38,3
1785229218.875106,19.9,37.4,11995.84,3
1785229218.983213,17.4,37.4,11997.07,2
1785229219.091374,14.4,37.5,11999.03,2
1785229219.198562,14.0,37.5,12000.26,2
1785229219.3062208,11.7,37.5,12001.98,1
1785229219.4137142,4.7,37.5,12003.54,0
1785229219.5208817,4.7,37.5,12000.17,0
1785229219.6281424,1.2,37.5,12001.98,0
1785229219.7353172,0.6,37.5,12001.98,0
1785229219.8426142,0.6,37.5,11999.1,0
1785229219.9501672,3.5,37.4,11996.54,0
1785229220.057467,0.6,37.5,11997.5,0
1785229220.164596,1.7,37.4,11996.62,0
1785229220.2717657,1.2,37.4,11996.02,0
1785229220.3790312,1.2,37.4,11991.45,0
1785229220.486185,8.2,37.4,11994.83,1
1785229220.594072,14.6,37.4,11981.2,2
1785229220.7022176,15.2,37.4,11982.31,3
1785229220.8120036,23.0,37.4,11984.77,3
1785229220.9205964,17.3,37.4,11983.82,2
1785229221.0285785,14.0,37.4,11986.02,2
1785229221.136684,8.7,37.4,11979.05,1
1785229221.244429,5.8,37.4,11980.28,0
1785229221.3519568,5.2,37.4,11982.22,1
1785229221.4595263,6.5,37.4,11980.09,1
1785229221.5673,8.7,37.4,11980.14,1
1785229221.6757047,11.1,37.4,11979.88,1
1785229221.7837777,1.2,37.4,11982.82,0
1785229221.8914235,5.8,37.4,11984.55,1
1785229221.9990218,7.5,37.4,11984.18,1
1785229222.1063154,8.3,37.4,11982.73,1
1785229222.2137678,13.3,37.4,11978.05,1
1785229222.3215425,9.9,37.4,11976.3,2
1785229222.429537,15.8,37.4,11978.52,3
1785229222.5376973,20.9,37.4,11979.04,3
1785229222.6457431,19.3,37.4,11981.28,2
1785229222.7535338,10.5,37.4,11979.87,1
1785229222.8612704,9.4,37.4,11983.54,1
1785229222.9691584,2.3,37.4,11978.86,0
1785229223.0764036,1.2,37.4,11979.84,0
1785229223.1835067,1.2,37.4,11980.3,0
1785229223.2907205,0.6,37.4,11980.79,0
1785229223.3975177,1.2,37.4,11982.52,0
1785229223.504205,0.6,37.4,11979.43,0
1785229223.611317,1.7,37.4,11981.89,0
1785229223.7185612,1.2,37.4,11977.58,0
1785229223.8254333,0.0,37.4,11975.99,0
1785229223.9325488,4.1,37.4,11975.83,1
1785229224.0403347,7.6,37.4,11978.04,1
1785229224.1478138,4.1,37.4,11977.83,0
1785229224.2554626,0.6,37.4,11978.73,0
1785229224.3625035,4.7,37.4,11979.01,1
1785229224.4699407,7.6,37.4,11972.66,1
1785229224.5773394,7.0,37.4,11966.58,1
1785229224.6847594,7.0,37.3,11960.57,0
1785229224.7925289,1.7,37.3,11961.5,0
1785229224.8994174,1.2,37.3,11960.38,0
1785229225.0068357,1.2,37.3,11960.66,1
1785229225.1144812,8.1,37.3,11961.12,1
1785229225.2217512,6.5,37.3,11960.65,1
1785229225.329269,11.1,37.3,11961.19,2
1785229225.4382107,19.9,37.3,11960.66,2
1785229225.5461102,15.7,37.3,11960.89,2
1785229225.6539636,19.3,37.3,11961.83,3
1785229225.7621777,20.3,37.3,11960.18,4
1785229225.8710427,26.2,37.3,11962.14,4
1785229225.979723,23.7,37.3,11964.11,2
1785229226.0879586,16.7,37.3,11963.27,2
1785229226.1960452,13.5,37.3,11963.51,1
1785229226.3041673,7.0,37.3,11963.51,1
1785229226.4113047,6.4,37.4,11965.61,0
1785229226.5186572,1.2,37.3,11963.57,0
1785229226.625703,0.0,37.3,11962.58,1
1785229226.7331662,8.1,37.4,11995.34,1
1785229226.840814,7.0,37.4,11996.57,1
1785229226.9485137,7.0,37.5,11998.78,1
1785229227.0564334,7.0,37.5,11999.0,1
1785229227.1644554,9.9,37.5,11998.25,2
1785229227.2723272,15.7,37.4,11994.84,2
1785229227.380418,15.6,37.5,12002.92,2
1785229227.488173,19.7,37.5,12003.38,3
1785229227.5963793,23.5,37.5,12000.06,4
1785229227.7051198,26.2,37.5,12000.06,4
1785229227.813783,25.4,37.5,11998.11,2
1785229227.9216661,8.8,37.5,11998.59,1
1785229228.0291338,8.1,37.4,11994.66,0
1785229228.1366458,5.8,37.4,11993.72,1
1785229228.2443616,7.0,37.4,11993.39,1
1785229228.3514946,7.0,37.4,11996.31,1
1785229228.458541,11.6,37.4,11993.6,2
1785229228.5670972,8.7,37.4,11994.43,1
1785229228.6748688,7.6,37.4,11993.77,1
1785229228.7822976,7.0,37.4,11995.49,1
1785229228.8894072,3.5,37.4,11992.16,0
1785229228.9967167,0.6,37.4,11988.8,0
1785229229.103875,0.6,37.4,11990.73,0
1785229229.2112615,1.2,37.4,11993.12,0
1785229229.3193254,4.1,37.4,11993.12,1
1785229229.426768,8.1,37.4,11995.82,1
1785229229.534033,11.2,37.5,11999.76,1
1785229229.6419592,9.9,37.5,12001.58,0
1785229229.7502341,14.5,37.5,11998.43,2
1785229229.8582258,13.4,37.4,11991.53,2
1785229229.9671264,16.7,37.4,11991.05,3
1785229230.0753808,20.8,37.4,11991.76,2
1785229230.1837237,14.0,37.4,11993.48,2
1785229230.291916,8.7,37.4,11993.97,2
1785229230.3994472,13.5,37.4,11994.71,2
1785229230.5073888,12.3,37.5,12002.44,1
1785229230.6147485,7.0,37.4,11996.43,1
1785229230.7221658,7.6,37.4,11995.09,0
1785229230.8295617,1.2,37.4,11995.3,0
1785229230.9369214,1.7,37.4,11992.91,0
1785229231.043972,5.3,37.4,11991.29,1
1785229231.1512156,7.1,37.4,11991.04,1
1785229231.2584927,7.6,37.4,11993.68,1
1785229231.365624,7.6,37.4,11993.68,1
1785229231.4728618,2.4,37.4,11992.76,0
1785229231.5804765,1.8,37.4,11995.68,0
1785229231.6881595,6.4,37.4,11990.46,0
1785229231.7969887,2.3,37.4,11992.67,0
1785229231.9041383,1.2,37.4,11992.67,0
1785229232.0110219,5.3,37.4,11990.53,1
1785229232.1184766,7.0,37.4,11989.33,1
1785229232.2257924,6.5,37.4,11986.77,1
1785229232.3329856,6.4,37.4,11986.4,0
1785229232.4404738,1.2,37.4,11988.59,0
1785229232.5621574,1.0,37.4,11985.98,0
1785229232.683557,4.6,37.4,11984.09,1
1785229232.790905,13.3,37.4,11984.16,2
1785229232.913972,15.3,37.4,11992.02,2
1785229233.0222325,13.5,37.4,11987.66,2
1785229233.1305304,12.7,37.4,11988.46,1
1785229233.2380915,8.1,37.4,11988.39,1
1785229233.3453934,8.2,37.4,11990.67,2
1785229233.4533935,19.8,37.4,11990.45,2
1785229233.5616484,14.0,37.4,11989.44,2
1785229233.6694152,13.4,37.4,11990.16,2
1785229233.7767835,13.4,37.4,11991.86,2
1785229233.8851593,13.9,37.4,11993.09,2
1785229233.9925058,13.5,37.4,11994.32,2
1785229234.0998387,5.2,37.4,11996.04,0
1785229234.206862,1.8,37.4,11997.27,0
1785229234.3139377,1.2,37.5,11998.5,0
1785229234.4210536,0.6,37.5,11998.38,0
1785229234.5278158,5.9,37.4,11980.61,1
1785229234.6352935,7.0,37.4,11981.14,1
1785229234.7425983,7.0,37.4,11981.55,1
1785229234.8501246,8.1,37.4,11983.76,1
1785229234.9575775,6.4,37.4,11986.37,1
1785229235.0646718,4.1,37.4,11985.79,0
1785229235.1721945,1.2,37.4,11985.84,1
1785229235.27973,7.5,37.4,11986.29,1
