time,cpu,ram_pct,ram_mb,serving_requests
1785154862.6889048,1.2,16.0,5119.27,0
1785154862.7961397,0.0,16.0,5118.88,0
1785154862.9028544,5.3,16.0,5123.28,0
1785154863.010137,1.2,16.0,5123.28,0
1785154863.1172473,1.2,16.0,5120.98,0
1785154863.2243385,0.6,16.0,5120.23,0
1785154863.3316386,2.9,16.0,5120.27,0
1785154863.439028,1.2,16.0,5122.24,0
1785154863.54592,0.6,16.0,5116.56,0
1785154863.6526685,0.6,16.0,5112.68,0
1785154863.759129,1.2,16.0,5112.92,0
1785154863.8658407,1.2,16.0,5112.02,0
1785154863.972641,0.6,16.0,5114.7,0
1785154864.0793037,1.2,16.0,5115.41,0
1785154864.1865768,1.2,16.0,5115.38,0
1785154864.2935975,0.6,16.0,5116.34,0
1785154864.4002318,0.0,16.0,5115.3,0
1785154864.507208,1.2,16.0,5115.41,0
1785154864.6141176,1.8,16.0,5117.11,0
1785154864.7213633,0.6,16.0,5118.05,0
1785154864.828244,1.2,16.0,5119.0,0
1785154864.9353533,1.2,16.0,5116.96,0
1785154865.042449,1.2,16.0,5115.42,0
1785154865.1494994,0.6,16.0,5116.4,0
1785154865.2562692,0.6,16.0,5111.77,0
1785154865.3640473,1.7,16.0,5110.36,0
1785154865.472026,1.2,15.9,5107.88,0
1785154865.578967,2.9,15.9,5107.48,0
1785154865.6856523,1.2,15.9,5107.6,0
1785154865.7926147,1.2,15.9,5108.14,0
1785154865.8992865,0.6,15.9,5108.09,0
1785154866.006144,0.6,15.9,5108.04,0
1785154866.1129837,1.2,15.9,5109.23,0
1785154866.2201295,1.7,15.9,5108.95,0
1785154866.3271725,0.6,16.0,5110.18,0
1785154866.4338655,1.2,16.0,5110.92,0
1785154866.5406072,1.2,16.0,5114.11,0
1785154866.648575,0.6,16.0,5117.29,0
1785154866.7555597,1.2,16.0,5117.29,0
1785154866.862302,2.9,16.0,5114.0,0
1785154866.969745,1.2,16.0,5110.61,0
1785154867.0768576,1.2,16.0,5111.42,0
1785154867.184161,1.2,16.0,5111.98,0
1785154867.2912536,0.6,16.0,5110.62,0
1785154867.3984241,1.8,16.0,5117.52,0
1785154867.5067854,1.1,16.0,5114.61,0
1785154867.6136734,1.2,16.0,5115.8,0
1785154867.7208798,1.7,16.0,5117.53,0
1785154867.8277178,1.2,16.0,5116.71,0
1785154867.9343233,0.6,16.0,5118.43,0
1785154868.041473,0.6,16.0,5117.21,0
1785154868.1483476,0.6,16.0,5117.72,0
1785154868.2553756,1.2,16.0,5116.63,0
1785154868.3624737,0.0,16.0,5112.36,0
1785154868.4691432,1.8,16.0,5111.41,0
1785154868.5765743,1.7,15.9,5108.43,0
1785154868.6845284,2.3,15.9,5108.66,0
1785154868.7916303,3.5,16.0,5113.63,0
1785154868.8987339,1.2,16.0,5113.26,0
1785154869.0054467,1.2,16.0,5114.73,0
1785154869.1125407,1.8,16.0,5115.47,0
1785154869.219722,0.0,16.0,5113.86,0
1785154869.3266723,1.2,16.0,5110.39,0
1785154869.433348,0.6,16.0,5112.36,0
1785154869.5402734,3.6,16.0,5129.08,0
1785154869.6476011,0.6,16.0,5123.85,0
1785154869.7540894,1.2,16.0,5115.97,0
1785154869.861173,1.2,16.0,5113.3,0
1785154869.9682028,1.2,16.0,5112.59,0
1785154870.0762622,1.1,15.9,5106.21,0
1785154870.1832726,0.6,15.9,5108.46,0
1785154870.28994,1.2,16.0,5110.65,0
1785154870.39705,0.6,15.9,5109.47,0
1785154870.5039945,5.3,16.0,5138.7,0
1785154870.6112876,1.2,16.0,5131.29,0
1785154870.718199,0.0,16.0,5131.45,0
1785154870.8248737,1.8,16.0,5132.38,0
1785154870.9319112,1.2,16.0,5134.59,0
1785154871.0385602,0.0,16.0,5135.82,0
1785154871.1454682,1.2,16.0,5135.66,0
1785154871.2534654,1.7,16.0,5137.6,0
1785154871.3605013,1.2,16.0,5138.15,0
1785154871.4671803,1.2,16.0,5137.48,0
1785154871.5743012,0.6,16.0,5127.42,0
1785154871.6810756,1.2,16.0,5126.18,0
1785154871.7876658,1.2,16.0,5125.92,0
1785154871.894324,0.6,16.0,5127.84,0
1785154872.0010238,1.2,16.0,5123.23,0
1785154872.1077747,0.6,16.0,5124.68,0
1785154872.2145314,0.6,16.0,5125.11,0
1785154872.3214266,1.7,16.0,5125.18,0
1785154872.4283898,0.0,16.0,5116.43,0
1785154872.5351858,1.2,16.0,5115.71,0
1785154872.6420646,1.2,16.0,5115.59,0
1785154872.748658,0.6,15.9,5107.36,0
1785154872.8559225,1.8,16.0,5112.49,0
1785154872.9631674,1.2,16.0,5112.32,0
1785154873.0699484,1.2,16.0,5114.04,0
1785154873.176992,1.2,16.0,5114.04,0
1785154873.2842693,1.2,16.0,5110.14,0
1785154873.3924422,3.5,16.0,5112.82,0
1785154873.4996939,1.7,16.0,5114.29,0
1785154873.6069243,0.6,16.0,5112.52,0
1785154873.713696,0.6,16.0,5113.99,0
1785154873.8203309,0.6,16.0,5111.32,0
1785154873.9272926,1.8,16.0,5111.12,0
1785154874.0343833,0.0,16.0,5112.82,0
1785154874.141467,1.2,16.0,5112.82,0
1785154874.2485797,0.6,16.0,5115.04,0
1785154874.3555007,3.5,16.0,5115.41,0
1785154874.4628148,1.2,16.0,5111.01,0
1785154874.5699224,0.6,16.0,5112.7,0
1785154874.6767612,1.2,16.0,5114.42,0
1785154874.783884,1.7,16.0,5116.14,0
1785154874.8917239,0.6,16.0,5113.19,0
1785154874.9988043,1.7,16.0,5111.23,0
1785154875.1058128,1.2,16.0,5110.55,0
1785154875.212961,1.2,16.0,5112.74,0
1785154875.3198466,0.6,16.0,5114.46,0
1785154875.4268773,1.2,16.0,5113.02,0
1785154875.5341392,1.2,15.9,5109.3,0
1785154875.6412652,3.5,16.0,5111.64,0
1785154875.7485423,1.2,16.0,5112.37,0
1785154875.8552325,0.6,15.9,5108.91,0
1785154875.9617112,1.2,16.0,5111.12,0
1785154876.0683415,0.6,16.0,5110.95,0
1785154876.1754928,1.2,15.9,5107.75,0
1785154876.2824183,1.2,15.9,5107.22,0
1785154876.389339,0.6,16.0,5109.9,0
1785154876.4963675,1.7,16.0,5111.32,0
1785154876.60357,0.6,16.0,5112.06,0
1785154876.7115574,1.2,16.0,5114.02,0
1785154876.8187044,1.2,16.0,5116.46,0
1785154876.9259667,4.7,16.0,5117.05,0
1785154877.0330946,2.4,16.0,5113.5,0
1785154877.140252,1.7,16.0,5114.73,0
1785154877.2474377,1.8,16.0,5112.08,0
1785154877.3548214,4.1,16.0,5117.02,0
1785154877.4624968,1.8,16.0,5116.26,0
1785154877.5696306,1.8,15.9,5108.75,0
1785154877.6769845,1.7,16.0,5112.52,0
1785154877.7837942,1.2,16.0,5112.5,0
1785154877.8922107,0.6,16.0,5114.47,0
1785154877.9991767,1.2,16.0,5116.41,0
1785154878.106017,1.2,16.0,5117.64,0
1785154878.213009,1.2,16.0,5118.38,0
1785154878.320037,0.6,16.0,5114.99,0
1785154878.426798,1.2,16.0,5116.96,0
1785154878.5337887,1.7,16.0,5118.62,0
1785154878.6408088,1.2,16.0,5118.59,0
1785154878.747655,0.6,16.0,5118.38,0
1785154878.8544824,0.6,16.0,5119.48,0
1785154878.9610538,0.6,16.0,5120.21,0
1785154879.0676708,1.2,16.0,5115.18,0
1785154879.1747427,0.6,16.0,5112.95,0
1785154879.2817924,1.2,16.0,5112.16,0
1785154879.3884275,0.6,16.0,5114.35,0
1785154879.4950626,3.5,16.0,5134.43,0
1785154879.6024816,2.3,16.0,5122.41,0
1785154879.7097204,0.6,16.0,5119.3,0
1785154879.8165944,1.2,16.0,5119.16,0
1785154879.9237945,1.2,16.0,5120.61,0
1785154880.0309503,1.2,16.0,5115.33,0
1785154880.1378374,0.0,16.0,5116.8,0
1785154880.2448697,1.2,16.0,5117.02,0
1785154880.3518214,1.2,16.0,5118.75,0
1785154880.4586217,3.6,16.1,5142.86,0
1785154880.565918,0.6,16.1,5143.14,0
1785154880.6730218,1.2,16.1,5142.71,0
1785154880.7799501,0.6,16.0,5137.49,0
1785154880.8868759,0.6,16.0,5139.19,0
1785154880.9938788,2.3,15.8,5062.81,0
1785154881.1020784,1.2,15.8,5064.29,0
1785154881.2093241,1.2,15.8,5061.02,0
1785154881.3164325,0.6,15.8,5062.25,0
1785154881.4230483,0.6,15.8,5061.57,0
1785154881.5297074,1.8,15.8,5061.68,0
1785154881.6365693,2.3,15.8,5059.61,0
1785154881.7436728,1.2,15.8,5058.69,0
1785154881.850985,1.2,15.8,5050.43,0
1785154881.9579659,1.2,15.8,5053.1,0
1785154882.0647597,3.5,15.8,5052.77,0
1785154882.172099,1.2,15.8,5051.5,0
1785154882.278685,0.6,15.8,5052.06,0
1785154882.385861,0.6,15.8,5049.99,0
1785154882.4929695,0.6,15.8,5049.88,0
1785154882.600268,0.6,15.8,5048.8,0
1785154882.7071412,1.2,15.8,5047.21,0
1785154882.8143053,4.1,15.8,5049.16,0
1785154882.9214723,1.2,15.8,5049.86,0
1785154883.0286567,1.2,15.8,5051.06,0
1785154883.1357796,1.8,15.8,5049.69,0
1785154883.2426398,0.6,15.8,5051.63,0
1785154883.3496776,2.4,15.8,5052.86,0
1785154883.4570484,1.2,15.8,5050.45,0
1785154883.5638883,1.2,15.8,5049.05,0
1785154883.6707067,1.2,15.8,5046.68,0
1785154883.777247,0.6,15.8,5048.62,0
1785154883.8840575,1.2,15.8,5048.45,0
1785154883.990959,0.6,15.8,5049.18,0
1785154884.0979507,0.6,15.8,5047.18,0
1785154884.204558,1.2,15.8,5047.18,0
1785154884.3113413,7.1,15.7,5033.55,1
1785154884.4184177,7.6,15.7,5025.91,1
1785154884.5297642,8.4,15.7,5026.86,2
1785154884.64127,13.7,14.4,4626.7,1
1785154884.7483904,3.5,14.4,4627.09,3
1785154884.8559027,7.6,14.4,4626.46,3
1785154884.9634862,8.2,14.4,4626.13,3
1785154885.0705812,8.2,14.4,4628.34,4
1785154885.1777992,7.6,14.4,4627.89,4
1785154885.2848876,1.2,14.4,4620.23,3
1785154885.3920527,0.0,14.4,4620.72,3
1785154885.498889,10.7,14.4,4626.91,4
1785154885.6065454,17.5,14.4,4625.09,4
1785154885.7137759,7.6,14.4,4625.38,4
1785154885.820753,7.0,14.4,4624.01,4
1785154885.928184,4.6,14.4,4620.47,3
1785154886.0355344,2.4,14.4,4620.21,3
1785154886.1428921,5.3,14.5,4631.01,3
1785154886.2500894,10.1,14.5,4641.56,3
1785154886.3575504,6.4,14.5,4650.84,4
1785154886.46498,9.3,14.5,4653.72,4
1785154886.5722516,8.8,14.5,4652.41,4
1785154886.679396,13.5,14.6,4661.48,4
1785154886.7868185,6.4,14.6,4661.6,3
1785154886.894093,4.7,14.6,4680.57,3
1785154887.0014272,1.2,14.6,4679.81,3
1785154887.108711,2.3,14.6,4680.82,3
1785154887.216052,4.8,14.6,4686.94,3
1785154887.3232656,14.1,14.6,4689.95,3
1785154887.4307659,6.5,14.6,4680.39,3
1785154887.537965,2.9,14.6,4681.07,3
1785154887.6452045,10.1,14.6,4687.6,4
1785154887.752464,7.6,14.6,4686.57,4
1785154887.8596268,11.8,14.6,4676.55,5
1785154887.9668798,8.8,14.6,4668.9,5
1785154888.0741897,2.3,14.6,4668.89,4
1785154888.181396,3.5,14.6,4668.62,4
1785154888.2887905,3.5,14.6,4665.13,4
1785154888.3966048,2.3,14.6,4664.41,4
1785154888.5039198,0.6,14.6,4666.84,4
1785154888.610971,8.8,14.6,4672.55,4
1785154888.7185056,9.4,14.6,4679.97,6
1785154888.825577,12.3,14.6,4671.78,6
1785154888.9330714,8.2,14.6,4666.71,6
1785154889.0403397,6.4,14.6,4662.35,5
1785154889.1475728,1.2,14.6,4661.57,5
1785154889.2549162,12.4,14.6,4667.85,5
1785154889.3623114,2.9,14.6,4669.31,5
1785154889.4697661,1.2,14.6,4668.67,5
1785154889.576993,1.8,14.6,4671.09,6
1785154889.6840878,8.9,14.6,4669.3,6
1785154889.7917807,7.6,14.6,4674.91,6
1785154889.8988829,14.6,14.7,4693.34,6
1785154890.006798,8.2,14.6,4678.74,5
1785154890.114362,7.0,14.6,4673.11,6
1785154890.2227404,14.0,14.6,4670.19,6
1785154890.3303065,10.5,14.6,4669.11,7
1785154890.4386976,13.5,14.5,4657.21,7
1785154890.5461211,5.3,14.5,4659.73,6
1785154890.6534026,4.1,14.5,4655.51,7
1785154890.7604601,7.7,14.5,4656.24,7
1785154890.8681948,10.6,14.5,4658.93,8
1785154890.9753418,7.6,14.5,4651.32,8
1785154891.0829184,4.0,14.5,4645.57,7
1785154891.1901877,6.0,14.5,4637.76,7
1785154891.2975829,5.3,14.5,4638.87,8
1785154891.4049048,11.0,14.5,4638.68,8
1785154891.512196,18.5,14.5,4639.04,8
1785154891.6195624,7.6,14.5,4637.69,8
1785154891.7269816,3.5,14.5,4635.14,8
1785154891.8343873,1.8,14.5,4633.98,8
1785154891.941649,2.3,14.5,4636.17,8
1785154892.0489435,1.8,14.5,4644.79,8
1785154892.156258,2.3,14.5,4645.0,8
1785154892.2636585,1.2,14.5,4643.45,8
1785154892.3708093,1.2,14.5,4644.16,8
1785154892.4779928,17.1,14.5,4652.23,8
1785154892.5860178,2.9,14.5,4654.18,8
1785154892.6932878,3.5,14.5,4653.9,8
1785154892.800665,8.2,14.6,4662.11,8
1785154892.9080067,5.9,14.6,4667.15,8
1785154893.0175872,7.0,14.5,4658.73,8
1785154893.1250193,1.2,14.5,4656.12,8
1785154893.2324152,5.3,14.5,4659.45,8
1785154893.339772,7.6,14.6,4662.38,8
1785154893.4471638,4.7,14.5,4655.93,9
1785154893.5550532,9.9,14.5,4652.23,9
1785154893.6623414,7.6,14.5,4647.95,9
1785154893.770099,10.5,14.5,4647.04,9
1785154893.877522,7.6,14.5,4641.8,9
1785154893.9851375,7.6,14.5,4641.46,9
1785154894.0926116,7.0,14.5,4643.15,9
1785154894.200032,7.6,14.5,4647.82,9
1785154894.3073437,9.9,14.5,4657.37,8
1785154894.4148774,1.2,14.5,4653.58,8
1785154894.5221074,1.2,14.5,4656.04,8
1785154894.6296122,1.2,14.5,4655.86,8
1785154894.736708,4.1,14.6,4663.84,8
1785154894.844202,4.7,14.6,4665.68,8
1785154894.9514563,11.0,14.6,4670.05,9
1785154895.058863,8.2,14.6,4672.2,9
1785154895.1660984,10.7,14.6,4668.56,9
1785154895.2733746,14.1,14.6,4672.46,10
1785154895.3805742,8.8,14.6,4669.81,9
1785154895.4881828,5.3,14.6,4671.59,9
1785154895.5955281,7.0,14.6,4675.49,9
1785154895.70271,12.4,14.6,4693.03,9
1785154895.8101645,1.7,14.6,4689.09,9
1785154895.917073,11.7,14.7,4708.86,9
1785154896.0243864,5.8,14.7,4713.99,9
1785154896.1318872,1.2,14.7,4715.4,9
1785154896.2390776,4.1,14.7,4717.86,10
1785154896.3467448,9.9,14.7,4717.36,10
1785154896.4539769,16.1,15.1,4842.23,10
1785154896.5615532,14.5,15.3,4888.25,10
1785154896.6692047,18.9,15.4,4928.72,9
1785154896.7766771,4.1,15.4,4929.88,9
1785154896.8842275,1.8,15.4,4929.59,9
1785154896.9915092,3.5,15.4,4938.67,9
1785154897.0988657,12.3,15.4,4946.14,9
1785154897.2064285,10.1,15.5,4956.27,9
1785154897.3140843,11.7,15.5,4957.24,9
1785154897.4213195,15.9,15.5,4963.09,9
1785154897.528602,11.1,15.5,4971.43,10
1785154897.6360567,14.7,15.5,4979.13,10
1785154897.7433472,19.5,15.6,4983.26,10
1785154897.8505514,11.2,15.6,4983.69,10
1785154897.9581456,7.6,15.5,4978.52,9
1785154898.066275,5.8,15.5,4980.14,9
1785154898.173713,3.5,15.5,4972.52,9
1785154898.2809625,7.1,15.5,4966.2,9
1785154898.388127,8.8,15.6,4992.66,9
1785154898.4952404,7.0,15.6,5000.02,9
1785154898.6022205,1.8,15.6,4998.28,9
1785154898.7095544,1.2,15.6,4999.81,9
1785154898.816729,4.7,15.6,5002.29,9
1785154898.923981,0.6,15.6,5001.0,9
1785154899.0311542,7.6,15.6,5006.39,9
1785154899.1382296,7.1,15.7,5016.42,9
1785154899.2452347,7.6,15.7,5035.09,9
1785154899.3523123,7.6,15.7,5042.73,9
1785154899.4594839,7.7,15.8,5051.95,9
1785154899.566965,11.1,15.8,5055.42,9
1785154899.6743603,7.1,15.8,5060.34,9
1785154899.781643,9.4,15.8,5064.46,10
1785154899.8890338,19.7,15.8,5067.84,10
1785154899.9962862,7.7,15.8,5068.38,10
1785154900.103393,12.3,15.8,5071.46,10
1785154900.2108045,13.4,15.8,5068.26,9
1785154900.3182583,10.1,15.8,5074.56,9
1785154900.425455,8.7,15.9,5083.36,9
1785154900.5328505,8.8,15.9,5087.24,9
1785154900.6400094,10.0,15.9,5085.14,10
1785154900.7472684,13.6,15.9,5098.59,10
1785154900.855,11.1,15.9,5106.75,10
1785154900.9622827,16.5,16.0,5119.25,10
1785154901.0699043,12.2,16.0,5116.96,9
1785154901.1775181,12.9,16.0,5118.88,9
1785154901.2859638,16.9,16.0,5133.13,10
1785154901.393592,14.6,16.1,5143.81,10
1785154901.5008664,14.0,16.1,5150.79,10
1785154901.6079955,15.4,16.2,5200.38,10
1785154901.7152562,11.8,16.4,5267.64,9
1785154901.8224182,10.7,16.5,5301.0,9
1785154901.9299536,12.8,16.5,5301.65,10
1785154902.037533,16.6,16.7,5360.55,10
1785154902.1448767,9.9,16.7,5360.55,10
1785154902.2520792,11.8,16.7,5350.17,10
1785154902.3593388,3.5,16.7,5348.13,9
1785154902.466715,4.1,16.7,5353.23,9
1785154902.5739763,9.4,16.7,5352.67,9
1785154902.6812677,3.5,16.8,5369.02,9
1785154902.7887723,5.8,16.8,5371.96,10
1785154902.895991,9.9,16.8,5375.51,10
1785154903.0032709,16.6,16.8,5377.94,10
1785154903.1105318,19.0,16.8,5383.48,10
1785154903.218132,14.5,16.8,5392.66,9
1785154903.325786,1.2,16.8,5390.6,9
1785154903.4331596,2.9,16.8,5394.29,9
1785154903.540417,12.3,16.9,5404.82,9
1785154903.64785,1.2,16.9,5399.15,9
1785154903.7551904,4.6,16.9,5404.7,9
1785154903.8623214,10.0,16.9,5409.1,10
1785154903.9702492,9.4,16.9,5401.23,10
1785154904.07759,12.3,16.9,5403.06,10
1785154904.1848617,8.2,16.9,5403.76,10
1785154904.292212,5.3,16.9,5406.04,9
1785154904.3996346,3.5,17.1,5466.19,9
1785154904.5070932,10.5,17.3,5543.21,9
1785154904.6144032,7.1,17.4,5582.79,9
1785154904.7216072,7.0,17.5,5608.53,9
1785154904.8289673,1.2,17.5,5611.43,9
1785154904.936258,2.3,17.5,5614.52,9
1785154905.0434432,1.8,17.5,5612.48,9
1785154905.150854,2.3,17.5,5620.21,9
1785154905.2580462,15.3,17.6,5632.38,9
1785154905.3655145,11.7,17.6,5647.64,9
1785154905.4729588,10.5,17.6,5653.85,9
1785154905.5801702,8.8,17.7,5660.94,9
1785154905.6873684,7.6,17.7,5672.82,10
1785154905.7948158,19.4,17.8,5689.14,10
1785154905.9024317,12.3,17.8,5688.86,10
1785154906.0095773,11.7,17.8,5696.6,10
1785154906.117986,14.5,17.8,5705.19,9
1785154906.2255008,2.3,17.8,5706.25,9
1785154906.3329263,2.4,17.8,5704.22,10
1785154906.440328,7.6,17.8,5706.79,10
1785154906.5475202,11.8,17.8,5709.23,10
1785154906.655268,10.5,17.8,5714.05,10
1785154906.7625434,9.3,17.8,5712.16,9
1785154906.8699632,11.7,17.8,5713.98,10
1785154906.9775343,7.7,17.8,5712.76,10
1785154907.0846875,8.2,17.8,5713.75,10
1785154907.1918542,8.1,17.8,5712.25,10
1785154907.2993498,2.9,17.8,5712.01,9
1785154907.4066648,16.6,17.9,5725.65,10
1785154907.5140424,11.1,17.9,5719.44,10
1785154907.6215754,16.5,17.9,5731.5,10
1785154907.7289586,7.1,17.9,5733.32,10
1785154907.8365104,3.5,17.9,5734.28,9
1785154907.943892,7.0,17.9,5744.85,9
1785154908.0510361,17.1,17.9,5745.49,10
1785154908.1589694,26.5,18.0,5753.62,10
1785154908.2663121,16.4,18.0,5772.51,10
1785154908.373677,11.2,18.0,5771.49,10
1785154908.4808817,2.9,18.0,5770.18,9
1785154908.588229,9.9,18.0,5770.0,10
1785154908.6954978,15.1,18.0,5770.41,10
1785154908.8027377,8.8,18.0,5769.5,10
1785154908.9098601,13.5,18.0,5778.43,10
1785154909.0171592,10.1,18.0,5781.82,9
1785154909.124326,6.4,18.1,5788.84,9
1785154909.2316148,3.0,18.1,5787.03,9
1785154909.3388052,2.3,18.1,5787.34,9
1785154909.445756,4.1,18.1,5790.73,9
1785154909.5541382,5.2,18.1,5807.04,9
1785154909.6615613,7.1,18.1,5805.74,9
1785154909.7686927,4.1,18.2,5820.32,10
1785154909.876124,7.6,18.2,5822.64,10
1785154909.9830356,15.8,18.2,5829.76,10
1785154910.090283,7.6,18.2,5831.19,10
1785154910.1974423,9.4,18.2,5833.2,10
1785154910.3064125,10.4,18.2,5834.06,9
1785154910.4138079,8.2,18.2,5838.18,9
1785154910.5211182,8.8,18.3,5864.54,9
1785154910.6286168,14.7,18.3,5866.01,10
1785154910.736085,14.1,18.3,5873.73,10
1785154910.8432922,21.5,18.4,5894.7,10
1785154910.9513822,18.3,18.4,5902.33,10
1785154911.0592515,9.9,18.4,5908.02,9
1785154911.1673763,9.9,18.4,5906.69,9
1785154911.2756174,13.5,18.5,5919.71,9
1785154911.3829129,13.5,18.6,5943.31,9
1785154911.490314,17.6,18.6,5952.8,9
1785154911.5977626,4.1,18.6,5963.54,9
1785154911.7055683,7.6,18.6,5961.55,9
1785154911.8127606,7.1,18.7,5974.77,9
1785154911.9201052,2.9,18.7,5979.16,9
1785154912.0274696,1.7,18.7,5978.78,9
1785154912.1348367,3.5,18.7,5976.1,9
1785154912.2421696,2.9,18.7,5980.86,9
1785154912.349983,2.9,18.7,5986.68,9
1785154912.457249,7.6,18.7,5985.11,9
1785154912.564855,7.0,18.7,5991.02,9
1785154912.6720252,14.6,18.7,6005.29,9
1785154912.779312,14.7,18.9,6043.27,9
1785154912.8865838,15.8,18.9,6055.46,9
1785154912.9938703,15.2,18.9,6059.84,9
1785154913.1026857,20.5,18.9,6066.06,9
1785154913.2107773,13.5,18.9,6070.17,10
1785154913.318769,11.6,19.0,6075.04,10
1785154913.4261296,8.8,19.0,6072.66,10
1785154913.5333972,15.2,19.0,6078.98,10
1785154913.640697,4.7,19.0,6078.81,10
1785154913.748221,4.7,19.0,6078.17,10
1785154913.8557746,7.6,19.0,6082.8,10
1785154913.963409,12.9,19.0,6096.51,10
1785154914.0708892,5.8,19.0,6101.83,10
1785154914.1782057,8.2,19.1,6108.95,10
1785154914.2856297,1.7,19.1,6106.49,10
1785154914.3930254,5.3,19.1,6112.36,10
1785154914.5004125,1.8,19.1,6115.42,10
1785154914.6086884,2.3,19.1,6119.55,10
1785154914.7207801,6.7,19.1,6119.34,10
1785154914.8324668,7.3,19.1,6133.04,9
1785154914.9437532,5.7,19.2,6135.98,9
1785154915.051185,8.2,19.2,6141.59,10
1785154915.158903,13.5,19.2,6146.65,10
1785154915.2664938,8.2,19.2,6152.55,10
1785154915.3738053,12.9,19.2,6157.91,9
1785154915.4812686,9.2,19.3,6172.04,9
1785154915.5885572,20.8,19.3,6173.75,9
1785154915.6963246,12.3,19.3,6180.34,10
1785154915.8041863,16.8,19.3,6191.68,10
1785154915.911996,21.9,19.3,6173.59,10
1785154916.0196562,22.8,18.2,5825.42,10
1785154916.1278198,31.2,17.3,5534.67,9
1785154916.2356462,8.8,17.5,5608.98,9
1785154916.3432415,9.3,17.6,5640.73,9
1785154916.4505615,9.9,17.6,5646.36,9
1785154916.5580678,8.7,17.8,5694.47,9
1785154916.6656778,12.9,17.8,5693.62,10
1785154916.7733893,8.2,17.8,5693.06,10
1785154916.8807206,8.9,17.8,5698.88,10
1785154916.9880729,10.4,17.8,5701.43,10
1785154917.096019,3.5,17.8,5708.12,10
