time,cpu,ram_pct,ram_mb,serving_requests
1785210962.4995737,0.6,32.3,10338.48,0
1785210962.6067955,0.6,32.3,10338.42,0
1785210962.7134767,0.6,32.3,10338.42,0
1785210962.820102,2.3,32.3,10344.39,0
1785210962.9272368,1.2,32.3,10340.8,0
1785210963.0344245,0.6,32.3,10343.72,0
1785210963.1412578,1.2,32.3,10345.45,0
1785210963.2480426,1.2,32.3,10346.4,0
1785210963.354907,1.2,32.3,10343.93,0
1785210963.4616737,1.2,32.3,10344.16,0
1785210963.568536,11.2,32.3,10333.89,2
1785210963.6924663,14.1,32.2,10330.94,2
1785210963.8155243,13.3,32.2,10331.24,2
1785210963.9234543,8.2,32.2,10329.36,1
1785210964.0315,6.9,32.2,10330.79,0
1785210964.138716,1.2,32.3,10331.8,0
1785210964.2456846,0.6,32.3,10331.8,0
1785210964.3524747,1.2,32.3,10332.05,0
1785210964.4593813,1.2,32.3,10333.52,0
1785210964.5664139,0.0,32.2,10327.08,0
1785210964.673009,1.2,32.2,10325.61,0
1785210964.7795005,0.6,32.2,10326.32,0
1785210964.8861728,1.2,32.2,10320.66,0
1785210964.9930978,1.2,32.2,10321.48,0
1785210965.1001039,0.6,32.2,10322.95,0
1785210965.2072358,1.2,32.2,10324.68,0
1785210965.3140976,4.1,32.2,10321.19,1
1785210965.4214377,7.0,32.2,10321.44,1
1785210965.528625,8.2,32.2,10319.02,1
1785210965.635888,10.6,32.2,10315.58,1
1785210965.7431896,4.1,32.2,10314.74,0
1785210965.8507595,1.2,32.2,10315.44,0
1785210965.9578364,0.6,32.2,10314.61,0
1785210966.064448,6.5,32.2,10311.41,1
1785210966.1717596,7.6,32.2,10310.24,1
1785210966.2790098,11.2,32.2,10309.86,2
1785210966.3874044,13.9,32.2,10308.7,2
1785210966.495298,8.7,32.2,10308.64,1
1785210966.6037474,6.9,32.2,10308.97,0
1785210966.7107406,1.2,32.2,10306.94,0
1785210966.8176925,1.2,32.2,10308.0,0
1785210966.9245417,0.6,32.2,10311.91,0
1785210967.0311975,3.5,32.2,10311.66,1
1785210967.1384637,10.5,32.3,10357.5,2
1785210967.246762,14.5,32.3,10355.75,2
1785210967.354971,20.2,32.3,10362.89,3
1785210967.4633205,20.1,32.3,10361.21,2
1785210967.5712569,13.5,32.3,10361.46,2
1785210967.6786609,12.9,32.4,10363.67,2
1785210967.7860727,14.0,32.3,10360.36,2
1785210967.8934984,15.9,32.3,10360.37,3
1785210968.0016146,14.5,32.3,10356.36,1
1785210968.1090307,7.0,32.3,10355.54,1
1785210968.2164202,11.1,32.3,10357.91,1
1785210968.3242664,7.6,32.3,10359.88,1
1785210968.4314878,7.6,32.3,10362.09,2
1785210968.5393858,10.5,32.3,10360.61,1
1785210968.646822,7.5,32.3,10360.81,1
1785210968.753889,6.5,32.3,10355.36,1
1785210968.861096,7.0,32.3,10358.5,0
1785210968.9684384,1.2,32.3,10358.58,0
1785210969.075284,0.6,32.3,10358.83,0
1785210969.182072,1.2,32.3,10350.79,0
1785210969.2888646,0.6,32.3,10353.22,1
1785210969.395926,7.1,32.3,10350.71,1
1785210969.5030415,10.5,32.4,10363.58,1
1785210969.610449,7.6,32.3,10353.27,1
1785210969.717757,5.8,32.3,10344.36,0
1785210969.8252194,4.7,32.3,10345.02,1
1785210969.9326751,7.6,32.3,10337.85,1
1785210970.0404003,7.6,32.3,10335.88,1
1785210970.1478002,7.6,32.3,10333.64,0
1785210970.2559242,1.7,32.3,10334.62,0
1785210970.3631148,0.0,32.3,10336.81,0
1785210970.469967,4.1,32.3,10339.05,0
1785210970.5773575,1.7,32.3,10339.52,0
1785210970.6843538,0.6,32.3,10338.53,0
1785210970.7910273,6.4,32.3,10336.3,1
1785210970.8983867,8.2,32.3,10333.3,1
1785210971.0056434,7.0,32.2,10324.67,1
1785210971.1128254,7.6,32.2,10325.16,1
1785210971.2199595,4.1,32.2,10325.38,0
1785210971.327295,0.6,32.2,10327.56,0
1785210971.434029,0.6,32.2,10326.87,0
1785210971.5407863,5.3,32.4,10372.28,1
1785210971.648067,7.6,32.3,10354.91,1
1785210971.7551088,7.1,32.3,10351.79,1
1785210971.8623347,8.8,32.3,10352.56,2
1785210971.9707897,19.5,32.3,10352.66,3
1785210972.0788946,25.7,32.3,10355.07,3
1785210972.1869652,20.6,32.3,10355.3,4
1785210972.2954888,26.0,32.3,10353.44,4
1785210972.40371,26.7,32.3,10355.16,4
1785210972.5122557,22.3,32.3,10353.07,3
1785210972.6204076,9.9,32.3,10351.7,0
1785210972.727887,6.4,32.3,10353.89,1
1785210972.8352737,10.6,32.3,10361.3,2
1785210972.9433608,13.4,32.3,10356.67,2
1785210973.0513744,12.7,32.3,10357.65,1
1785210973.1591578,12.9,32.3,10359.13,2
1785210973.2671022,9.4,32.3,10360.85,1
1785210973.3744009,7.0,32.3,10357.56,1
1785210973.4817688,8.1,32.3,10358.04,0
1785210973.5892818,1.2,32.3,10359.26,0
1785210973.6964478,1.2,32.3,10361.44,0
1785210973.8035066,0.6,32.3,10356.64,0
1785210973.9103382,0.6,32.3,10354.07,0
1785210974.0172126,2.4,32.3,10353.4,0
1785210974.1244555,11.6,32.3,10354.7,2
1785210974.2325697,12.9,32.3,10354.7,2
1785210974.3408756,19.5,32.3,10356.67,3
1785210974.4493833,18.0,32.3,10350.76,2
1785210974.5570025,13.5,32.3,10350.45,2
1785210974.6646504,9.2,32.3,10352.65,1
1785210974.7723904,6.4,32.3,10353.88,0
1785210974.8794835,1.2,32.3,10352.77,0
1785210974.9865801,1.2,32.3,10350.45,0
1785210975.0936306,1.2,32.3,10352.89,0
1785210975.2005632,1.8,32.3,10351.55,0
1785210975.307446,4.7,32.3,10351.13,0
1785210975.4168,8.1,32.2,10316.68,0
1785210975.5237951,2.9,32.2,10315.75,0
1785210975.631341,4.7,32.2,10312.53,0
1785210975.7384093,5.8,32.2,10305.52,1
1785210975.8457308,10.5,32.2,10304.71,1
1785210975.9533007,7.0,32.2,10300.54,1
1785210976.0609558,13.4,32.2,10301.27,2
1785210976.1693237,13.4,32.2,10302.32,2
1785210976.2771826,14.0,32.2,10300.11,2
1785210976.3853023,13.3,32.2,10301.09,2
1785210976.4940314,8.0,32.2,10300.82,0
1785210976.6014822,0.6,32.2,10304.23,0
1785210976.7082217,1.2,32.2,10303.61,0
1785210976.8152995,0.6,32.2,10301.96,0
1785210976.922178,0.6,32.2,10303.93,0
1785210977.0295198,1.2,32.2,10303.55,0
1785210977.1366432,8.2,32.2,10302.68,2
1785210977.2452776,14.3,32.2,10301.04,2
1785210977.3533056,14.6,32.2,10305.96,2
1785210977.4613028,13.5,32.2,10307.86,1
1785210977.569348,7.0,32.2,10308.53,1
1785210977.6764157,2.3,32.2,10305.3,0
1785210977.7836573,2.3,32.1,10298.71,1
1785210977.8909836,6.5,32.1,10298.25,1
1785210977.99817,7.6,32.1,10296.11,1
1785210978.1054213,8.1,32.1,10293.35,0
1785210978.2128952,4.7,32.1,10296.98,1
1785210978.3200884,7.0,32.1,10297.84,1
1785210978.4272416,7.0,32.1,10297.61,1
1785210978.5354354,14.5,32.1,10296.21,1
1785210978.6430807,7.6,32.1,10294.33,1
1785210978.750644,5.3,32.1,10296.5,0
1785210978.8578682,1.8,32.1,10290.05,1
1785210978.9651625,7.6,32.1,10290.49,1
1785210979.0723999,7.6,32.1,10289.89,1
1785210979.1797237,7.6,32.1,10287.33,2
1785210979.288335,16.2,32.1,10287.18,2
1785210979.3963084,13.9,32.1,10289.39,2
1785210979.5036998,20.6,32.2,10310.76,3
1785210979.6121392,27.2,32.1,10289.65,4
1785210979.720335,26.2,32.1,10285.94,4
1785210979.8293362,26.4,32.1,10287.66,4
1785210979.938227,16.3,32.1,10287.31,1
1785210980.045969,5.8,32.1,10288.76,1
1785210980.1534529,8.1,32.1,10284.08,1
1785210980.2608685,7.0,32.1,10285.12,1
1785210980.3681936,12.9,32.1,10285.21,2
1785210980.4763122,17.0,32.2,10310.04,2
1785210980.58443,14.5,32.1,10284.67,2
1785210980.6926255,8.1,32.1,10285.99,1
1785210980.799941,1.2,32.1,10286.95,0
1785210980.9072154,1.8,32.1,10286.81,0
1785210981.0154805,0.6,32.1,10288.04,0
1785210981.1236572,1.2,32.1,10285.79,0
1785210981.2317631,0.6,32.1,10288.21,0
1785210981.339944,0.6,32.1,10289.94,0
1785210981.4471915,1.2,32.1,10290.89,0
1785210981.5543168,1.2,32.1,10283.49,0
1785210981.6612391,7.6,32.1,10279.25,1
1785210981.7685242,7.6,32.1,10279.17,1
1785210981.8758698,2.9,32.1,10280.31,0
1785210981.9830394,0.6,32.1,10282.27,0
1785210982.0896978,1.2,32.1,10280.87,0
1785210982.1966894,0.6,32.1,10281.62,0
1785210982.30339,0.6,32.1,10278.34,0
1785210982.410121,1.7,32.1,10281.43,0
1785210982.5169845,0.6,32.1,10282.71,0
1785210982.623961,3.5,32.1,10286.52,0
1785210982.7313051,0.6,32.1,10283.27,0
1785210982.8381922,4.1,32.1,10290.18,1
1785210982.9455936,7.0,32.1,10289.17,1
1785210983.0527198,7.6,32.1,10291.85,1
1785210983.159908,7.0,32.1,10289.21,1
1785210983.2670774,4.7,32.1,10286.84,0
1785210983.3744125,1.2,32.1,10282.19,0
1785210983.4811769,0.6,32.1,10281.23,0
1785210983.5880837,0.6,32.1,10284.92,0
1785210983.6951296,1.7,32.1,10287.85,0
1785210983.8019912,0.6,32.1,10287.45,0
1785210983.9087675,1.2,32.1,10288.19,0
1785210984.0154095,4.7,32.1,10287.73,1
1785210984.1227593,8.7,32.1,10287.94,1
1785210984.230254,7.0,32.1,10289.66,1
1785210984.337467,4.1,32.1,10289.66,0
1785210984.4448912,1.8,32.1,10292.58,0
1785210984.5523615,1.2,32.1,10295.0,0
1785210984.659296,1.2,32.1,10287.49,0
1785210984.7662613,0.0,32.1,10288.23,0
1785210984.8730075,5.8,32.1,10285.2,1
1785210984.9802551,7.0,32.1,10283.69,1
1785210985.0874326,7.6,32.1,10284.43,1
1785210985.1948075,7.6,32.1,10283.03,1
1785210985.3021266,2.3,32.1,10282.81,0
1785210985.4093668,5.3,32.1,10285.92,1
1785210985.517055,8.7,32.1,10284.59,1
1785210985.6245387,10.0,32.1,10280.07,1
1785210985.7318473,6.9,32.1,10280.0,0
1785210985.839286,3.6,32.1,10282.71,1
1785210985.9469752,8.1,32.2,10300.97,2
1785210986.0560653,15.5,32.2,10300.64,2
1785210986.1640997,13.4,32.1,10298.8,2
1785210986.2722027,13.9,32.1,10298.8,2
1785210986.3805912,11.6,32.2,10301.97,1
1785210986.487983,4.1,32.1,10296.38,0
1785210986.5953825,1.2,32.1,10296.87,0
1785210986.702062,1.2,32.1,10294.34,1
1785210986.8093452,7.6,32.1,10297.02,1
1785210986.9171062,7.5,32.2,10299.7,1
1785210987.0244184,7.6,32.2,10300.42,1
1785210987.1319013,5.8,32.2,10300.66,0
1785210987.2392013,0.6,32.2,10302.61,0
1785210987.345873,2.3,32.2,10308.51,0
1785210987.4531019,0.6,32.2,10309.75,0
1785210987.5598338,1.2,32.2,10308.89,0
1785210987.6667507,4.7,32.2,10309.86,1
1785210987.7741723,7.0,32.2,10309.44,1
1785210987.881383,7.0,32.2,10306.38,1
1785210987.9886553,7.0,32.2,10306.62,1
1785210988.0960379,2.9,32.2,10303.27,0
1785210988.2034366,1.2,32.2,10302.56,0
1785210988.3102162,3.5,32.2,10301.59,1
1785210988.4174657,6.5,32.1,10298.12,1
1785210988.524632,7.6,32.1,10297.79,1
1785210988.6319788,6.4,32.1,10294.84,1
1785210988.7389662,3.5,32.1,10294.82,0
1785210988.846252,1.2,32.1,10297.01,0
1785210988.953056,1.2,32.1,10297.75,0
1785210989.0599961,4.1,32.1,10298.11,1
1785210989.16724,7.6,32.1,10297.12,1
1785210989.274362,7.0,32.1,10296.06,1
1785210989.381405,7.0,32.1,10296.8,1
1785210989.4885798,5.3,32.2,10311.32,1
1785210989.5963435,9.3,32.2,10311.14,1
1785210989.704079,11.1,32.2,10311.3,2
1785210989.8122623,19.1,32.2,10313.49,2
1785210989.9202704,13.4,32.2,10313.07,1
1785210990.028277,7.6,32.2,10313.07,1
1785210990.1358352,4.1,32.2,10314.79,0
1785210990.2428355,0.6,32.2,10315.52,0
1785210990.3500366,1.2,32.2,10317.46,0
1785210990.4569576,4.1,32.3,10332.47,0
1785210990.5643764,1.2,32.2,10317.46,0
1785210990.6717882,1.2,32.2,10319.39,0
1785210990.7785254,1.2,32.2,10319.86,0
1785210990.88555,1.2,32.2,10320.34,0
1785210990.9928653,1.2,32.2,10320.11,0
1785210991.0998945,1.2,32.2,10315.82,0
1785210991.2070284,0.6,32.2,10310.08,0
1785210991.3140168,1.2,32.2,10311.04,0
1785210991.4207883,1.2,32.2,10311.99,0
1785210991.5275326,0.6,32.2,10309.1,0
1785210991.6344824,0.6,32.2,10310.09,0
1785210991.7411656,6.5,32.2,10312.09,1
1785210991.848659,13.5,32.2,10313.06,2
1785210991.9565637,13.4,32.2,10314.29,2
1785210992.065065,12.8,32.2,10312.56,1
1785210992.1729147,7.6,32.2,10314.28,0
1785210992.280238,2.3,32.2,10315.51,0
1785210992.3875513,6.5,32.2,10316.42,1
1785210992.4970274,10.2,32.2,10314.41,1
1785210992.604675,7.1,32.2,10311.84,1
1785210992.7119625,7.0,32.2,10306.25,1
1785210992.8191514,8.2,32.2,10308.27,1
1785210992.926378,4.7,32.2,10307.48,0
1785210993.033706,1.8,32.2,10307.52,0
1785210993.1408033,2.4,32.2,10304.99,0
1785210993.2480512,1.2,32.2,10303.32,0
1785210993.3550553,1.2,32.2,10303.38,0
1785210993.461967,6.5,32.2,10326.1,1
1785210993.5691702,7.6,32.2,10326.29,2
1785210993.6819217,13.3,32.2,10327.77,2
1785210993.7898786,14.0,32.2,10324.23,2
1785210993.9031591,13.3,32.2,10324.18,2
1785210994.0165,9.4,32.2,10326.11,0
1785210994.1239946,1.7,32.2,10326.57,0
1785210994.2311583,5.3,32.2,10323.41,1
1785210994.3385677,9.3,32.2,10321.95,2
1785210994.447054,13.8,32.2,10318.04,2
1785210994.555219,12.3,32.2,10318.51,1
1785210994.6631432,7.0,32.2,10318.18,1
1785210994.7706206,4.1,32.2,10319.88,0
1785210994.8776553,1.8,32.2,10313.87,1
1785210994.9854937,12.2,32.2,10311.73,2
1785210995.0939655,14.5,32.2,10314.94,2
1785210995.2022636,14.0,32.2,10314.73,2
1785210995.3103175,11.6,32.2,10313.46,0
1785210995.417926,3.5,32.2,10312.12,1
1785210995.5253215,12.9,32.2,10314.34,2
1785210995.6333852,18.1,32.2,10315.37,2
1785210995.7412922,11.6,32.2,10313.42,1
1785210995.8486938,8.2,32.2,10308.4,1
1785210995.956352,5.3,32.2,10309.24,0
1785210996.0635712,7.6,32.2,10311.42,1
1785210996.1710358,7.6,32.2,10309.57,1
1785210996.2781045,9.3,32.2,10308.25,1
