time,cpu,ram_pct,ram_mb,serving_requests
1785182163.1126556,0.6,22.3,7139.95,0
1785182163.2197604,1.2,22.3,7141.04,0
1785182163.3264651,1.2,22.3,7138.5,0
1785182163.433559,0.6,22.3,7139.24,0
1785182163.540467,0.6,22.3,7141.34,0
1785182163.6476567,1.2,22.3,7141.33,0
1785182163.754373,0.0,22.3,7143.05,0
1785182163.8610744,1.8,22.3,7142.74,0
1785182163.9680264,0.6,22.3,7143.23,0
1785182164.0747092,1.2,22.3,7141.24,0
1785182164.1817174,1.2,22.3,7141.09,0
1785182164.2886064,0.6,22.3,7136.49,0
1785182164.395206,0.6,22.3,7135.39,0
1785182164.5020106,1.8,22.3,7136.42,0
1785182164.6090822,1.2,22.3,7135.59,0
1785182164.7160523,0.0,22.3,7137.78,0
1785182164.8230295,1.2,22.3,7132.0,0
1785182164.9299018,1.2,22.3,7130.14,0
1785182165.0368097,1.2,22.3,7132.33,0
1785182165.1435134,1.2,22.3,7133.56,0
1785182165.2504742,1.2,22.3,7131.03,0
1785182165.3571858,0.6,22.3,7132.26,0
1785182165.4639611,0.6,22.3,7134.94,0
1785182165.5710568,2.9,22.3,7136.17,0
1785182165.6787815,3.5,22.3,7132.79,0
1785182165.785731,0.6,22.3,7134.75,0
1785182165.8924575,0.6,22.3,7134.38,0
1785182165.9991155,1.2,22.3,7134.54,0
1785182166.1059103,0.6,22.3,7133.67,0
1785182166.2127705,1.2,22.3,7132.99,0
1785182166.3196156,0.6,22.3,7133.32,0
1785182166.4263222,0.6,22.3,7129.07,0
1785182166.5333517,1.2,22.3,7129.07,0
1785182166.6406724,1.2,22.3,7131.75,0
1785182166.7474608,1.2,22.3,7133.23,0
1785182166.8545935,0.6,22.3,7130.7,0
1785182166.9617336,1.2,22.2,7125.54,0
1785182167.068407,2.4,22.2,7126.82,0
1785182167.1756847,0.6,22.3,7128.27,0
1785182167.282682,1.2,22.3,7129.5,0
1785182167.3893251,2.4,22.3,7132.7,0
1785182167.4966457,0.6,22.3,7133.93,0
1785182167.6036127,1.2,22.3,7136.59,0
1785182167.7105496,0.6,22.3,7136.84,0
1785182167.817302,0.6,22.3,7138.07,0
1785182167.9239135,0.6,22.3,7135.26,0
1785182168.0306807,0.6,22.3,7130.78,0
1785182168.137559,1.2,22.3,7130.11,0
1785182168.2445657,1.2,22.3,7130.68,0
1785182168.3516157,2.4,22.2,7127.18,0
1785182168.4588766,1.7,22.3,7129.39,0
1785182168.5662909,1.2,22.3,7131.58,0
1785182168.6733012,0.6,22.3,7129.02,0
1785182168.7802253,1.7,22.2,7127.84,0
1785182168.887326,0.6,22.2,7127.7,0
1785182168.9941206,1.8,22.2,7125.82,0
1785182169.1012237,0.6,22.2,7126.31,0
1785182169.2085116,1.2,22.2,7122.4,0
1785182169.315559,0.0,22.2,7119.82,0
1785182169.422295,1.2,22.2,7116.41,0
1785182169.5292473,3.6,22.3,7148.7,0
1785182169.6367128,1.2,22.3,7148.7,0
1785182169.7434614,0.6,22.3,7146.8,0
1785182169.8504097,1.2,22.3,7146.48,0
1785182169.9573445,1.2,22.3,7148.43,0
1785182170.0640423,0.6,22.3,7148.74,0
1785182170.1710792,1.7,22.3,7147.62,0
1785182170.278072,0.6,22.3,7147.45,0
1785182170.384816,0.6,22.3,7147.81,0
1785182170.4915938,4.1,22.3,7151.74,0
1785182170.5988977,1.2,22.3,7148.71,0
1785182170.7059507,1.2,22.3,7149.67,0
1785182170.8131406,3.0,22.3,7150.96,0
1785182170.9203203,1.8,22.3,7149.57,0
1785182171.0277545,1.2,22.3,7147.47,0
1785182171.134666,2.3,22.3,7144.51,0
1785182171.2419603,1.2,22.3,7140.11,0
1785182171.3497121,0.6,22.3,7141.06,0
1785182171.4566967,0.6,22.3,7140.69,0
1785182171.5637429,1.2,22.3,7140.98,0
1785182171.6706555,0.6,22.3,7141.66,0
1785182171.7774072,1.2,22.3,7143.14,0
1785182171.8843238,0.0,22.3,7141.14,0
1785182171.9915574,1.2,22.3,7142.34,0
1785182172.0984337,1.2,22.3,7140.93,0
1785182172.2054038,0.6,22.3,7142.9,0
1785182172.3122618,1.2,22.3,7141.49,0
1785182172.4188635,0.6,22.3,7138.79,0
1785182172.525484,1.8,22.3,7141.43,0
1785182172.6326041,0.6,22.3,7143.16,0
1785182172.7395318,1.7,22.3,7143.15,0
1785182172.8464582,1.8,22.3,7145.13,0
1785182172.9536433,1.2,22.3,7145.35,0
1785182173.0607522,1.2,22.3,7147.07,0
1785182173.1678152,1.7,22.3,7144.75,0
1785182173.2750735,1.2,22.3,7139.48,0
1785182173.3819604,0.0,22.3,7140.71,0
1785182173.4886816,1.8,22.3,7142.89,0
1785182173.595584,0.0,22.3,7146.29,0
1785182173.7027473,1.2,22.3,7141.6,0
1785182173.8096142,1.2,22.3,7144.29,0
1785182173.9164941,0.0,22.3,7142.45,0
1785182174.023146,0.6,22.3,7142.45,0
1785182174.1299024,2.3,22.3,7141.78,0
1785182174.236785,0.0,22.3,7142.02,0
1785182174.343386,1.2,22.3,7143.5,0
1785182174.4500794,0.6,22.3,7144.3,0
1785182174.5569208,2.9,22.3,7137.46,0
1785182174.6641674,0.6,22.3,7136.06,0
1785182174.7709448,1.2,22.3,7129.05,0
1785182174.877866,0.6,22.3,7130.96,0
1785182174.984837,1.2,22.3,7132.66,0
1785182175.0916777,1.2,22.3,7132.86,0
1785182175.199028,1.2,22.3,7134.06,0
1785182175.3061194,0.6,22.3,7132.88,0
1785182175.4128845,7.1,22.3,7130.79,0
1785182175.5211835,6.3,22.2,7103.46,0
1785182175.6284084,3.5,22.2,7103.57,0
1785182175.7353623,0.6,22.2,7098.29,0
1785182175.8420854,0.6,22.2,7098.43,0
1785182175.948861,0.0,22.2,7100.61,0
1785182176.055497,1.2,22.2,7100.83,0
1785182176.162214,1.2,22.2,7101.79,0
1785182176.268893,0.6,22.2,7103.26,0
1785182176.3756244,0.6,22.2,7104.49,0
1785182176.482304,0.6,22.2,7100.75,0
1785182176.5891814,0.6,22.1,7094.75,0
1785182176.696093,1.2,22.2,7096.52,0
1785182176.8028936,1.7,22.2,7099.47,0
1785182176.9099708,0.6,22.2,7098.5,0
1785182177.0178926,1.2,22.2,7097.36,0
1785182177.1248436,1.2,22.2,7097.43,0
1785182177.2319639,0.6,22.2,7096.09,0
1785182177.338711,1.2,22.2,7098.86,0
1785182177.4460464,1.2,22.2,7097.06,0
1785182177.553132,1.2,22.2,7097.36,0
1785182177.660269,0.6,22.2,7097.73,0
1785182177.7670166,0.6,22.1,7094.3,0
1785182177.873634,1.2,22.1,7092.84,0
1785182177.9804828,0.6,22.2,7096.5,0
1785182178.0871022,1.2,22.1,7095.37,0
1785182178.1942,0.6,22.2,7096.84,0
1785182178.3021271,2.9,22.2,7098.07,0
1785182178.4093633,2.3,22.1,7093.82,0
1785182178.5163977,1.2,22.1,7086.95,0
1785182178.6237507,0.6,22.1,7085.24,0
1785182178.7311423,1.7,22.1,7086.18,0
1785182178.8383574,1.2,22.1,7083.04,0
1785182178.9454608,1.8,22.1,7085.96,0
1785182179.0526903,0.6,22.1,7085.91,0
1785182179.160034,1.2,22.1,7084.43,0
1785182179.2669444,2.9,22.1,7087.1,0
1785182179.3743398,0.6,22.1,7086.21,0
1785182179.481135,1.8,22.1,7088.59,0
1785182179.5883057,2.9,22.2,7099.5,0
1785182179.6955721,1.2,22.2,7099.5,0
1785182179.8025706,1.2,22.2,7099.96,0
1785182179.9094138,0.6,22.2,7102.14,0
1785182180.0163734,0.6,22.2,7100.13,0
1785182180.123303,1.2,22.2,7101.85,0
1785182180.2304294,0.6,22.2,7103.3,0
1785182180.3373194,1.2,22.2,7103.3,0
1785182180.444078,2.4,22.2,7113.18,0
1785182180.5520582,2.3,22.2,7121.53,0
1785182180.6595926,0.6,22.2,7122.92,0
1785182180.7666085,1.2,22.2,7120.59,0
1785182180.8737254,1.2,22.2,7114.67,0
1785182180.9807603,1.2,22.2,7111.3,0
1785182181.0877397,1.2,22.2,7111.52,0
1785182181.194734,1.2,22.2,7112.48,0
1785182181.3017414,1.2,22.2,7113.43,0
1785182181.4084756,0.0,22.2,7108.89,0
1785182181.5154414,1.2,22.2,7107.23,0
1785182181.6222453,0.6,22.2,7104.41,0
1785182181.7291033,2.3,22.2,7103.38,0
1785182181.836319,4.1,22.2,7106.49,0
1785182181.9435396,0.6,22.2,7105.46,0
1785182182.0502279,1.2,22.2,7104.71,0
1785182182.1571202,2.4,22.2,7108.07,0
1785182182.2640803,1.2,22.2,7107.45,0
1785182182.3707523,0.0,22.2,7105.12,0
1785182182.4775176,1.2,22.2,7107.31,0
1785182182.5843709,1.2,22.2,7105.93,0
1785182182.6915662,0.6,22.2,7105.91,0
1785182182.798223,1.8,22.2,7106.4,0
1785182182.9052956,1.2,22.2,7106.63,0
1785182183.0125806,1.7,22.2,7105.32,0
1785182183.1197324,1.8,22.2,7102.12,0
1785182183.2270615,1.7,22.2,7103.08,0
1785182183.3337286,0.6,22.2,7101.45,0
1785182183.4408894,0.6,22.2,7101.45,0
1785182183.5475492,1.2,22.2,7102.0,0
1785182183.6547725,1.2,22.2,7102.32,0
1785182183.7615337,0.0,22.2,7101.18,0
1785182183.8682141,1.2,22.2,7097.29,0
1785182183.9752705,0.6,22.1,7090.57,0
1785182184.0819936,1.2,22.1,7093.25,0
1785182184.189168,1.2,22.2,7095.92,0
1785182184.296049,1.2,22.1,7093.36,0
1785182184.4026203,0.6,22.1,7092.79,0
1785182184.5092506,0.6,22.1,7090.5,0
1785182184.6164289,1.2,22.1,7091.56,0
1785182184.7237282,0.6,22.1,7091.23,1
1785182184.831188,8.7,22.1,7077.04,1
1785182184.942883,7.3,22.1,7077.06,1
1785182185.0508473,9.3,22.1,7073.54,2
1785182185.1582494,14.6,22.1,7064.92,1
1785182185.2656553,7.6,22.1,7067.35,1
1785182185.3727133,7.0,22.0,7063.46,1
1785182185.4797854,5.8,22.0,7063.64,0
1785182185.5871823,2.9,22.1,7064.18,0
1785182185.6945024,6.9,22.0,7062.53,1
1785182185.8016863,9.9,22.0,7062.78,2
1785182185.9091003,19.4,22.1,7094.36,3
1785182186.0163202,19.4,22.1,7078.77,2
1785182186.1235535,14.0,22.1,7078.48,2
1785182186.2309597,9.9,22.1,7077.5,1
1785182186.338168,1.7,22.1,7077.66,0
1785182186.4453816,0.0,22.1,7079.85,0
1785182186.5525513,1.7,22.1,7081.27,0
1785182186.659637,5.3,22.1,7083.19,1
1785182186.767141,7.6,22.1,7083.01,1
1785182186.8744333,7.1,22.1,7079.74,1
1785182186.982112,7.0,22.1,7079.5,1
1785182187.089507,1.7,22.1,7079.61,0
1785182187.1968336,1.2,22.1,7081.55,0
1785182187.3037264,1.2,22.1,7080.38,0
1785182187.4104857,1.2,22.1,7083.52,0
1785182187.5178487,1.2,22.1,7083.61,0
1785182187.6245303,1.2,22.1,7081.2,0
1785182187.731731,2.3,22.1,7082.89,1
1785182187.839076,7.0,22.1,7084.83,1
1785182187.946119,7.0,22.1,7081.83,1
1785182188.0531037,7.1,22.1,7083.77,1
1785182188.1604662,6.4,22.1,7081.2,0
1785182188.2679799,4.7,22.2,7122.98,1
1785182188.3752463,13.5,22.2,7120.5,2
1785182188.4834907,13.5,22.2,7115.74,2
1785182188.5910738,19.3,22.2,7116.19,3
1785182188.6986449,19.4,22.2,7116.15,3
1785182188.805784,18.6,22.2,7116.12,2
1785182188.9133966,10.0,22.2,7116.89,1
1785182189.0210779,3.5,22.2,7115.87,0
1785182189.1285062,1.2,22.2,7117.83,0
1785182189.2354093,2.9,22.2,7118.33,1
1785182189.3427413,7.0,22.2,7116.3,1
1785182189.449896,7.6,22.2,7117.78,1
1785182189.5576909,10.0,22.2,7127.46,1
1785182189.6652596,4.1,22.3,7129.42,0
1785182189.7725477,0.6,22.3,7131.39,0
1785182189.8793943,1.2,22.3,7130.78,0
1785182189.9860997,0.6,22.3,7132.01,0
1785182190.0928082,0.6,22.3,7133.21,0
1785182190.1996627,1.8,22.3,7134.44,1
1785182190.307179,7.6,22.3,7132.24,1
1785182190.4142892,7.1,22.3,7134.86,1
1785182190.5214865,10.0,22.3,7133.24,1
1785182190.6286833,6.4,22.2,7126.9,0
1785182190.7360954,1.7,22.3,7129.81,0
1785182190.8431053,1.2,22.3,7129.38,0
1785182190.950076,1.2,22.2,7126.99,0
1785182191.0570235,0.0,22.2,7125.13,1
1785182191.1639266,11.1,22.3,7129.07,1
1785182191.2716162,7.1,22.3,7131.22,1
1785182191.3788738,7.0,22.3,7129.52,1
1785182191.4859736,5.8,22.3,7129.72,0
1785182191.5931547,0.0,22.3,7129.71,0
1785182191.7002106,0.6,22.2,7127.42,0
1785182191.807341,1.7,22.2,7127.64,0
1785182191.914468,0.6,22.2,7123.5,0
1785182192.0213385,1.2,22.2,7123.5,1
1785182192.1283143,7.6,22.2,7121.75,1
1785182192.235563,6.5,22.2,7120.21,1
1785182192.3426616,7.0,22.2,7119.21,1
1785182192.4501262,5.2,22.2,7121.89,0
1785182192.557564,5.8,22.2,7123.14,1
1785182192.6653504,8.1,22.2,7119.6,1
1785182192.7727244,7.0,22.2,7118.27,1
1785182192.879999,8.2,22.2,7120.95,1
1785182192.9876473,7.0,22.2,7120.14,1
1785182193.095584,8.1,22.2,7119.86,1
1785182193.2030582,10.6,22.2,7115.8,2
1785182193.3107274,13.5,22.2,7113.69,2
1785182193.4181287,8.8,22.2,7113.65,1
1785182193.5259418,8.7,22.2,7114.34,1
1785182193.6331875,3.5,22.2,7110.9,0
1785182193.7403452,0.6,22.2,7112.59,0
1785182193.8470738,1.2,22.2,7113.4,0
1785182193.9542494,4.1,22.2,7115.37,1
1785182194.0614216,12.4,22.2,7112.63,3
1785182194.1688957,19.9,22.2,7109.82,3
1785182194.276204,14.6,22.2,7109.7,2
1785182194.3835504,8.8,22.2,7105.92,1
1785182194.490805,7.6,22.2,7106.1,1
1785182194.5981922,1.8,22.2,7105.43,0
1785182194.70577,1.2,22.2,7104.89,0
1785182194.8124635,4.7,22.2,7125.96,1
1785182194.919802,14.0,22.2,7110.45,3
1785182195.0276942,20.3,22.2,7124.92,3
1785182195.1354558,19.9,22.2,7124.73,3
1785182195.2428293,20.5,22.2,7122.81,3
1785182195.3505876,15.9,22.2,7125.91,3
1785182195.4581604,11.7,22.2,7126.54,1
1785182195.565426,11.7,22.2,7126.33,2
1785182195.6733413,14.5,22.2,7120.76,2
1785182195.7810435,18.1,22.2,7119.73,3
1785182195.8884492,19.4,22.2,7121.7,3
1785182195.9955323,17.5,22.2,7122.27,2
1785182196.10306,19.9,22.2,7122.5,3
1785182196.21063,21.5,22.2,7116.36,3
1785182196.31819,17.0,22.2,7116.24,2
1785182196.4254987,15.8,22.2,7117.09,3
1785182196.5332835,18.0,22.2,7117.16,2
1785182196.6406684,13.5,22.2,7117.05,2
1785182196.7477646,13.5,22.2,7117.25,1
1785182196.855163,14.0,22.2,7117.55,2
1785182196.9626634,13.5,22.2,7117.12,2
1785182197.070101,10.5,22.2,7120.04,1
1785182197.1773024,7.6,22.2,7120.71,2
1785182197.2848985,13.4,22.2,7120.52,2
1785182197.392569,14.1,22.3,7142.12,2
1785182197.5003476,14.0,22.3,7140.95,2
1785182197.607513,19.5,22.3,7137.99,3
1785182197.7154422,20.2,22.2,7121.86,3
1785182197.8225844,19.4,22.2,7120.46,3
1785182197.9297073,18.0,22.2,7119.39,2
1785182198.0370865,8.9,22.2,7119.88,0
1785182198.1445642,1.2,22.2,7120.83,0
1785182198.251743,0.6,22.2,7120.83,0
1785182198.3589585,1.8,22.2,7118.83,0
1785182198.4665167,1.8,22.2,7119.22,0
1785182198.5739152,1.2,22.2,7118.1,0
1785182198.6811516,0.6,22.2,7117.49,0
1785182198.7879426,1.2,22.2,7118.55,0
1785182198.8950813,0.6,22.2,7119.22,0
1785182199.0027404,2.9,22.2,7120.7,0
1785182199.1099546,1.2,22.2,7122.86,0
1785182199.2168996,2.3,22.2,7122.88,1
1785182199.3243203,10.5,22.2,7122.58,2
1785182199.4319925,13.0,22.2,7121.68,2
1785182199.5394142,17.0,22.3,7141.28,2
1785182199.646874,11.8,22.3,7136.52,1
1785182199.754133,3.5,22.3,7138.49,0
1785182199.8615344,1.2,22.3,7138.49,0
1785182199.9683585,0.6,22.3,7136.66,0
1785182200.0751987,1.2,22.3,7137.4,0
1785182200.1821032,0.6,22.3,7136.06,0
1785182200.2888694,0.6,22.3,7134.64,0
1785182200.3959174,0.6,22.3,7132.86,0
1785182200.5025928,5.3,22.3,7151.42,0
1785182200.6098487,0.6,22.3,7150.31,0
1785182200.717186,0.6,22.3,7150.56,0
1785182200.824117,1.2,22.3,7145.29,0
1785182200.931078,1.2,22.3,7146.34,0
1785182201.0380626,1.2,22.3,7141.69,0
1785182201.144748,0.6,22.3,7142.16,0
1785182201.2517686,7.6,22.3,7140.96,1
1785182201.3590505,11.7,22.3,7142.41,2
1785182201.4664264,12.9,22.3,7141.28,2
1785182201.5738342,12.9,22.3,7135.19,1
1785182201.681589,7.0,22.3,7132.73,0
1785182201.7892156,1.2,22.3,7132.47,0
1785182201.8961375,1.2,22.3,7131.69,0
1785182202.0030968,1.2,22.3,7132.18,0
1785182202.110381,1.7,22.2,7123.49,0
1785182202.2176185,0.6,22.2,7123.59,0
1785182202.324511,1.2,22.2,7127.49,0
1785182202.4312313,0.6,22.2,7127.1,0
1785182202.5380177,1.2,22.3,7129.31,0
1785182202.6449654,0.6,22.2,7121.96,0
1785182202.7519221,1.2,22.2,7118.07,0
1785182202.8585916,1.8,22.2,7121.8,0
1785182202.965814,1.2,22.2,7122.02,0
1785182203.0726845,1.7,22.2,7118.06,0
1785182203.179657,1.2,22.2,7114.46,0
1785182203.2864943,1.2,22.2,7117.14,0
1785182203.3933496,0.6,22.2,7115.73,0
1785182203.5000808,0.6,22.2,7113.67,0
1785182203.606974,1.2,22.2,7112.61,0
1785182203.713768,0.0,22.2,7110.85,0
1785182203.8203351,1.2,22.2,7112.77,0
1785182203.927414,0.6,22.2,7112.77,0
1785182204.0340478,1.2,22.2,7109.35,0
1785182204.1407216,0.6,22.2,7106.68,0
1785182204.2476165,0.0,22.2,7110.59,0
1785182204.3542986,1.2,22.2,7111.05,0
1785182204.46088,4.1,22.2,7111.95,1
1785182204.568098,8.1,22.2,7108.24,1
1785182204.675358,9.9,22.2,7104.2,1
1785182204.782693,7.6,22.2,7105.88,0
1785182204.890197,1.2,22.2,7105.55,0
1785182204.9975753,1.2,22.2,7105.55,0
1785182205.1046576,1.2,22.2,7108.13,0
1785182205.211475,1.8,22.2,7109.77,1
1785182205.3187318,7.6,22.2,7109.01,1
1785182205.4261284,7.1,22.2,7105.46,1
1785182205.5335913,7.6,22.2,7105.04,1
1785182205.6406703,9.9,22.2,7101.48,1
1785182205.7478678,1.8,22.2,7101.35,0
1785182205.8551905,1.8,22.2,7103.07,0
1785182205.9621706,4.7,22.2,7103.63,1
1785182206.069419,7.6,22.2,7104.06,1
1785182206.1765714,7.1,22.2,7103.36,1
1785182206.2838101,7.6,22.2,7103.7,0
1785182206.391185,1.7,22.2,7099.09,0
1785182206.4979722,0.0,22.2,7100.82,0
1785182206.6049724,1.2,22.2,7101.04,0
1785182206.711948,1.2,22.2,7097.08,0
1785182206.8185968,0.6,22.1,7094.97,0
1785182206.9257069,0.6,22.1,7095.79,0
1785182207.0325646,1.2,22.2,7097.48,0
1785182207.1393754,1.2,22.2,7099.67,0
1785182207.2462728,0.0,22.2,7101.15,0
1785182207.3538616,2.3,22.2,7105.82,0
1785182207.4611523,0.6,22.2,7107.79,0
1785182207.5678954,1.7,22.2,7109.51,0
1785182207.674752,1.8,22.2,7110.28,1
1785182207.7822506,7.6,22.2,7101.55,1
1785182207.889365,6.5,22.2,7100.16,1
1785182207.996431,7.6,22.2,7099.14,1
1785182208.1039653,4.1,22.2,7099.63,0
1785182208.2113397,1.2,22.2,7101.11,0
1785182208.3185632,1.2,22.2,7100.4,0
1785182208.4255812,2.4,22.2,7101.34,0
1785182208.5327716,1.2,22.2,7100.65,0
1785182208.639698,1.2,22.2,7102.58,0
1785182208.746646,0.6,22.2,7097.43,0
1785182208.8533282,1.2,22.2,7098.13,0
1785182208.960428,1.2,22.1,7095.7,0
1785182209.0677137,8.1,22.1,7094.98,2
1785182209.1752865,13.5,22.2,7095.97,2
1785182209.2825332,17.1,22.2,7117.18,3
1785182209.3898315,20.3,22.2,7111.78,3
1785182209.4971478,14.1,22.2,7126.75,1
1785182209.6046596,8.2,22.3,7143.67,1
1785182209.7120047,11.1,22.3,7132.51,1
1785182209.819369,7.6,22.3,7129.29,1
1785182209.9268715,7.6,22.3,7131.94,2
1785182210.0345962,13.5,22.3,7132.47,2
1785182210.141963,8.2,22.3,7131.99,1
1785182210.2492359,7.6,22.3,7132.2,1
1785182210.3565125,12.4,22.4,7160.47,2
1785182210.4640625,17.0,22.3,7151.06,2
1785182210.5716186,18.3,22.2,7125.91,3
1785182210.6797059,19.8,22.2,7126.18,3
1785182210.7871315,18.1,22.2,7126.18,2
1785182210.894553,11.2,22.2,7127.59,1
1785182211.00198,3.5,22.2,7126.51,0
1785182211.1092775,0.6,22.2,7122.38,0
1785182211.2161832,1.2,22.2,7124.56,0
1785182211.323083,1.2,22.2,7126.75,0
1785182211.4298904,0.6,22.2,7124.96,0
1785182211.5365086,2.4,22.2,7122.18,1
1785182211.6437013,7.0,22.2,7119.6,1
1785182211.7510066,8.8,22.2,7121.14,2
1785182211.8588912,18.0,22.2,7121.25,2
1785182211.9665294,10.6,22.2,7123.18,1
1785182212.0737667,7.6,22.2,7122.13,1
1785182212.1811383,5.8,22.2,7120.86,0
1785182212.2885268,2.9,22.2,7119.24,0
1785182212.3959842,0.6,22.2,7120.72,0
1785182212.502913,1.2,22.2,7119.66,0
1785182212.6099892,3.5,22.2,7117.48,1
1785182212.717603,7.0,22.2,7115.73,1
1785182212.8247843,12.4,22.2,7126.65,2
1785182212.9325297,14.5,22.2,7126.18,2
1785182213.0401356,13.4,22.2,7125.05,1
1785182213.1473954,6.5,22.2,7121.8,1
1785182213.2545927,4.7,22.2,7123.97,0
1785182213.3621209,0.6,22.2,7123.56,0
1785182213.4700284,0.6,22.2,7125.27,0
1785182213.5769277,1.2,22.2,7122.92,0
1785182213.6841273,1.2,22.2,7123.77,0
1785182213.79124,12.2,22.2,7121.18,3
1785182213.8987849,20.6,22.3,7141.33,4
1785182214.0063555,26.3,22.3,7130.78,4
1785182214.113849,26.0,22.3,7132.72,4
1785182214.2215693,22.8,22.3,7133.48,3
1785182214.3288267,15.8,22.3,7131.6,2
1785182214.4360862,9.9,22.3,7130.61,2
1785182214.5437353,15.8,22.3,7131.45,2
1785182214.6511407,14.0,22.3,7131.15,2
1785182214.7587428,13.4,22.3,7133.12,2
1785182214.865893,25.1,22.3,7131.34,3
1785182214.9781132,19.1,22.3,7132.14,2
1785182215.1003206,13.8,22.3,7132.21,2
1785182215.20761,13.5,22.3,7134.43,2
1785182215.3150053,7.6,22.3,7134.67,0
1785182215.4222105,1.2,22.3,7133.36,0
1785182215.5294652,1.2,22.3,7131.34,0
1785182215.63675,4.7,22.2,7127.57,0
1785182215.744237,1.2,22.2,7127.81,0
1785182215.851046,0.6,22.2,7127.71,0
1785182215.9581301,1.2,22.2,7121.41,0
1785182216.065072,0.6,22.2,7121.88,0
1785182216.1720016,0.6,22.2,7121.43,0
1785182216.2788236,1.2,22.2,7121.43,0
1785182216.3856907,0.6,22.2,7119.68,0
1785182216.4923553,0.6,22.2,7119.93,0
1785182216.5990586,1.2,22.2,7118.8,0
1785182216.705984,1.8,22.2,7115.03,0
1785182216.8132963,1.2,22.2,7115.07,0
1785182216.9204586,0.0,22.2,7116.52,0
1785182217.0274024,5.2,22.2,7118.06,1
1785182217.1347976,8.2,22.2,7120.03,1
1785182217.2427247,8.1,22.2,7120.75,1
1785182217.3499131,8.8,22.2,7120.05,1
1785182217.4573617,1.8,22.2,7117.02,1
1785182217.564588,7.1,22.2,7117.18,1
