time,cpu,ram_pct,ram_mb,serving_requests
1785196303.8369138,0.6,27.3,8732.5,0
1785196303.9435623,0.6,27.3,8733.73,0
1785196304.0502567,0.6,27.3,8734.96,0
1785196304.1570768,1.2,27.3,8737.65,0
1785196304.2640436,1.2,27.3,8738.88,0
1785196304.3707206,0.6,27.3,8733.59,0
1785196304.4774709,0.6,27.2,8728.07,0
1785196304.584411,1.2,27.2,8727.08,0
1785196304.691369,1.2,27.3,8730.25,0
1785196304.7982485,1.2,27.2,8728.18,0
1785196304.905067,1.2,27.2,8728.73,0
1785196305.0119848,1.7,27.3,8730.67,0
1785196305.1190248,0.6,27.3,8733.13,0
1785196305.2262602,1.2,27.3,8729.97,0
1785196305.3331783,0.6,27.2,8727.94,0
1785196305.4399946,0.6,27.2,8727.05,0
1785196305.5467198,1.2,27.2,8728.75,0
1785196305.653467,4.1,27.3,8729.98,0
1785196305.760829,1.2,27.2,8727.72,0
1785196305.867813,0.6,27.2,8728.76,0
1785196305.9745295,0.6,27.2,8726.77,0
1785196306.081297,1.8,27.2,8728.49,0
1785196306.1881707,1.2,27.2,8724.62,0
1785196306.2950358,0.0,27.2,8727.33,0
1785196306.401856,1.2,27.2,8727.45,0
1785196306.508747,1.2,27.2,8727.57,0
1785196306.615599,1.2,27.2,8729.29,0
1785196306.7225783,0.0,27.3,8730.19,0
1785196306.8293538,2.9,27.2,8725.13,0
1785196306.9365215,1.7,27.2,8725.18,0
1785196307.0440013,1.2,27.2,8727.12,0
1785196307.1509917,1.2,27.2,8729.3,0
1785196307.2580752,0.6,27.2,8726.77,0
1785196307.3646655,2.4,27.3,8730.48,0
1785196307.4718838,0.6,27.3,8732.18,0
1785196307.578809,1.2,27.3,8733.62,0
1785196307.685965,0.6,27.3,8735.59,0
1785196307.7927058,1.2,27.3,8736.82,0
1785196307.8996344,0.6,27.3,8738.05,0
1785196308.0065541,0.6,27.3,8739.28,0
1785196308.1136615,1.2,27.3,8734.25,0
1785196308.2205656,1.2,27.3,8734.23,0
1785196308.3277106,1.2,27.3,8735.68,0
1785196308.434605,0.6,27.3,8733.48,0
1785196308.5413947,1.2,27.3,8734.93,0
1785196308.6481652,0.6,27.3,8735.09,0
1785196308.7551181,0.6,27.3,8731.61,0
1785196308.8621757,0.6,27.3,8731.66,0
1785196308.9691021,1.2,27.3,8732.88,0
1785196309.075891,1.2,27.2,8726.29,0
1785196309.1829765,1.8,27.2,8725.63,0
1785196309.290283,0.0,27.2,8727.82,0
1785196309.3969615,1.8,27.2,8726.41,0
1785196309.50384,2.4,27.3,8747.26,0
1785196309.6114721,1.7,27.3,8732.89,0
1785196309.7185376,0.6,27.3,8733.38,0
1785196309.8256116,0.6,27.3,8735.11,0
1785196309.9324458,4.1,27.2,8726.91,0
1785196310.0394926,0.6,27.2,8728.85,0
1785196310.1464097,1.2,27.3,8730.54,0
1785196310.2531495,2.4,27.2,8726.97,0
1785196310.360066,0.6,27.2,8729.16,0
1785196310.467154,4.1,27.3,8755.95,0
1785196310.5746377,0.6,27.3,8757.67,0
1785196310.6819148,1.7,27.3,8756.1,0
1785196310.7888756,0.6,27.3,8757.82,0
1785196310.8955414,1.2,27.3,8753.31,0
1785196311.002514,1.2,27.3,8755.14,0
1785196311.1094642,1.2,27.3,8755.88,0
1785196311.2162743,1.2,27.3,8752.14,0
1785196311.3232129,1.2,27.3,8753.86,0
1785196311.429962,0.6,27.3,8754.6,0
1785196311.5367153,1.2,27.3,8755.55,0
1785196311.644024,0.6,27.3,8755.39,0
1785196311.750885,1.2,27.3,8756.62,0
1785196311.8576703,0.6,27.3,8757.11,0
1785196311.9643605,0.0,27.3,8759.32,0
1785196312.0711153,1.8,27.3,8753.99,0
1785196312.1779108,0.6,27.3,8754.96,0
1785196312.2847338,0.6,27.3,8756.36,0
1785196312.39137,1.2,27.3,8756.92,0
1785196312.498001,0.6,27.3,8758.15,0
1785196312.6047938,1.2,27.3,8751.36,0
1785196312.7116735,1.7,27.3,8744.69,0
1785196312.8185456,1.8,27.3,8745.68,0
1785196312.9258037,0.6,27.3,8741.69,0
1785196313.033136,1.2,27.3,8741.91,0
1785196313.1399689,1.2,27.3,8741.73,0
1785196313.246735,1.2,27.3,8743.95,0
1785196313.3536441,0.6,27.3,8745.14,0
1785196313.4603534,1.8,27.3,8740.83,0
1785196313.5678582,1.2,27.3,8743.05,0
1785196313.6748693,1.2,27.3,8745.04,0
1785196313.7816103,0.6,27.3,8746.76,0
1785196313.8882675,0.6,27.3,8746.14,0
1785196313.9949439,0.6,27.3,8740.39,0
1785196314.1017003,1.2,27.3,8741.84,0
1785196314.2084632,0.6,27.3,8740.44,0
1785196314.3154192,0.6,27.3,8737.2,0
1785196314.4224143,1.2,27.3,8739.88,0
1785196314.5292912,1.2,27.3,8742.56,0
1785196314.6364195,0.0,27.3,8740.52,0
1785196314.7434392,1.2,27.3,8736.43,0
1785196314.850337,1.8,27.3,8734.37,0
1785196314.9574468,0.6,27.3,8734.62,0
1785196315.0647678,1.7,27.3,8734.57,0
1785196315.171786,0.6,27.2,8728.99,0
1785196315.2787092,1.2,27.3,8731.64,0
1785196315.3854923,1.2,27.3,8733.09,0
1785196315.4920855,0.0,27.2,8729.56,0
1785196315.59885,5.3,27.2,8727.58,0
1785196315.7061877,0.6,27.3,8730.26,0
1785196315.8129041,0.6,27.2,8728.95,0
1785196315.9195778,1.7,27.2,8727.13,0
1785196316.026371,0.0,27.2,8725.86,0
1785196316.1332777,2.3,27.2,8724.22,0
1785196316.2403297,1.2,27.2,8722.8,0
1785196316.3473334,0.6,27.2,8724.28,0
1785196316.4543247,0.6,27.2,8724.77,0
1785196316.5611224,1.2,27.2,8723.65,0
1785196316.6679754,0.6,27.2,8723.04,0
1785196316.7748952,1.2,27.2,8724.27,0
1785196316.881603,1.2,27.2,8724.81,0
1785196316.9885955,1.2,27.2,8722.98,0
1785196317.0954685,0.6,27.2,8724.67,0
1785196317.2024593,1.2,27.2,8722.65,0
1785196317.3094172,1.8,27.2,8724.56,0
1785196317.4164739,4.1,27.3,8732.62,0
1785196317.5238616,2.9,27.3,8730.86,0
1785196317.6309571,0.6,27.3,8732.09,0
1785196317.7383986,1.2,27.3,8733.04,0
1785196317.8452585,0.6,27.3,8730.53,0
1785196317.9520292,0.6,27.2,8726.51,0
1785196318.0588021,1.2,27.2,8726.34,0
1785196318.1655047,0.6,27.2,8725.92,0
1785196318.2724168,0.6,27.2,8729.08,0
1785196318.3792877,1.2,27.2,8729.32,0
1785196318.4863517,1.2,27.2,8728.49,0
1785196318.59318,1.7,27.3,8730.21,0
1785196318.700539,1.2,27.2,8728.0,0
1785196318.8079112,0.6,27.3,8729.97,0
1785196318.915027,1.2,27.2,8726.31,0
1785196319.0218272,1.8,27.2,8727.54,0
1785196319.1287117,0.6,27.2,8728.28,0
1785196319.2356696,1.2,27.2,8728.82,0
1785196319.342529,1.2,27.2,8724.24,0
1785196319.449132,1.2,27.2,8726.43,0
1785196319.556321,4.1,27.3,8746.83,0
1785196319.6637793,1.2,27.3,8747.49,0
1785196319.7705178,1.2,27.3,8745.54,0
1785196319.8774056,0.6,27.3,8738.44,0
1785196319.9841156,4.1,27.3,8738.75,0
1785196320.091499,1.2,27.3,8738.97,0
1785196320.1984956,0.6,27.3,8737.53,0
1785196320.305456,0.6,27.3,8739.5,0
1785196320.4122088,2.4,27.3,8746.88,0
1785196320.5193892,3.6,27.4,8763.33,0
1785196320.626739,1.2,27.4,8764.78,0
1785196320.7337344,1.2,27.4,8763.76,0
1785196320.8404086,0.0,27.4,8764.23,0
1785196320.9472566,1.2,27.4,8764.23,0
1785196321.0541294,1.8,27.3,8758.08,0
1785196321.1609688,7.6,27.3,8737.65,1
1785196321.2684,7.0,27.3,8737.62,1
1785196321.3903067,7.2,27.3,8740.09,1
1785196321.498236,1.2,27.3,8739.71,0
1785196321.6055539,0.6,27.3,8740.72,0
1785196321.712655,1.7,27.3,8737.9,1
1785196321.8198397,7.1,27.3,8739.05,1
1785196321.9271615,6.5,27.3,8741.72,1
1785196322.0344028,7.6,27.3,8740.06,1
1785196322.1417716,5.8,27.3,8738.15,0
1785196322.2492177,2.9,27.3,8738.39,0
1785196322.3566618,0.6,27.3,8739.34,0
1785196322.4633749,2.4,27.3,8737.18,0
1785196322.5703328,6.4,27.3,8735.62,1
1785196322.6776764,7.6,27.3,8734.24,1
1785196322.7854092,7.0,27.3,8737.66,1
1785196322.89258,8.8,27.3,8744.36,0
1785196322.9999623,1.2,27.3,8744.61,0
1785196323.1069186,1.2,27.3,8743.09,0
1785196323.2139597,0.6,27.3,8739.86,0
1785196323.320962,1.2,27.3,8738.98,0
1785196323.4277565,0.6,27.3,8741.16,0
1785196323.5345144,0.0,27.3,8742.37,0
1785196323.641306,1.2,27.3,8738.63,0
1785196323.7482324,0.6,27.3,8738.88,0
1785196323.8549528,0.6,27.3,8739.34,0
1785196323.9616764,0.6,27.3,8734.18,0
1785196324.0683858,1.2,27.3,8731.23,0
1785196324.175235,1.2,27.3,8733.91,0
1785196324.2820308,1.2,27.3,8730.28,0
1785196324.3888242,0.0,27.3,8732.22,0
1785196324.4954412,1.2,27.3,8732.92,0
1785196324.602451,1.7,27.3,8730.39,0
1785196324.7096157,1.7,27.3,8731.59,0
1785196324.8164773,0.6,27.3,8732.05,0
1785196324.9236941,1.2,27.3,8731.2,0
1785196325.030667,3.5,27.3,8732.1,1
1785196325.1380029,7.6,27.2,8729.66,1
1785196325.2453318,8.2,27.2,8725.88,1
1785196325.3529515,7.0,27.2,8726.09,1
1785196325.4600084,4.1,27.2,8724.63,1
1785196325.5673523,8.7,27.3,8757.71,1
1785196325.676543,8.1,27.3,8756.29,1
1785196325.783974,7.0,27.3,8753.8,1
1785196325.8909893,6.5,27.3,8752.91,1
1785196325.9981399,7.6,27.3,8756.21,1
1785196326.1054401,4.1,27.3,8753.03,0
1785196326.2129636,1.2,27.3,8750.93,0
1785196326.3198502,2.3,27.3,8751.66,2
1785196326.428113,14.0,27.4,8766.15,2
1785196326.5356407,12.9,27.4,8765.48,2
1785196326.6428194,17.5,27.5,8804.79,3
1785196326.7506049,18.7,27.5,8804.32,2
1785196326.857858,13.5,27.5,8802.05,2
1785196326.965384,11.6,27.5,8801.92,1
1785196327.072595,5.8,27.5,8804.35,0
1785196327.1799664,0.6,27.5,8806.8,0
1785196327.287146,1.2,27.5,8802.93,0
1785196327.3943968,1.8,27.5,8805.75,0
1785196327.501665,0.6,27.5,8804.38,0
1785196327.608554,0.6,27.5,8799.91,0
1785196327.7158644,1.2,27.5,8799.45,0
1785196327.8226972,2.4,27.5,8798.01,1
1785196327.930078,7.0,27.5,8805.87,1
1785196328.0373995,8.1,27.5,8805.66,1
1785196328.144802,11.2,27.5,8809.54,2
1785196328.252283,14.0,27.5,8809.49,2
1785196328.3596215,13.5,27.5,8805.48,2
1785196328.467186,9.4,27.5,8805.6,1
1785196328.57458,0.6,27.5,8805.2,0
1785196328.6817994,1.2,27.5,8805.15,0
1785196328.7888234,1.7,27.5,8803.14,0
1785196328.8954747,1.2,27.5,8801.45,0
1785196329.0026343,1.2,27.5,8802.41,0
1785196329.1096544,1.2,27.5,8803.25,0
1785196329.2165082,1.2,27.5,8800.96,0
1785196329.3236063,0.6,27.5,8803.64,0
1785196329.430418,0.6,27.5,8806.56,1
1785196329.5374718,16.0,27.6,8830.13,2
1785196329.644926,13.5,27.6,8829.0,2
1785196329.7525346,14.0,27.5,8823.09,2
1785196329.860056,14.0,27.5,8818.59,1
1785196329.967682,4.1,27.5,8817.05,0
1785196330.0755546,4.7,27.5,8814.2,0
1785196330.1829252,1.2,27.5,8812.72,0
1785196330.2901294,0.6,27.5,8813.18,0
1785196330.397228,1.7,27.5,8811.77,0
1785196330.5043483,3.6,27.5,8824.6,0
1785196330.6117735,1.2,27.5,8824.84,0
1785196330.7187362,1.8,27.5,8814.07,0
1785196330.8257864,9.4,27.5,8814.5,2
1785196330.9332488,14.0,27.5,8813.53,2
1785196331.041235,14.6,27.5,8812.62,2
1785196331.1485684,19.3,27.5,8812.55,2
1785196331.2566984,16.0,27.5,8801.34,1
1785196331.3638275,10.5,27.5,8802.53,2
1785196331.471123,13.5,27.5,8802.22,2
1785196331.5784547,8.2,27.5,8801.15,1
1785196331.6861036,7.6,27.4,8793.39,1
1785196331.7932296,3.5,27.5,8796.43,1
1785196331.9005604,9.9,27.5,8795.34,2
1785196332.0078993,17.0,27.5,8795.5,3
1785196332.1155086,20.1,27.5,8817.91,4
1785196332.2234275,24.6,27.5,8816.64,3
1785196332.3308089,16.5,27.5,8818.11,2
1785196332.438138,14.5,27.5,8817.9,2
1785196332.5454187,8.2,27.5,8818.82,0
1785196332.6528854,1.2,27.5,8820.04,0
1785196332.7601528,1.2,27.5,8814.61,0
1785196332.8673267,2.4,27.5,8814.54,0
1785196332.9746895,0.6,27.5,8814.77,0
1785196333.0815046,1.2,27.5,8815.23,0
1785196333.1883264,5.3,27.5,8815.45,1
1785196333.2956414,7.6,27.5,8817.41,1
1785196333.4029622,7.0,27.5,8813.66,1
1785196333.5100338,15.1,27.5,8819.99,3
1785196333.6186256,20.3,27.5,8803.71,3
1785196333.7261002,19.9,27.5,8805.19,3
1785196333.8333833,19.4,27.5,8805.19,3
1785196333.941049,19.9,27.5,8804.77,2
1785196334.048565,8.8,27.5,8801.95,0
1785196334.15579,2.9,27.5,8802.05,0
1785196334.2631516,1.2,27.5,8794.39,0
1785196334.3701317,4.7,27.5,8795.1,2
1785196334.4779248,12.9,27.4,8790.7,2
1785196334.5851312,13.5,27.4,8783.36,2
1785196334.6926627,14.0,27.4,8779.43,2
1785196334.8003626,9.8,27.4,8779.35,0
1785196334.9076006,0.6,27.4,8781.02,0
1785196335.0146956,1.7,27.4,8777.31,0
1785196335.121687,5.3,27.4,8780.18,1
1785196335.2290063,8.2,27.4,8778.44,1
1785196335.3365235,7.6,27.4,8781.36,1
1785196335.4439745,5.8,27.4,8782.84,0
1785196335.5513759,1.8,27.4,8780.79,0
1785196335.65863,3.5,27.4,8777.06,0
1785196335.7659538,1.2,27.4,8779.5,0
1785196335.8726363,0.0,27.4,8780.23,0
1785196335.9799805,4.7,27.4,8774.19,1
1785196336.0874994,8.7,27.4,8773.8,1
1785196336.1948779,7.6,27.4,8771.83,1
1785196336.3023021,7.0,27.4,8771.41,1
1785196336.4095147,2.4,27.4,8771.34,0
1785196336.5168948,0.6,27.4,8773.06,0
1785196336.6236975,0.6,27.4,8773.05,0
1785196336.7308517,1.7,27.4,8774.5,0
1785196336.8376992,0.6,27.4,8770.07,0
1785196336.9446192,1.2,27.4,8772.94,1
1785196337.0519104,8.1,27.4,8772.61,1
1785196337.1591938,7.1,27.4,8768.16,1
1785196337.2666454,16.2,27.4,8768.73,2
1785196337.374354,15.8,27.4,8776.41,2
1785196337.481774,8.8,27.4,8774.22,1
1785196337.5892322,7.0,27.4,8772.66,1
1785196337.69714,2.3,27.4,8770.83,0
1785196337.8044677,0.0,27.4,8773.01,0
1785196337.91137,2.3,27.4,8774.48,1
1785196338.0188472,7.6,27.4,8775.29,2
1785196338.1265004,13.5,27.4,8772.57,2
1785196338.234523,17.3,27.4,8792.8,3
1785196338.3421073,18.1,27.4,8775.42,2
1785196338.4496272,13.5,27.4,8775.95,2
1785196338.5569506,7.1,27.4,8775.14,1
1785196338.6641486,5.8,27.4,8776.32,0
1785196338.7715912,1.2,27.4,8777.14,0
1785196338.8784952,1.2,27.4,8775.12,0
1785196338.9854097,0.6,27.4,8771.34,0
1785196339.092406,7.1,27.4,8769.57,1
1785196339.199806,7.6,27.4,8771.29,1
1785196339.3072762,7.6,27.4,8766.66,1
1785196339.4147854,7.6,27.4,8768.19,1
1785196339.522155,10.5,27.4,8784.92,1
1785196339.6294153,7.6,27.4,8778.95,1
1785196339.736877,7.6,27.4,8779.44,1
1785196339.8443024,4.1,27.4,8779.18,0
1785196339.9516892,0.0,27.4,8779.67,0
1785196340.0585918,4.1,27.4,8777.98,0
1785196340.1659088,1.2,27.4,8772.93,0
1785196340.2727542,1.2,27.4,8772.89,0
1785196340.3796608,0.6,27.4,8770.82,0
1785196340.4866471,3.6,27.4,8783.48,0
1785196340.5939376,2.3,27.4,8783.85,1
1785196340.7013855,7.1,27.4,8782.3,1
1785196340.8086598,8.7,27.4,8782.27,2
1785196340.916544,16.5,27.5,8795.27,3
1785196341.0241935,19.0,27.4,8779.3,2
1785196341.1321325,13.5,27.4,8779.02,2
1785196341.2396126,13.5,27.4,8780.17,1
1785196341.3473556,5.8,27.4,8780.89,0
1785196341.4547586,1.2,27.4,8780.89,0
1785196341.5617037,7.0,27.4,8779.95,1
1785196341.6690023,7.0,27.4,8775.84,1
1785196341.7762637,7.6,27.4,8774.89,1
1785196341.8836236,5.2,27.4,8774.81,0
1785196341.9911366,1.2,27.4,8774.06,0
1785196342.0980294,0.6,27.4,8774.53,0
1785196342.2048361,0.6,27.4,8773.71,0
1785196342.3117292,1.2,27.4,8769.62,0
1785196342.4185922,0.6,27.4,8767.45,0
1785196342.525332,1.2,27.4,8767.51,0
1785196342.6323404,2.3,27.4,8766.92,0
1785196342.7393174,1.8,27.4,8767.8,0
1785196342.8461947,1.8,27.4,8770.97,0
1785196342.9535203,0.0,27.4,8769.53,0
1785196343.0604305,1.2,27.4,8768.5,0
1785196343.1674318,1.2,27.4,8769.06,0
1785196343.2744646,1.2,27.4,8765.79,1
1785196343.3816364,11.2,27.4,8765.68,2
1785196343.4892821,13.9,27.4,8765.64,2
1785196343.5963871,12.5,27.4,8767.36,2
1785196343.7041373,9.8,27.4,8768.75,1
1785196343.8113167,4.1,27.4,8763.77,0
1785196343.918593,1.2,27.4,8761.98,0
1785196344.025464,0.6,27.4,8762.45,0
1785196344.1324122,1.2,27.3,8761.0,0
1785196344.239352,0.6,27.3,8758.28,0
1785196344.346149,0.6,27.3,8758.3,0
1785196344.452876,1.2,27.3,8752.17,0
1785196344.5595992,1.2,27.3,8751.8,0
1785196344.6667247,1.2,27.3,8755.09,0
1785196344.7737374,0.6,27.3,8755.87,0
1785196344.8804934,1.2,27.3,8754.98,0
1785196344.9875066,0.6,27.3,8751.99,0
1785196345.094381,1.2,27.3,8751.07,1
1785196345.2016945,7.6,27.3,8751.16,1
1785196345.3090427,7.6,27.3,8751.63,1
1785196345.416374,7.0,27.3,8750.55,1
1785196345.5238454,5.8,27.3,8750.88,0
1785196345.6312144,5.2,27.3,8752.49,0
1785196345.7385552,0.6,27.3,8754.46,0
1785196345.8453019,1.2,27.3,8755.94,0
1785196345.9520743,4.7,27.3,8756.62,1
1785196346.0593202,7.6,27.3,8754.21,1
1785196346.1665778,8.2,27.3,8751.64,1
1785196346.273918,7.0,27.3,8752.02,1
1785196346.3812158,2.9,27.3,8751.28,0
1785196346.4886773,1.2,27.3,8752.23,0
1785196346.595544,0.6,27.3,8750.2,0
1785196346.7022612,2.9,27.3,8750.49,1
1785196346.8095567,7.6,27.3,8747.07,1
1785196346.9169662,6.5,27.3,8746.45,1
1785196347.0246606,12.3,27.3,8748.61,3
1785196347.132405,16.4,27.3,8747.52,2
1785196347.2405894,13.5,27.3,8750.23,2
1785196347.34813,14.6,27.3,8755.65,2
1785196347.4558337,9.9,27.3,8750.33,0
1785196347.563322,5.8,27.3,8753.89,0
1785196347.6705537,0.0,27.3,8750.16,0
1785196347.7776067,1.2,27.3,8748.53,0
1785196347.8845265,1.2,27.3,8750.47,0
1785196347.9912972,0.6,27.3,8751.43,0
1785196348.0981567,0.6,27.3,8752.41,0
1785196348.2049685,1.2,27.3,8754.13,0
1785196348.3118362,1.2,27.3,8752.71,0
1785196348.41861,0.6,27.3,8753.45,0
1785196348.5257242,0.6,27.3,8755.4,0
1785196348.6324503,0.6,27.3,8755.18,0
1785196348.7394497,4.0,27.3,8749.09,1
1785196348.846778,7.6,27.3,8744.34,1
1785196348.9540982,6.5,27.3,8744.14,1
1785196349.061303,8.1,27.3,8743.52,2
1785196349.1690228,12.4,27.3,8743.93,1
1785196349.2763278,7.6,27.3,8743.14,1
1785196349.3836358,7.6,27.3,8743.08,1
1785196349.4909654,8.2,27.3,8747.92,0
1785196349.5982723,2.3,27.4,8764.13,0
1785196349.7056131,1.2,27.4,8764.12,0
1785196349.812508,1.7,27.4,8762.95,0
1785196349.9193728,0.0,27.3,8761.18,0
1785196350.0261154,0.6,27.4,8763.14,0
1785196350.133176,4.1,27.3,8761.3,0
1785196350.2405975,0.6,27.3,8759.57,0
1785196350.3473678,1.2,27.3,8758.61,0
1785196350.454417,2.9,27.4,8762.96,0
1785196350.5620103,2.9,27.3,8746.36,0
1785196350.6694682,1.2,27.3,8744.2,0
1785196350.7766056,2.9,27.3,8745.65,0
1785196350.8839746,1.2,27.3,8744.25,0
1785196350.9912312,2.3,27.3,8742.01,0
1785196351.098646,0.0,27.3,8743.71,0
1785196351.2058601,1.8,27.3,8745.65,0
1785196351.3128138,1.2,27.3,8743.16,0
1785196351.4336379,0.5,27.3,8742.12,0
1785196351.5406222,0.6,27.3,8740.73,0
1785196351.6618505,0.5,27.3,8741.0,0
1785196351.7687695,1.7,27.3,8738.95,0
1785196351.879922,0.0,27.3,8738.77,0
1785196351.9866989,1.2,27.3,8741.94,0
1785196352.0937557,1.2,27.3,8741.94,0
1785196352.2007906,0.0,27.3,8743.66,0
1785196352.3074458,1.2,27.3,8744.4,0
1785196352.4143162,0.6,27.3,8740.97,0
1785196352.5210898,1.2,27.3,8741.93,0
1785196352.6280525,2.3,27.3,8742.64,0
1785196352.7349625,1.2,27.3,8743.24,0
1785196352.8419137,2.3,27.3,8742.9,0
1785196352.949309,0.6,27.3,8742.32,0
1785196353.0562317,1.8,27.3,8742.14,0
1785196353.1633384,0.6,27.3,8742.11,0
1785196353.2701614,1.2,27.3,8743.31,0
1785196353.3771136,0.6,27.3,8739.5,0
1785196353.4838948,0.6,27.3,8741.47,0
1785196353.5907876,1.2,27.3,8739.34,0
1785196353.6974385,1.2,27.3,8735.51,0
1785196353.8044071,0.0,27.3,8736.46,0
1785196353.911162,1.2,27.3,8737.67,0
