time,cpu,ram_pct,ram_mb,serving_requests
1785206674.33466,0.6,29.9,9576.36,0
1785206674.441527,1.2,29.9,9576.66,0
1785206674.5484986,0.6,29.9,9579.11,0
1785206674.655125,0.6,29.9,9579.67,0
1785206674.7621238,1.2,29.9,9578.29,0
1785206674.868926,1.2,29.9,9576.89,0
1785206674.975889,1.2,29.9,9579.57,0
1785206675.082943,1.2,29.9,9580.52,0
1785206675.1898873,0.6,29.9,9581.59,0
1785206675.2967367,0.6,29.9,9582.82,0
1785206675.4033585,1.2,29.9,9584.05,0
1785206675.510065,0.6,29.9,9581.07,0
1785206675.617,4.2,29.9,9578.0,0
1785206675.724327,1.2,29.9,9579.69,0
1785206675.831285,1.7,29.9,9578.84,0
1785206675.9381042,1.2,29.9,9577.56,0
1785206676.045232,1.2,29.9,9579.75,0
1785206676.1521266,0.6,29.9,9576.78,0
1785206676.2589042,1.2,29.9,9577.59,0
1785206676.3657167,1.2,29.9,9579.06,0
1785206676.4722857,0.0,29.9,9576.01,0
1785206676.5795925,0.6,29.9,9572.09,0
1785206676.6867657,1.2,29.9,9570.7,0
1785206676.7937567,0.6,29.9,9572.67,0
1785206676.9008775,1.2,29.9,9570.58,0
1785206677.0081663,1.2,29.9,9573.01,0
1785206677.115175,1.7,29.9,9574.24,0
1785206677.2220862,0.6,29.9,9574.73,0
1785206677.3288577,1.2,29.9,9576.42,0
1785206677.4361448,1.8,29.9,9582.32,0
1785206677.5433714,0.6,29.9,9581.41,0
1785206677.6510668,1.2,29.9,9574.55,0
1785206677.7580636,1.2,29.9,9573.66,0
1785206677.8651164,0.6,29.9,9574.21,0
1785206677.9719706,1.8,29.9,9575.41,0
1785206678.0788658,0.0,29.9,9577.35,0
1785206678.1855137,1.2,29.9,9579.29,0
1785206678.2925992,1.2,29.9,9579.75,0
1785206678.3995264,0.6,29.9,9577.22,0
1785206678.5062864,1.2,29.9,9578.45,0
1785206678.6131463,1.2,29.9,9575.48,0
1785206678.7200305,0.0,29.9,9576.95,0
1785206678.8268826,2.3,29.9,9575.35,0
1785206678.9339566,1.8,29.9,9577.97,0
1785206679.0408497,1.8,29.9,9573.71,0
1785206679.148298,2.9,29.9,9575.68,0
1785206679.2557993,0.6,29.9,9577.83,0
1785206679.3624923,0.6,29.9,9579.55,0
1785206679.4692147,1.8,29.9,9586.41,0
1785206679.5765219,3.0,30.0,9604.6,0
1785206679.6838248,2.3,30.0,9604.9,0
1785206679.7911074,0.6,30.0,9601.67,0
1785206679.8978794,1.2,30.0,9601.67,0
1785206680.0046623,2.3,30.0,9602.63,0
1785206680.111642,1.2,30.0,9602.63,0
1785206680.2188737,1.2,30.0,9594.75,0
1785206680.326162,1.2,30.0,9595.49,0
1785206680.4330542,6.5,30.0,9602.83,0
1785206680.5403144,4.1,30.0,9614.18,0
1785206680.6475558,0.6,30.0,9610.79,0
1785206680.7544806,1.2,30.0,9605.54,0
1785206680.8619535,1.2,29.9,9590.31,0
1785206680.9689684,0.6,29.9,9590.54,0
1785206681.0761352,1.7,29.9,9590.76,0
1785206681.183453,1.2,29.9,9585.8,0
1785206681.2906125,1.2,29.9,9586.54,0
1785206681.3977923,0.6,29.9,9587.5,0
1785206681.5044644,1.2,29.9,9588.2,0
1785206681.611366,1.2,29.9,9589.43,0
1785206681.7185633,0.6,29.9,9586.88,0
1785206681.825593,0.6,29.9,9581.36,0
1785206681.9324174,1.7,29.9,9581.91,0
1785206682.0393398,2.3,29.9,9581.0,0
1785206682.1462913,2.4,29.9,9582.69,0
1785206682.253404,1.2,29.9,9581.05,0
1785206682.3602302,0.6,29.9,9577.1,0
1785206682.4669974,0.6,29.9,9573.92,0
1785206682.5739582,0.6,29.9,9575.12,0
1785206682.6809595,1.2,29.9,9579.28,0
1785206682.7881958,1.2,29.9,9575.51,0
1785206682.895118,1.8,29.9,9579.82,0
1785206683.002466,0.6,29.9,9581.38,0
1785206683.109567,1.2,29.9,9582.83,0
1785206683.216488,0.0,29.9,9585.51,0
1785206683.3231452,1.8,29.9,9583.83,0
1785206683.4301589,0.6,29.9,9586.39,0
1785206683.5374167,1.2,29.9,9579.93,0
1785206683.6445775,0.6,29.9,9579.71,0
1785206683.751619,1.2,29.9,9580.67,0
1785206683.8582814,0.6,29.9,9581.41,0
1785206683.965218,2.3,29.9,9582.14,0
1785206684.072467,0.6,29.9,9579.38,0
1785206684.1797135,1.2,29.9,9578.0,0
1785206684.2869127,1.2,29.9,9577.33,0
1785206684.3936696,1.2,29.9,9578.07,0
1785206684.5006611,0.0,29.9,9581.02,0
1785206684.6073332,1.2,29.9,9578.8,0
1785206684.7142494,1.2,29.9,9575.27,0
1785206684.8212414,0.6,29.9,9574.63,0
1785206684.928234,1.2,29.9,9574.97,0
1785206685.034965,1.2,29.9,9577.16,0
1785206685.141948,0.6,29.9,9578.88,0
1785206685.2487438,1.2,29.9,9574.38,0
1785206685.3554575,0.6,29.9,9570.43,0
1785206685.462274,1.2,29.9,9571.73,0
1785206685.569088,4.6,29.9,9571.3,0
1785206685.6763058,2.4,29.9,9571.35,0
1785206685.7837832,0.6,29.9,9573.66,0
1785206685.8905165,0.6,29.9,9573.77,0
1785206685.9972734,1.8,29.9,9575.25,0
1785206686.104195,0.6,29.9,9577.43,0
1785206686.210955,1.2,29.9,9578.66,0
1785206686.3179402,0.6,29.9,9576.21,0
1785206686.424638,1.2,29.9,9577.68,0
1785206686.5314486,0.6,29.9,9577.56,0
1785206686.6383133,2.9,29.9,9577.13,0
1785206686.7457507,0.6,29.9,9572.23,0
1785206686.8523972,1.2,29.9,9574.66,0
1785206686.9592886,1.2,29.9,9575.89,0
1785206687.0662155,1.2,29.9,9575.55,0
1785206687.1733813,1.2,29.9,9576.54,0
1785206687.2804022,0.6,29.9,9578.72,0
1785206687.3871996,1.8,29.9,9584.04,0
1785206687.4945242,0.6,29.9,9582.24,0
1785206687.6013756,1.2,29.9,9578.52,0
1785206687.7082455,1.2,29.9,9580.7,0
1785206687.8152654,0.6,29.9,9582.4,0
1785206687.9222553,1.2,29.9,9579.86,0
1785206688.0290813,1.2,29.9,9582.07,0
1785206688.136292,1.7,29.9,9580.48,0
1785206688.2431495,1.2,29.9,9581.94,0
1785206688.3500454,0.0,29.9,9578.5,0
1785206688.4566605,0.6,29.9,9576.17,0
1785206688.5634494,0.6,29.9,9578.41,0
1785206688.6704762,1.2,29.9,9576.77,0
1785206688.7773979,0.6,29.9,9577.09,0
1785206688.8842402,1.8,29.9,9578.08,0
1785206688.9912539,0.6,29.9,9576.96,0
1785206689.0980535,4.7,29.9,9577.04,0
1785206689.2057664,0.6,29.9,9574.14,0
1785206689.3128214,0.6,29.9,9574.6,0
1785206689.4196794,0.6,29.9,9576.3,0
1785206689.5263667,3.6,29.9,9589.05,0
1785206689.6336062,1.8,29.9,9588.0,0
1785206689.740693,1.2,29.9,9588.46,0
1785206689.8475366,0.6,29.9,9589.7,0
1785206689.9544215,1.2,29.9,9589.69,0
1785206690.0613596,1.7,29.9,9586.14,0
1785206690.168344,1.2,29.9,9582.58,0
1785206690.2753901,1.2,29.9,9584.67,0
1785206690.3822234,1.2,29.9,9583.76,0
1785206690.4892159,3.5,30.0,9602.7,0
1785206690.5966303,0.6,30.0,9603.93,0
1785206690.7035472,1.2,30.0,9604.91,0
1785206690.8106983,1.2,30.0,9598.62,0
1785206690.917654,0.6,30.0,9601.26,0
1785206691.0246599,1.2,30.0,9603.45,0
1785206691.131574,1.2,30.0,9603.45,0
1785206691.2385576,1.2,30.0,9600.63,0
1785206691.345587,0.6,30.0,9595.01,0
1785206691.452347,1.2,29.9,9592.89,0
1785206691.5591035,0.6,29.9,9592.23,0
1785206691.6659694,1.2,29.9,9591.07,0
1785206691.772885,1.2,29.9,9592.27,0
1785206691.8797226,0.6,29.9,9592.76,0
1785206691.9865117,2.9,29.9,9592.76,0
1785206692.0936327,0.0,29.9,9592.76,0
1785206692.2006235,1.2,29.9,9592.76,0
1785206692.307828,1.2,29.9,9587.54,0
1785206692.4147506,0.0,29.9,9588.03,0
1785206692.5217698,1.2,29.9,9590.22,0
1785206692.628588,1.2,29.9,9584.42,0
1785206692.7359486,0.0,29.9,9584.29,0
1785206692.8427134,4.1,29.9,9587.5,0
1785206692.9500601,0.6,29.9,9587.36,0
1785206693.0570166,1.2,29.9,9581.98,0
1785206693.1639798,1.2,29.9,9582.46,0
1785206693.2708778,1.8,29.9,9583.42,0
1785206693.3779495,0.0,29.9,9583.67,0
1785206693.4847116,1.2,29.9,9575.22,0
1785206693.5917397,1.2,29.9,9572.35,0
1785206693.6993701,0.6,29.9,9574.28,0
1785206693.8065147,1.2,29.9,9573.35,0
1785206693.9134564,0.6,29.9,9571.11,0
1785206694.0203745,1.2,29.9,9572.57,0
1785206694.1273315,1.2,29.9,9574.02,0
1785206694.2347555,4.1,29.9,9575.99,0
1785206694.3422887,1.2,29.9,9575.89,0
1785206694.4491847,1.2,29.9,9576.62,0
1785206694.5560057,0.6,29.9,9578.57,0
1785206694.6632707,0.6,29.9,9577.36,0
1785206694.7705915,1.2,29.9,9579.3,0
1785206694.877675,0.6,29.9,9575.77,0
1785206694.984795,1.8,29.9,9577.5,0
1785206695.0917845,0.6,29.9,9579.71,0
1785206695.1987417,1.2,29.9,9581.41,0
1785206695.3056974,0.0,29.9,9580.81,0
1785206695.4124074,1.2,29.9,9582.04,0
1785206695.5191483,0.6,29.9,9577.68,0
1785206695.6260893,3.5,29.9,9581.32,0
1785206695.7335062,1.2,29.9,9581.45,0
1785206695.8402286,1.2,29.9,9583.17,0
1785206695.9470813,1.2,29.9,9584.07,0
1785206696.0544739,1.2,29.9,9581.65,0
1785206696.161528,1.2,29.9,9576.53,0
1785206696.2688985,1.2,29.9,9578.5,0
1785206696.3759863,0.0,29.9,9580.44,0
1785206696.48278,1.2,29.9,9578.49,0
1785206696.589406,0.0,29.9,9576.48,0
1785206696.6962135,1.2,29.9,9579.64,0
1785206696.8031678,5.3,29.9,9578.34,0
1785206696.9106889,1.2,29.9,9580.04,0
1785206697.0177312,1.2,29.9,9577.93,0
1785206697.1245282,0.6,29.9,9579.88,0
1785206697.2315056,1.8,29.9,9581.08,0
1785206697.3385663,1.8,29.9,9585.02,0
1785206697.445812,2.3,29.9,9584.46,0
1785206697.5528939,0.0,29.9,9585.93,0
1785206697.6597216,1.2,29.9,9585.48,0
1785206697.7666926,0.6,29.9,9587.25,0
1785206697.873566,0.6,29.9,9588.98,0
1785206697.9803383,1.2,29.9,9590.21,0
1785206698.087337,1.2,29.9,9591.9,0
1785206698.1943064,0.6,29.9,9591.41,0
1785206698.3011713,1.2,30.0,9595.1,0
1785206698.407825,0.6,30.0,9596.18,0
1785206698.5146432,0.6,29.9,9590.4,0
1785206698.6216502,0.6,29.9,9593.57,0
1785206698.7283707,1.2,29.9,9586.0,0
1785206698.836332,1.7,29.9,9587.46,0
1785206698.9434505,1.2,29.9,9588.2,0
1785206699.0504682,1.2,29.9,9588.2,0
1785206699.1574461,4.1,29.9,9590.17,0
1785206699.2646768,1.2,29.9,9589.5,0
1785206699.371552,0.6,29.9,9590.62,0
1785206699.4785783,1.2,29.9,9588.88,0
1785206699.586332,3.5,30.0,9597.79,0
1785206699.693852,4.7,29.9,9571.01,1
1785206699.8012178,12.2,29.9,9568.61,2
1785206699.9237096,12.9,29.9,9569.35,2
1785206700.0364146,14.5,29.9,9572.29,2
1785206700.1446054,10.4,29.9,9573.52,0
1785206700.2522888,3.5,29.9,9575.46,1
1785206700.359654,7.0,29.9,9571.55,2
1785206700.4827042,17.3,30.0,9597.96,2
1785206700.5912364,13.9,30.0,9599.68,2
1785206700.699186,9.4,30.0,9598.66,1
1785206700.8071773,5.2,30.0,9596.27,0
1785206700.9142237,1.2,29.9,9587.6,0
1785206701.021075,0.6,29.9,9589.32,0
1785206701.1279469,1.2,29.9,9588.16,0
1785206701.2347782,0.6,29.9,9591.11,0
1785206701.341581,0.6,29.9,9592.83,0
1785206701.448448,1.8,29.9,9591.66,0
1785206701.5557144,0.6,29.9,9592.15,0
1785206701.662531,2.9,29.9,9590.33,0
1785206701.769908,9.4,29.9,9591.78,2
1785206701.8787184,13.8,29.9,9583.89,2
1785206701.9869218,14.9,29.9,9584.62,2
1785206702.0953233,13.4,29.9,9587.55,2
1785206702.2040005,2.3,29.9,9588.75,0
1785206702.3113399,1.2,29.9,9588.75,0
1785206702.4181633,0.6,29.9,9589.98,0
1785206702.5250013,3.5,29.9,9590.71,1
1785206702.633343,7.0,29.9,9582.67,1
1785206702.7405353,7.6,29.9,9580.91,1
1785206702.847929,8.2,29.9,9587.34,1
1785206702.955376,4.0,29.9,9586.43,0
1785206703.0628018,0.6,29.9,9585.57,0
1785206703.1696396,1.2,29.9,9586.8,0
1785206703.2766156,7.6,29.9,9584.61,1
1785206703.3839915,7.6,29.9,9582.48,1
1785206703.4913118,6.5,29.9,9581.53,1
1785206703.5986552,7.0,29.9,9584.62,0
1785206703.7059731,7.6,29.9,9574.64,1
1785206703.8135152,7.0,29.9,9573.12,1
1785206703.920807,7.0,29.9,9573.86,1
1785206704.0280282,8.2,29.9,9572.45,1
1785206704.1354613,7.6,29.9,9572.36,2
1785206704.2435422,16.2,30.0,9604.34,3
1785206704.352375,19.8,30.0,9604.15,3
1785206704.4605055,19.8,30.0,9604.32,3
1785206704.5684595,15.1,30.0,9603.89,2
1785206704.6769273,10.5,30.0,9604.81,1
1785206704.7845328,5.8,30.0,9603.45,1
1785206704.8921273,7.0,30.0,9604.05,1
1785206704.9995656,9.9,29.9,9589.44,2
1785206705.1074984,14.5,29.9,9591.65,2
1785206705.2154443,9.4,29.9,9593.37,1
1785206705.3230493,8.1,29.9,9593.1,2
1785206705.431382,11.6,29.9,9575.57,1
1785206705.5389092,7.0,29.9,9573.88,1
1785206705.6466238,9.9,29.9,9572.85,1
1785206705.7544272,9.9,29.9,9575.13,2
1785206705.8626556,17.9,29.9,9575.27,3
1785206705.9712176,23.3,30.0,9604.68,4
1785206706.0806155,25.3,30.0,9594.89,3
1785206706.1885004,20.3,29.9,9594.64,3
1785206706.2961068,11.7,30.0,9595.71,1
1785206706.403378,4.7,30.0,9596.71,0
1785206706.5108068,0.6,30.0,9599.13,0
1785206706.6178844,0.6,30.0,9600.73,0
1785206706.7246344,0.6,30.0,9599.42,0
1785206706.8316174,1.2,30.0,9597.93,0
1785206706.9386322,1.2,30.0,9599.9,0
1785206707.0455496,1.2,30.0,9601.59,0
1785206707.1524956,0.0,30.0,9603.32,0
1785206707.2595055,2.4,30.0,9605.53,1
1785206707.366927,10.5,30.0,9603.34,2
1785206707.4753263,13.3,30.0,9605.3,2
1785206707.583405,17.4,30.1,9635.43,3
1785206707.6913416,15.8,30.0,9613.74,2
1785206707.7995374,10.5,30.0,9615.43,1
1785206707.906817,7.0,30.0,9615.05,1
1785206708.014159,7.6,30.0,9610.72,1
1785206708.1214814,6.4,30.0,9611.65,0
1785206708.2289436,0.6,30.0,9611.87,0
1785206708.3358305,0.6,30.0,9614.55,0
1785206708.4426434,0.6,30.0,9612.45,0
1785206708.5493417,1.2,30.0,9608.99,0
1785206708.6562934,10.1,30.0,9609.89,2
1785206708.7647932,15.0,30.0,9611.0,3
1785206708.8731241,20.3,30.0,9608.49,3
1785206708.9813123,24.4,30.0,9623.67,4
1785206709.090763,20.8,30.0,9616.77,4
1785206709.2001624,30.1,30.0,9615.86,3
1785206709.3086138,20.7,30.0,9615.87,3
1785206709.4165432,17.4,30.0,9617.03,3
1785206709.524728,17.5,30.1,9628.4,1
1785206709.6320739,7.6,30.1,9628.5,1
1785206709.739353,11.7,30.1,9631.43,1
1785206709.8470783,5.8,30.1,9630.6,0
1785206709.9545233,0.6,30.1,9629.83,0
1785206710.0616212,1.8,30.1,9628.18,0
1785206710.168822,1.2,30.1,9628.0,0
1785206710.2758515,1.2,30.0,9621.91,0
1785206710.3827362,1.8,30.0,9622.45,1
1785206710.489974,10.1,30.1,9629.63,1
1785206710.5974321,10.6,30.1,9631.24,1
1785206710.704853,7.0,30.1,9628.52,1
1785206710.8122716,7.0,30.1,9628.48,0
1785206710.919649,1.2,30.1,9628.47,0
1785206711.0266967,1.2,30.1,9629.7,0
1785206711.1336904,0.0,30.1,9630.93,0
1785206711.24057,1.2,30.1,9633.15,0
1785206711.3478408,1.2,30.1,9633.89,0
1785206711.45476,5.3,30.1,9636.1,1
1785206711.5622978,7.0,30.1,9629.46,1
1785206711.6697364,12.7,30.1,9627.48,2
1785206711.777831,12.3,30.1,9628.96,1
1785206711.8857546,7.0,30.1,9629.9,1
1785206711.9928784,8.8,30.1,9628.57,0
1785206712.1002786,1.2,30.1,9627.23,0
1785206712.2075047,1.2,30.1,9628.95,0
1785206712.314372,3.5,30.0,9623.53,1
1785206712.421699,7.6,30.0,9619.98,1
1785206712.529356,6.4,30.0,9621.94,1
1785206712.6366167,7.6,30.0,9618.61,1
1785206712.7438476,2.3,30.0,9619.02,0
1785206712.8512778,7.1,30.0,9621.48,1
1785206712.958578,7.5,30.0,9622.84,1
1785206713.0656571,7.1,30.0,9622.11,1
1785206713.1728907,9.4,30.0,9620.52,1
1785206713.280966,12.2,30.0,9614.12,2
1785206713.3890285,13.4,30.0,9614.86,2
1785206713.4971004,13.4,30.0,9616.54,1
1785206713.6058643,8.6,30.0,9615.77,0
1785206713.7135556,1.2,30.0,9616.72,0
1785206713.820745,0.6,30.0,9617.95,0
1785206713.9281542,0.6,30.0,9618.53,0
1785206714.0351968,1.8,30.0,9618.53,0
1785206714.1422102,0.6,30.0,9612.96,0
1785206714.2490003,1.2,30.0,9614.19,0
1785206714.356033,1.8,30.0,9610.11,1
1785206714.463443,7.0,30.0,9610.31,1
1785206714.570895,7.5,30.0,9605.95,1
1785206714.67812,7.1,30.0,9600.58,1
1785206714.7857192,8.7,30.0,9602.08,1
1785206714.8936741,7.6,30.0,9603.31,1
1785206715.0009751,7.6,30.0,9604.76,1
1785206715.108136,7.1,30.0,9606.48,1
1785206715.2155182,1.8,30.0,9607.71,0
1785206715.3225417,1.2,30.0,9609.43,0
1785206715.4293065,8.1,30.0,9604.69,2
1785206715.5377834,20.5,30.0,9621.03,4
1785206715.6469054,31.2,30.0,9600.8,5
1785206715.7569914,32.4,30.0,9600.35,5
1785206715.865215,30.8,30.1,9647.44,4
1785206715.9727376,22.8,30.1,9640.67,2
1785206716.0803282,18.1,30.1,9640.75,3
1785206716.1879182,19.9,30.1,9639.96,3
1785206716.295458,21.1,30.1,9638.84,4
1785206716.4046009,20.8,30.1,9637.62,3
1785206716.512601,15.0,30.1,9638.29,2
1785206716.6206431,11.6,30.1,9632.89,1
1785206716.7286913,7.0,30.1,9631.94,1
1785206716.8363566,2.9,30.1,9632.19,0
1785206716.9434495,5.2,30.1,9632.95,1
1785206717.0509074,7.0,30.1,9632.77,1
1785206717.1583495,7.6,30.1,9632.21,1
1785206717.2656138,6.5,30.1,9631.36,1
1785206717.3729613,7.6,30.1,9638.12,0
1785206717.480372,5.8,30.1,9640.53,1
1785206717.5877304,7.6,30.1,9640.12,1
1785206717.6949818,9.4,30.1,9633.53,2
1785206717.8032694,13.3,30.1,9634.02,1
1785206717.9110513,6.4,30.1,9634.01,1
1785206718.0182357,9.3,30.1,9634.01,1
1785206718.1256478,4.7,30.1,9634.53,0
1785206718.232703,0.6,30.1,9633.17,0
1785206718.3394768,2.9,30.1,9632.61,1
1785206718.4468606,7.0,30.1,9627.25,1
1785206718.5541394,7.1,30.1,9628.08,1
1785206718.6615126,7.0,30.0,9623.08,1
1785206718.768689,3.5,30.0,9622.79,0
1785206718.8760962,1.2,30.0,9622.23,0
1785206718.9830892,1.2,30.0,9625.28,1
1785206719.0907257,7.6,30.0,9625.81,1
1785206719.1981928,9.3,30.0,9622.45,1
1785206719.3064892,9.3,30.0,9625.15,1
1785206719.4140923,4.1,30.1,9627.09,0
1785206719.5215294,5.2,30.1,9648.26,0
1785206719.628891,0.6,30.1,9646.29,0
1785206719.7362745,2.3,30.1,9640.31,0
1785206719.8434954,1.2,30.1,9643.73,0
1785206719.9506938,0.0,30.1,9642.28,0
1785206720.0573747,2.3,30.1,9639.46,0
1785206720.1644902,1.8,30.1,9639.68,0
1785206720.2715287,0.6,30.1,9636.38,0
1785206720.37864,1.2,30.1,9635.91,0
1785206720.4857457,7.1,30.1,9656.26,1
1785206720.5931408,7.6,30.1,9654.38,1
1785206720.7004054,6.5,30.1,9648.16,1
1785206720.8076088,11.0,30.1,9647.0,2
1785206720.9159117,8.7,30.1,9649.69,1
1785206721.0236099,7.6,30.1,9647.95,1
1785206721.1307414,7.6,30.1,9648.2,1
1785206721.238239,2.9,30.1,9646.59,0
1785206721.3454087,1.2,30.1,9646.58,0
1785206721.4523568,0.6,30.1,9640.89,0
1785206721.5591166,0.6,30.1,9640.58,0
1785206721.6659586,1.2,30.1,9637.41,0
1785206721.7729068,1.2,30.1,9635.1,0
1785206721.8801038,5.8,30.1,9636.52,1
1785206721.9876428,8.2,30.1,9634.33,2
1785206722.0964334,15.6,30.1,9632.18,2
1785206722.2047632,11.1,30.1,9633.05,1
1785206722.3127708,11.7,30.1,9633.3,2
1785206722.4207792,11.0,30.1,9631.24,1
1785206722.5290444,6.9,30.1,9633.45,1
1785206722.6364057,7.0,30.1,9630.5,0
1785206722.7438087,1.2,30.1,9631.23,0
1785206722.850839,1.8,30.1,9631.08,0
1785206722.958194,1.2,30.1,9631.41,0
1785206723.0651836,1.2,30.1,9629.59,0
1785206723.1721551,0.0,30.0,9623.07,0
1785206723.2789638,1.8,30.0,9624.28,0
1785206723.3859756,0.0,30.0,9624.35,0
1785206723.4926808,0.6,30.0,9625.55,0
1785206723.5995882,1.2,30.0,9625.49,0
1785206723.706716,1.2,30.0,9623.66,0
1785206723.8136392,1.2,30.0,9624.16,0
1785206723.920474,0.6,30.0,9625.39,0
1785206724.027726,1.8,30.0,9625.39,0
1785206724.1347075,6.5,30.0,9623.0,2
1785206724.243195,14.4,30.0,9623.47,2
1785206724.3512,12.9,30.0,9623.33,2
1785206724.4590752,14.0,30.0,9616.8,3
1785206724.5674002,13.9,30.0,9611.88,1
1785206724.6747367,7.0,30.0,9605.55,1
1785206724.7819853,7.6,30.0,9606.82,1
1785206724.8892803,4.1,30.0,9605.99,0
1785206724.9966824,1.2,30.0,9604.84,0
1785206725.1037543,1.2,30.0,9607.02,0
1785206725.2105815,0.6,30.0,9608.0,0
1785206725.3173006,0.6,30.0,9607.85,0
1785206725.424049,0.0,30.0,9608.83,0
1785206725.531041,1.7,30.0,9608.93,0
1785206725.637852,3.5,30.0,9601.89,0
1785206725.744909,0.6,30.0,9605.04,0
1785206725.851845,4.7,30.0,9604.54,1
1785206725.9601765,8.0,30.0,9600.41,1
1785206726.0675812,7.6,30.0,9598.89,1
1785206726.1747875,7.6,30.0,9595.61,1
1785206726.2824135,4.1,30.0,9597.31,0
1785206726.389838,1.7,29.9,9594.0,0
1785206726.4967153,0.6,30.0,9596.67,0
1785206726.6035008,1.2,30.0,9597.2,0
1785206726.7101934,1.8,29.9,9594.62,1
1785206726.8175495,7.6,29.9,9593.59,1
1785206726.9249825,15.9,30.1,9640.33,2
1785206727.0329099,14.0,30.1,9632.35,1
1785206727.1404057,6.5,30.1,9634.07,1
1785206727.2473986,8.2,30.1,9632.4,2
1785206727.3553698,16.3,30.1,9636.44,3
1785206727.4635732,19.2,30.1,9636.22,3
1785206727.572972,20.7,30.1,9634.92,3
1785206727.6815593,16.3,30.1,9634.88,2
1785206727.789499,11.6,30.1,9635.38,1
1785206727.8973258,4.7,30.1,9633.56,0
1785206728.0046415,0.6,30.1,9635.75,0
1785206728.112251,1.7,30.1,9633.64,0
1785206728.219138,1.2,30.1,9631.72,0
1785206728.325745,9.9,30.1,9642.87,2
1785206728.434504,14.4,30.1,9636.28,2
1785206728.542424,13.5,30.1,9632.59,2
1785206728.650461,12.2,30.1,9632.78,1
1785206728.7582896,10.4,30.1,9631.31,2
1785206728.8663623,15.1,30.0,9626.37,1
1785206728.9738195,7.0,30.0,9620.6,1
1785206729.0811799,12.3,30.0,9621.06,2
1785206729.189277,9.3,30.0,9623.51,1
1785206729.297338,9.4,30.0,9625.71,1
1785206729.40501,6.9,30.0,9626.45,0
1785206729.5121868,4.7,30.1,9636.38,0
1785206729.6194437,3.5,30.1,9632.96,1
1785206729.7267656,8.8,30.0,9624.45,1
1785206729.83395,7.0,30.1,9626.88,1
1785206729.9416916,7.0,30.1,9626.88,1
1785206730.063642,4.1,30.1,9626.77,0
1785206730.1712708,1.7,30.0,9625.14,0
1785206730.2784185,1.2,30.0,9626.34,0
1785206730.3854637,1.2,30.1,9629.02,0
1785206730.506569,3.6,30.1,9631.8,0
1785206730.6138995,0.6,30.1,9628.94,0
1785206730.720775,1.2,30.1,9629.64,0
1785206730.827813,0.6,30.0,9626.53,0
1785206730.934615,7.0,30.0,9622.76,1
1785206731.0420282,7.6,30.0,9623.09,1
1785206731.1492124,9.4,30.1,9630.05,2
1785206731.2579057,13.2,30.0,9607.82,1
1785206731.365845,7.0,30.0,9609.52,1
1785206731.4735477,8.7,30.0,9611.48,1
1785206731.5812209,7.6,30.0,9608.36,2
1785206731.68921,12.3,30.0,9603.87,1
1785206731.7966213,8.8,30.0,9604.67,2
1785206731.9047287,13.3,30.0,9603.67,2
1785206732.0127547,12.7,30.0,9596.07,2
1785206732.1216018,14.5,29.9,9594.36,2
1785206732.2299201,10.5,30.0,9594.9,1
1785206732.337326,7.5,30.0,9597.08,1
1785206732.4447231,4.7,30.0,9596.79,0
1785206732.5522041,6.5,29.9,9589.88,1
1785206732.6597629,7.5,29.9,9589.2,1
