time,cpu,ram_pct,ram_mb,serving_requests
1785145593.6770506,1.2,11.8,3780.8,0
1785145593.7839067,1.2,11.8,3783.01,0
1785145593.8905113,0.6,11.8,3784.73,0
1785145593.9975455,2.3,11.8,3782.36,0
1785145594.1045737,0.6,11.8,3783.59,0
1785145594.2116094,1.2,11.8,3785.55,0
1785145594.3185482,1.2,11.8,3785.77,0
1785145594.4251034,0.6,11.8,3786.51,0
1785145594.5317752,1.2,11.8,3787.74,0
1785145594.6388493,0.0,11.8,3784.16,0
1785145594.7455213,1.7,11.8,3786.34,0
1785145594.8523395,1.2,11.8,3784.11,0
1785145594.9590435,0.0,11.8,3780.58,0
1785145595.0656269,1.2,11.8,3781.04,0
1785145595.1726747,0.6,11.8,3783.74,0
1785145595.2794957,1.2,11.8,3782.33,0
1785145595.3861907,0.6,11.8,3779.1,0
1785145595.4931746,1.2,11.8,3781.56,0
1785145595.600254,11.7,11.8,3766.94,1
1785145595.7214391,0.0,11.8,3767.68,1
1785145595.8421636,4.7,11.8,3765.93,1
1785145595.9495635,19.3,11.8,3766.42,1
1785145596.061711,13.1,11.8,3777.41,1
1785145596.1697583,17.1,11.8,3792.28,1
1785145596.2769887,8.2,11.9,3801.94,1
1785145596.3988242,7.2,11.9,3815.92,1
1785145596.5060322,8.8,11.9,3822.07,1
1785145596.6130939,7.1,12.2,3922.81,1
1785145596.720287,8.7,12.4,3981.11,1
1785145596.8273895,8.2,12.5,4014.51,1
1785145596.9344718,7.1,12.6,4028.52,1
1785145597.041713,8.1,12.6,4045.54,1
1785145597.148636,12.4,12.7,4052.82,1
1785145597.2562501,11.0,12.7,4060.56,1
1785145597.3636336,9.4,12.7,4080.25,1
1785145597.470702,7.1,12.8,4086.3,1
1785145597.5776536,8.2,12.8,4089.33,1
1785145597.684944,6.4,12.8,4092.87,1
1785145597.792037,7.6,12.8,4097.22,1
1785145597.8989,7.6,12.9,4121.12,1
1785145598.0056598,7.1,12.9,4120.34,1
1785145598.1126013,8.9,12.9,4130.84,1
1785145598.2203386,13.5,12.9,4141.48,2
1785145598.327539,7.6,13.0,4160.02,2
1785145598.4344401,11.6,13.0,4169.52,2
1785145598.5412893,23.4,13.1,4194.7,2
1785145598.6490543,25.6,13.1,4202.28,2
1785145598.757132,22.1,13.2,4230.96,2
1785145598.8643928,21.3,13.3,4257.19,2
1785145598.9718912,21.2,13.3,4272.37,2
1785145599.0794847,16.5,13.4,4277.35,2
1785145599.186654,24.0,13.4,4292.1,2
1785145599.2946093,15.1,13.8,4414.83,2
1785145599.4018288,15.3,13.9,4451.36,2
1785145599.5090315,17.4,14.1,4522.09,2
1785145599.6164436,18.5,14.1,4520.52,3
1785145599.7244892,15.1,14.2,4533.03,3
1785145599.831624,20.6,14.2,4544.83,4
1785145599.9402373,24.4,14.3,4581.11,4
1785145600.0480804,32.2,14.4,4602.44,4
1785145600.1559634,37.6,14.5,4632.32,4
1785145600.2650206,38.7,14.6,4663.49,4
1785145600.3733902,33.9,14.9,4788.0,4
1785145600.4817572,47.3,15.2,4863.08,5
1785145600.5893216,27.5,15.3,4889.21,5
1785145600.696748,28.1,15.3,4899.3,5
1785145600.8058243,36.2,15.6,5004.49,5
1785145600.91412,39.8,15.9,5100.18,5
1785145601.0216885,39.6,16.1,5155.75,5
1785145601.1293726,34.7,16.2,5202.82,6
1785145601.2373,41.1,16.7,5362.12,6
1785145601.3445559,35.9,16.9,5425.95,6
1785145601.4517443,38.1,17.1,5480.41,6
1785145601.5605016,46.2,17.3,5547.68,6
1785145601.6689575,50.0,17.8,5691.45,6
1785145601.776549,35.1,17.9,5745.94,6
1785145601.8838959,34.7,18.1,5785.55,6
1785145601.9912694,36.5,18.2,5831.83,6
1785145602.0987365,35.5,18.3,5872.69,6
1785145602.2073464,49.7,18.4,5906.54,6
1785145602.3149693,41.3,18.5,5936.6,6
1785145602.4228487,36.9,18.9,6058.68,6
1785145602.5303457,39.2,19.1,6111.41,7
1785145602.637738,34.3,19.2,6156.28,7
1785145602.7451146,37.4,19.4,6215.29,7
1785145602.852409,45.3,19.6,6293.19,7
1785145602.9608235,51.8,19.8,6328.07,7
1785145603.0684817,53.8,19.9,6372.09,7
1785145603.1770382,43.1,20.2,6461.04,7
1785145603.2846098,42.9,20.5,6554.98,7
1785145603.392445,40.7,20.7,6632.2,7
1785145603.5013733,43.1,20.8,6675.76,7
1785145603.6094458,46.2,21.5,6871.8,7
1785145603.717401,44.4,21.8,6975.65,7
1785145603.824985,40.9,22.0,7055.14,7
1785145603.9325967,40.9,22.1,7080.55,7
1785145604.0404766,54.4,22.3,7132.25,8
1785145604.1498296,45.9,22.4,7174.89,9
1785145604.257759,42.7,22.5,7199.59,9
1785145604.369461,52.5,22.7,7267.59,9
1785145604.4791512,54.1,22.8,7316.17,9
1785145604.5869706,53.5,22.9,7322.19,9
1785145604.6994312,54.7,23.1,7387.62,9
1785145604.810773,59.6,23.2,7435.25,9
1785145604.9190907,55.0,23.4,7483.51,9
1785145605.0274427,59.9,23.5,7531.7,9
1785145605.1356912,63.3,23.4,7503.89,9
1785145605.2461534,76.4,23.2,7427.43,9
1785145605.360048,76.7,22.3,7133.28,9
1785145605.4720795,81.2,22.1,7080.95,9
1785145605.5840783,76.4,22.4,7188.59,9
1785145605.6974657,75.6,22.8,7295.69,8
1785145605.814975,68.1,23.1,7408.8,8
1785145605.92333,62.4,23.4,7488.66,8
1785145606.0316682,55.2,23.6,7552.15,8
1785145606.1398432,55.0,23.7,7585.33,8
1785145606.2479851,60.2,23.8,7627.6,9
1785145606.356279,55.8,24.5,7842.48,9
1785145606.4645946,61.6,24.8,7935.59,10
1785145606.5749888,61.1,25.1,8026.11,10
1785145606.6835895,55.0,25.3,8107.19,10
1785145606.791834,56.3,25.3,8108.38,10
1785145606.9046526,65.7,25.4,8130.95,10
1785145607.014506,65.1,24.3,7775.43,10
1785145607.125259,56.3,24.5,7859.67,10
1785145607.2346268,71.3,24.8,7928.98,10
1785145607.3444602,64.4,24.9,7975.82,10
1785145607.4534206,54.1,25.1,8050.61,10
1785145607.562434,45.3,25.1,8049.19,10
1785145607.670359,46.5,25.2,8075.77,10
1785145607.7793727,47.1,25.5,8161.11,10
1785145607.8874183,53.2,25.7,8224.11,10
1785145607.9956925,48.8,26.0,8343.58,10
1785145608.1067553,63.4,26.3,8424.91,10
1785145608.2172368,46.3,26.4,8450.2,9
1785145608.3270113,67.8,26.5,8487.18,9
1785145608.4379928,63.8,26.8,8570.86,9
1785145608.5484827,55.2,27.0,8636.23,8
1785145608.6563582,45.9,27.1,8666.48,8
1785145608.7649846,42.5,27.1,8684.39,8
1785145608.8728182,40.0,27.3,8742.65,8
1785145608.9811242,47.1,27.8,8907.91,7
1785145609.0898993,48.5,28.2,9022.72,7
1785145609.199313,55.0,28.4,9103.89,7
1785145609.3087857,58.2,28.4,9095.04,7
1785145609.4181569,54.7,27.4,8767.26,7
1785145609.5275784,63.2,27.1,8668.46,6
1785145609.636166,58.6,27.0,8642.45,6
1785145609.7484593,51.4,25.3,8105.52,6
1785145609.8564546,39.4,25.3,8106.37,7
1785145609.9664993,51.4,25.4,8126.16,7
1785145610.0758915,42.7,25.3,8095.51,7
1785145610.1839752,40.0,24.8,7938.98,7
1785145610.292385,36.5,23.5,7522.85,7
1785145610.4017065,43.0,23.5,7542.01,7
1785145610.5116735,46.5,23.8,7622.92,7
1785145610.6204362,37.9,24.0,7676.69,7
1785145610.7279947,31.6,24.1,7715.49,7
1785145610.8363087,54.3,22.3,7155.82,8
1785145610.9442728,49.4,22.1,7086.84,8
1785145611.0532436,65.5,22.2,7113.33,9
1785145611.163251,52.0,22.4,7173.07,9
1785145611.2714493,34.5,22.5,7205.42,10
1785145611.383141,31.2,22.7,7262.65,10
1785145611.4909663,37.5,22.7,7262.41,10
1785145611.5988321,34.7,22.8,7295.68,10
1785145611.7088776,34.5,23.1,7398.12,10
1785145611.8176324,36.4,23.4,7502.26,10
1785145611.9254584,31.2,23.8,7631.66,10
1785145612.0341873,35.3,24.2,7749.43,9
1785145612.1423967,32.6,24.2,7759.37,9
1785145612.2516792,32.6,24.3,7774.94,9
1785145612.359979,27.5,24.5,7839.96,9
1785145612.467817,25.0,24.5,7858.96,9
1785145612.5752845,15.2,24.5,7858.23,9
1785145612.6824338,31.7,24.6,7878.19,10
1785145612.789979,31.0,24.7,7910.81,10
1785145612.8978026,34.1,24.7,7920.29,10
1785145613.0057583,26.3,24.7,7925.55,10
1785145613.1131794,21.8,25.1,8036.78,10
1785145613.220502,25.3,25.4,8130.59,10
1785145613.3291013,27.2,25.4,8124.73,10
1785145613.437518,33.9,25.5,8167.18,10
1785145613.54662,32.0,26.0,8322.4,9
1785145613.657245,29.9,26.1,8350.44,9
1785145613.7644997,19.4,26.2,8399.73,9
1785145613.8716722,14.6,26.3,8410.54,9
1785145613.9789758,16.3,26.3,8428.98,9
1785145614.0861397,25.6,26.5,8492.7,9
1785145614.194388,22.4,26.5,8501.22,10
1785145614.3024406,22.2,26.6,8534.25,10
1785145614.410387,25.6,26.7,8543.85,10
1785145614.5181696,24.1,26.7,8560.29,10
1785145614.6256826,20.2,26.6,8521.53,10
1785145614.733219,22.7,25.3,8100.93,10
1785145614.8417625,25.0,24.7,7897.09,10
1785145614.9493878,14.7,24.7,7910.48,10
1785145615.0567954,18.7,24.7,7919.29,10
1785145615.1640372,21.8,24.7,7897.58,10
1785145615.2722836,36.6,24.7,7927.84,10
1785145615.3809621,41.4,24.8,7932.96,10
1785145615.4884965,35.9,24.8,7954.71,10
1785145615.596119,43.5,24.9,7970.19,9
1785145615.7049866,26.6,25.2,8064.6,9
1785145615.8127851,25.1,25.3,8110.71,9
1785145615.9201531,21.1,25.4,8129.48,9
1785145616.0280626,25.6,25.4,8134.33,9
1785145616.1356075,19.4,25.6,8190.94,10
1785145616.2430816,15.3,25.7,8246.84,10
1785145616.3515096,36.3,26.0,8331.59,10
1785145616.4606066,34.7,26.1,8365.58,10
1785145616.5684383,31.0,26.2,8401.23,10
1785145616.6764169,28.2,26.0,8341.2,10
1785145616.7841575,30.0,24.2,7737.91,10
1785145616.8922098,36.7,24.2,7740.83,10
1785145617.0000672,39.0,24.2,7753.77,10
1785145617.1081753,32.0,24.6,7882.14,10
1785145617.2158318,26.0,24.8,7934.71,10
1785145617.3237107,29.8,24.9,7982.04,10
1785145617.4319384,25.0,25.0,8011.05,10
1785145617.5394175,22.1,25.1,8025.41,10
1785145617.6471975,21.1,25.1,8050.21,10
1785145617.7548225,23.7,25.2,8065.98,9
1785145617.8624299,32.2,25.2,8079.96,9
1785145617.9702656,21.1,25.4,8147.04,9
1785145618.0781496,36.3,25.6,8215.5,9
1785145618.1863866,40.6,25.8,8267.34,9
1785145618.2948115,38.5,25.8,8280.79,10
1785145618.4030623,39.5,25.9,8300.95,10
1785145618.5111632,32.2,26.1,8348.54,10
1785145618.6190543,26.2,26.2,8390.99,10
1785145618.727769,23.0,26.3,8412.06,10
1785145618.835277,28.1,26.1,8358.42,10
1785145618.9429677,27.5,26.1,8358.01,10
1785145619.0508382,27.9,24.3,7789.94,10
1785145619.159232,38.0,24.5,7859.54,10
1785145619.2675388,51.8,24.8,7932.59,10
1785145619.376405,26.7,24.9,7965.55,10
1785145619.4837978,26.3,25.0,7999.23,10
1785145619.591248,28.4,25.0,8010.46,10
1785145619.7005746,36.7,25.1,8025.3,10
1785145619.8087995,37.2,25.3,8103.29,10
1785145619.9173272,33.5,25.3,8118.54,10
1785145620.0256608,46.7,25.4,8128.07,10
1785145620.1339753,28.5,25.4,8146.07,10
1785145620.242033,26.2,25.4,8149.85,9
1785145620.3494732,21.6,25.5,8166.79,9
1785145620.4570682,25.3,25.6,8209.67,9
1785145620.5647087,21.1,25.6,8213.69,10
1785145620.6723332,17.9,25.7,8241.46,10
1785145620.7810414,26.7,26.0,8333.57,10
1785145620.8890321,30.6,26.2,8380.63,10
1785145620.996871,24.4,26.3,8420.41,10
1785145621.1054914,22.1,26.3,8419.43,10
1785145621.2133718,31.2,24.3,7788.3,10
1785145621.321353,32.9,24.3,7772.15,10
1785145621.4289703,39.9,24.3,7793.55,10
1785145621.5369663,43.8,24.3,7789.68,10
1785145621.6452308,29.6,24.4,7806.07,10
1785145621.7533867,32.7,24.4,7828.9,10
1785145621.8610606,20.8,24.6,7890.52,10
1785145621.9688337,27.6,24.9,7979.85,10
1785145622.0772452,27.5,25.0,8009.7,10
1785145622.1854594,22.7,25.0,8017.53,10
1785145622.2935562,27.1,25.4,8143.92,10
1785145622.4011881,24.6,25.7,8219.53,10
1785145622.5096154,24.6,25.9,8282.52,10
1785145622.6170971,17.9,25.9,8291.77,10
1785145622.7250404,14.0,25.9,8312.3,10
1785145622.8322752,20.0,26.0,8328.68,10
1785145622.9400334,17.5,26.0,8341.04,10
1785145623.0478566,29.2,26.1,8373.13,10
1785145623.156491,26.4,25.3,8102.69,10
1785145623.2645864,31.0,24.0,7703.68,10
1785145623.372523,38.2,24.0,7702.98,10
1785145623.4812427,37.8,24.1,7716.84,9
1785145623.5896525,20.9,24.0,7698.61,10
1785145623.6981406,29.5,24.1,7717.6,10
1785145623.8063874,33.7,24.1,7722.22,10
1785145623.9145148,30.8,24.5,7843.33,10
1785145624.02223,28.8,24.7,7896.89,10
1785145624.1316268,31.2,24.7,7913.39,10
1785145624.239184,24.4,24.7,7928.62,10
1785145624.3479664,22.5,25.0,8000.05,10
1785145624.4551847,17.2,25.0,8008.52,10
1785145624.562596,15.8,25.0,8016.66,10
1785145624.6705298,15.6,25.4,8129.35,10
1785145624.7777908,24.9,25.6,8188.68,10
1785145624.8855793,26.5,25.6,8206.76,10
1785145624.9937057,24.0,25.7,8239.86,10
1785145625.102409,27.2,25.8,8260.24,10
1785145625.2102063,21.5,25.8,8268.59,10
1785145625.318051,18.6,25.8,8277.86,9
1785145625.4256275,17.0,25.9,8299.0,10
1785145625.533043,14.0,25.9,8306.13,10
1785145625.6403625,23.1,25.9,8311.57,10
1785145625.7536373,17.2,26.0,8314.49,10
1785145625.8609042,19.3,25.9,8302.49,10
1785145625.9825249,25.4,24.3,7786.64,10
1785145626.0908003,36.1,23.8,7619.72,10
1785145626.1999779,48.5,23.8,7619.38,10
1785145626.3115907,48.2,23.8,7611.35,10
1785145626.4345474,25.0,23.9,7644.05,10
1785145626.5420675,21.2,23.9,7669.07,10
1785145626.649601,27.2,24.0,7687.66,10
1785145626.7573748,22.8,24.1,7708.73,10
1785145626.8649251,31.0,24.6,7881.49,10
1785145626.9728706,26.5,24.9,7988.21,10
1785145627.0811598,26.2,25.2,8063.29,10
1785145627.1887953,21.1,25.2,8086.77,10
1785145627.2963963,21.6,25.3,8103.14,10
1785145627.4045918,27.5,25.4,8130.98,10
1785145627.512964,25.1,25.5,8171.19,10
1785145627.6207714,15.2,25.6,8185.66,10
1785145627.7284029,15.6,25.6,8209.51,10
1785145627.8359787,23.7,25.8,8271.41,10
1785145627.943835,20.0,25.8,8277.62,10
1785145628.0516686,42.0,25.7,8240.29,10
1785145628.1592991,46.2,25.8,8253.93,10
1785145628.2670581,47.9,24.0,7704.35,9
1785145628.374922,36.9,24.1,7710.09,10
1785145628.483162,44.7,24.2,7739.58,10
1785145628.5913336,26.6,24.3,7769.87,10
