time,cpu,ram_pct,ram_mb,serving_requests
1775829679.3907263,16.4,17.2,5513.54,3
1775829679.8980472,18.9,17.4,5561.44,3
1775829680.406824,16.2,17.4,5585.57,3
1775829680.9145055,16.4,17.7,5664.56,3
1775829681.421783,26.8,17.9,5732.14,3
1775829681.9296846,16.4,18.1,5798.05,3
1775829682.4375148,23.2,18.6,5962.41,3
1775829682.944997,28.0,17.0,5456.91,3
1775829683.4523537,22.6,17.2,5515.18,5
1775829683.9605234,38.4,17.6,5626.04,5
1775829684.4688413,34.3,17.8,5717.11,4
1775829684.9764247,23.4,19.2,6142.81,4
1775829685.4842312,27.1,19.6,6283.15,5
1775829685.9916334,40.6,17.6,5651.66,5
1775829686.501389,40.1,18.0,5782.43,5
1775829687.0098398,33.5,18.7,5990.09,5
1775829687.517584,37.9,19.6,6273.07,6
1775829688.0258572,45.0,20.0,6396.8,6
1775829688.534158,34.6,20.3,6499.71,6
1775829689.0420551,30.9,21.0,6729.62,6
1775829689.5504591,34.3,21.7,6941.98,6
1775829690.0597498,31.5,22.4,7168.31,5
1775829690.5673366,26.0,22.7,7271.86,5
1775829691.0749376,35.4,21.0,6741.22,5
1775829691.583797,31.1,21.3,6814.61,5
1775829692.091706,27.7,21.7,6939.18,6
1775829692.5997107,41.9,21.9,7020.11,6
1775829693.1081705,31.5,22.1,7082.13,6
1775829693.6160405,35.2,23.0,7382.09,6
1775829694.1241386,28.1,23.4,7495.59,6
1775829694.6317067,32.6,23.9,7657.07,6
1775829695.1417527,40.7,24.3,7800.07,7
1775829695.6529076,46.0,22.8,7303.5,7
1775829696.1619804,53.2,23.6,7550.58,8
1775829696.6703959,50.9,24.0,7703.5,8
1775829697.1830585,48.6,24.9,7992.27,8
1775829697.6939871,56.6,26.0,8337.64,8
1775829698.2027962,40.4,26.5,8494.33,8
1775829698.7135594,64.8,24.1,7733.95,9
1775829699.225648,61.0,24.3,7773.3,9
1775829699.7372127,61.6,25.3,8107.27,10
1775829700.2462337,47.3,25.8,8259.13,10
1775829700.7556267,64.9,26.7,8546.71,9
1775829701.2665741,51.3,27.5,8807.0,9
1775829701.7765062,58.1,26.1,8357.64,10
1775829702.2934806,62.0,26.8,8596.29,9
1775829702.8040655,57.4,27.5,8804.07,10
1775829703.320227,54.8,28.3,9062.57,10
1775829703.829431,67.0,27.2,8711.76,10
1775829704.3385336,60.8,28.2,9045.6,10
1775829704.8473072,54.7,29.0,9290.02,10
1775829705.357836,56.6,29.9,9576.16,10
1775829705.8667867,54.9,30.3,9697.8,10
1775829706.3805017,53.6,31.0,9943.79,10
1775829706.8907266,50.9,31.6,10138.88,9
1775829707.4010534,45.8,32.2,10313.45,9
1775829707.9247472,47.4,30.2,9669.75,9
1775829708.4350557,51.7,30.2,9684.64,9
1775829708.9444575,46.5,30.7,9834.72,10
1775829709.454423,57.9,31.1,9963.46,10
1775829709.9635391,50.1,31.5,10080.82,10
1775829710.4735475,51.3,32.2,10319.43,9
1775829710.987746,50.4,33.0,10571.43,9
1775829711.4974728,54.1,31.8,10183.21,9
1775829712.014987,57.2,31.7,10170.59,10
1775829712.5283706,62.4,31.7,10149.55,9
1775829713.0426981,45.2,32.1,10299.02,7
1775829713.5525074,54.7,30.6,9808.37,7
1775829714.0612853,53.4,27.3,8741.79,6
1775829714.5722423,49.8,25.8,8269.84,6
1775829715.0821261,37.2,23.8,7614.21,6
1775829715.5903509,38.6,23.7,7587.32,6
1775829716.0982344,32.6,24.0,7695.07,6
1775829716.6155436,31.2,24.1,7734.55,6
1775829717.123395,33.0,24.1,7727.13,5
1775829717.63114,26.6,24.3,7781.6,5
1775829718.1387782,30.9,22.0,7040.15,5
1775829718.6473305,35.8,22.2,7126.31,4
1775829719.1552117,26.0,22.3,7135.43,5
1775829719.6636221,29.5,22.4,7168.14,5
1775829720.1719527,41.9,20.6,6604.64,5
1775829720.68079,37.6,19.3,6197.49,5
1775829721.1891146,31.8,20.1,6431.98,5
1775829721.6965492,27.5,20.6,6596.28,5
1775829722.204579,27.2,20.8,6674.9,5
1775829722.7143407,30.1,21.1,6749.05,5
1775829723.2222633,28.0,21.5,6874.03,5
1775829723.729958,30.0,21.8,6996.78,6
1775829724.2378237,31.0,21.9,7027.15,5
1775829724.748529,36.9,22.1,7093.36,4
1775829725.2591782,31.6,21.3,6823.43,4
1775829725.769053,33.6,21.2,6805.68,4
1775829726.2772079,35.3,19.7,6311.7,3
1775829726.7850115,19.8,19.8,6355.15,4
1775829727.2925026,21.3,19.9,6373.56,4
1775829727.8000546,29.9,17.9,5733.13,4
1775829728.3086836,27.0,18.0,5756.12,4
1775829728.8165948,22.7,18.3,5867.86,4
1775829729.324483,25.1,18.9,6067.96,4
1775829729.832621,18.6,19.1,6132.86,4
1775829730.3407478,24.0,19.8,6339.77,4
1775829730.850805,25.6,20.0,6407.5,5
1775829731.3582866,26.0,20.3,6514.76,5
1775829731.8661375,33.2,20.4,6538.76,5
1775829732.3739986,27.6,20.5,6560.82,4
1775829732.8817348,27.4,21.3,6811.52,3
1775829733.389489,17.8,21.4,6842.63,4
1775829733.897402,31.9,18.8,6021.22,4
1775829734.4051993,34.6,17.8,5704.07,5
1775829734.9150627,27.7,18.3,5853.77,6
1775829735.425544,41.2,18.8,6035.57,6
1775829735.9335606,39.4,19.1,6107.04,6
1775829736.441636,34.6,19.9,6359.1,6
1775829736.9509919,36.5,20.8,6657.4,5
1775829737.4599276,31.2,21.4,6862.94,5
1775829737.970583,30.0,22.0,7063.25,5
1775829738.4786952,34.5,20.4,6542.96,5
1775829738.9871233,31.5,20.6,6611.18,6
1775829739.4998162,43.5,20.9,6705.23,7
1775829740.0079691,34.4,21.3,6824.37,6
1775829740.5163538,46.9,22.4,7179.38,6
1775829741.025185,35.6,23.0,7353.22,7
1775829741.5333512,51.9,22.5,7202.18,7
1775829742.0444903,44.0,23.2,7428.04,7
1775829742.5528212,39.6,23.8,7636.67,7
1775829743.0607164,41.6,24.4,7821.82,7
1775829743.5687828,37.6,24.8,7931.1,7
1775829744.076612,36.6,25.0,7997.79,7
1775829744.5852141,39.0,25.4,8132.54,7
1775829745.095197,38.1,25.6,8192.1,7
1775829745.6050308,41.2,26.2,8400.05,7
1775829746.113732,37.5,26.3,8427.63,6
1775829746.6230555,28.3,26.8,8590.76,6
1775829747.1321106,39.1,25.2,8078.96,6
1775829747.6441247,49.6,25.7,8229.35,6
1775829748.1527593,37.3,25.6,8191.84,6
1775829748.6652095,59.6,24.9,7971.65,8
1775829749.183335,64.2,23.4,7488.4,7
1775829749.6938355,62.8,23.9,7643.31,7
1775829750.202722,50.7,24.6,7879.2,7
1775829750.7150939,57.7,23.9,7662.86,8
1775829751.2234294,51.8,24.4,7812.72,8
1775829751.734895,57.4,24.7,7908.77,8
1775829752.2434857,39.0,25.0,7998.35,8
1775829752.7519593,44.2,26.0,8332.6,7
1775829753.260955,38.3,26.4,8457.37,7
1775829753.7693765,40.0,26.6,8508.92,7
1775829754.2798464,49.7,25.2,8072.07,7
1775829754.7890594,37.2,25.7,8229.2,6
1775829755.2972207,34.5,26.1,8375.71,7
1775829755.8083174,44.0,24.5,7847.99,7
1775829756.3214958,49.0,24.6,7876.29,7
1775829756.8293276,37.0,24.6,7892.17,7
1775829757.3413706,41.4,25.4,8152.49,6
1775829757.8491218,31.7,25.7,8222.09,6
1775829758.356687,42.4,24.3,7784.98,6
1775829758.8652098,39.5,24.6,7877.82,6
1775829759.3740308,31.1,24.9,7971.04,6
1775829759.8818393,33.2,24.9,7973.05,6
1775829760.3904238,30.3,24.9,7977.09,5
1775829760.8983355,26.0,25.0,8014.89,5
1775829761.4078135,33.5,22.9,7322.75,5
1775829761.9160044,31.7,22.8,7317.05,5
1775829762.4242582,25.2,23.0,7374.4,5
1775829762.9326825,46.4,21.8,6979.14,5
1775829763.4406767,35.5,20.0,6419.44,4
1775829763.9485447,35.7,20.4,6529.86,4
1775829764.4570906,28.7,19.3,6197.82,6
1775829764.9652143,42.0,18.9,6061.21,6
1775829765.4734688,37.9,19.5,6234.04,5
1775829765.982056,31.4,20.1,6451.01,5
1775829766.4903028,31.9,19.3,6196.17,5
1775829766.9986432,39.5,19.6,6267.34,5
1775829767.5061383,26.8,19.8,6342.89,5
1775829768.0186727,30.6,20.0,6413.95,6
1775829768.526283,29.2,20.3,6491.17,5
1775829769.0355694,36.4,21.2,6793.65,5
1775829769.543244,31.6,21.4,6855.04,6
1775829770.052429,38.7,20.4,6526.09,6
1775829770.5615783,36.1,20.5,6557.91,6
1775829771.0720086,38.3,20.9,6698.48,6
1775829771.5799215,34.2,21.8,6978.56,6
1775829772.0884867,36.2,22.7,7263.74,7
1775829772.5964901,31.2,23.0,7376.27,8
1775829773.1066036,44.3,23.3,7469.35,10
1775829773.616881,58.9,23.9,7643.23,10
1775829774.1268556,66.0,24.9,7963.17,10
1775829774.6379392,60.5,25.9,8292.63,10
1775829775.148306,61.6,27.3,8735.64,10
1775829775.6597145,56.4,28.6,9174.72,10
1775829776.1702347,52.9,29.3,9390.46,9
1775829776.6784418,48.2,30.0,9612.77,8
1775829777.1871169,50.4,29.2,9360.14,9
1775829777.6962008,56.0,28.9,9259.39,10
1775829778.219309,64.7,28.0,8970.97,10
1775829778.729082,59.6,28.1,8986.07,10
1775829779.2468345,59.2,29.1,9310.46,9
1775829779.7577121,50.1,29.9,9565.14,9
1775829780.2728279,53.9,30.0,9625.36,8
1775829780.7825744,50.2,29.4,9418.29,8
1775829781.290194,49.9,27.8,8908.75,8
1775829781.7998579,44.1,27.8,8897.27,8
1775829782.3134437,43.7,28.1,8991.63,8
1775829782.8220718,44.1,28.3,9067.07,8
1775829783.3366551,42.2,28.3,9061.47,8
1775829783.8468752,37.2,28.7,9196.5,8
1775829784.3563526,41.9,29.1,9315.58,8
1775829784.866695,38.3,29.6,9487.98,8
1775829785.376237,35.1,29.9,9574.96,9
1775829785.884552,47.1,30.2,9661.38,9
1775829786.3963299,60.2,30.3,9715.18,8
1775829786.9122505,47.4,29.1,9307.69,8
1775829787.422607,57.2,29.3,9384.3,9
1775829787.9408743,56.6,28.0,8962.59,9
1775829788.448831,56.0,28.3,9060.15,8
1775829788.9574113,41.6,28.4,9092.41,7
1775829789.4658115,44.2,27.8,8900.22,5
1775829789.9747915,43.2,25.5,8171.26,5
1775829790.482806,39.7,23.8,7615.79,5
1775829790.991407,42.0,21.0,6738.77,7
1775829791.5057354,31.8,21.3,6818.97,6
1775829792.0152001,39.5,21.5,6876.99,6
1775829792.5235655,48.4,19.9,6360.33,6
1775829793.0318596,40.7,20.9,6684.05,6
1775829793.5400572,37.6,22.0,7047.14,6
1775829794.0489745,34.6,22.3,7130.89,5
1775829794.5582995,28.8,22.7,7284.82,5
1775829795.0669367,29.3,22.9,7340.91,5
1775829795.5755455,35.0,21.2,6805.93,5
1775829796.0831647,30.8,21.5,6890.61,5
1775829796.5908403,25.4,21.8,6969.2,5
1775829797.100217,24.1,21.9,7004.44,5
1775829797.6078007,27.8,22.1,7078.24,5
1775829798.1194003,26.6,22.8,7309.67,5
1775829798.6271899,25.8,23.1,7386.09,5
1775829799.1360407,29.9,23.3,7459.05,5
1775829799.644145,25.7,23.3,7462.49,3
1775829800.1516726,18.3,23.3,7466.41,4
1775829800.6593769,34.6,19.6,6272.85,4
1775829801.1681657,35.4,18.9,6061.96,3
1775829801.6760461,16.6,19.4,6205.19,4
1775829802.1833858,21.2,17.4,5590.2,5
1775829802.6915052,23.3,17.6,5645.42,5
1775829803.1990514,32.0,17.9,5737.57,5
1775829803.7070546,32.7,18.5,5925.33,5
1775829804.2147074,29.1,19.2,6165.04,5
1775829804.722504,30.0,19.6,6292.65,5
1775829805.231849,35.9,19.9,6390.5,3
1775829805.7404268,18.8,20.3,6496.67,4
1775829806.2491117,24.8,20.3,6494.92,4
1775829806.757959,45.4,16.7,5363.6,4
1775829807.2668571,24.3,16.9,5412.94,6
1775829807.7749176,33.5,17.7,5686.15,6
1775829808.282891,44.0,18.6,5965.78,7
1775829808.7922397,33.0,19.4,6205.91,7
1775829809.3070664,50.1,20.9,6697.54,7
1775829809.8208523,43.8,21.6,6903.82,7
1775829810.3286545,37.9,22.6,7239.61,7
1775829810.8373888,39.2,23.1,7393.92,7
1775829811.3478143,37.4,23.6,7555.87,7
1775829811.8560631,39.9,24.0,7699.32,7
1775829812.3650637,46.2,24.6,7873.11,7
1775829812.8740454,47.3,25.2,8059.93,7
1775829813.3834677,43.8,25.4,8145.71,7
1775829813.8930664,42.3,25.8,8274.09,7
1775829814.4083054,47.3,26.6,8507.82,7
1775829814.9168556,44.5,26.8,8586.97,7
1775829815.4247644,41.3,27.1,8671.39,6
1775829815.9328103,32.1,27.3,8739.5,5
1775829816.4485686,32.8,25.7,8242.52,5
1775829816.95725,38.7,25.3,8119.26,5
1775829817.4653747,35.0,23.2,7425.2,4
1775829817.9742806,24.5,23.3,7458.77,4
1775829818.4854982,30.4,21.4,6845.07,4
1775829818.9940498,29.3,21.1,6774.59,4
1775829819.5026433,25.3,21.2,6792.47,3
1775829820.0103796,16.0,21.1,6769.08,3
1775829820.5180109,22.2,19.0,6071.8,3
1775829821.0264072,20.8,18.9,6068.87,2
1775829821.534043,12.7,18.9,6046.44,1
