time,cpu,ram_pct,ram_mb,serving_requests
1775837009.5012672,5.4,15.4,4935.02,1
1775837010.0087607,6.0,15.8,5069.79,1
1775837010.5164578,5.5,15.9,5089.18,1
1775837011.0245836,6.6,15.9,5101.88,1
1775837011.5331178,7.9,15.9,5109.61,1
1775837012.0408964,5.8,16.0,5111.54,1
1775837012.5487447,7.9,16.0,5131.44,2
1775837013.0564673,12.2,16.1,5159.8,2
1775837013.563963,5.2,16.1,5157.27,2
1775837014.0716078,13.5,16.0,5127.42,2
1775837014.5790086,9.9,16.0,5125.54,1
1775837015.0866935,6.0,16.0,5125.98,1
1775837015.594263,8.9,16.0,5130.08,0
1775837016.1015153,0.7,16.0,5130.8,0
1775837016.6090493,6.6,15.9,5084.43,1
1775837017.1166654,12.5,14.0,4487.66,1
1775837017.6247807,5.7,14.0,4479.99,1
1775837018.1325748,7.3,14.0,4478.94,0
1775837018.6400983,1.4,14.0,4477.42,0
1775837019.1474595,0.6,14.0,4469.47,0
1775837019.6550117,0.4,14.0,4470.46,0
1775837020.1623764,0.4,13.9,4455.71,0
1775837020.6695209,0.7,13.9,4454.96,0
1775837021.177272,1.2,13.9,4444.81,0
1775837021.684944,1.6,13.9,4439.13,0
1775837022.192552,2.0,13.9,4446.38,1
1775837022.7000532,6.6,13.8,4426.88,1
1775837023.207576,5.3,13.8,4422.37,1
1775837023.715259,5.2,13.8,4424.79,1
1775837024.2235086,2.5,13.8,4413.89,0
1775837024.731056,1.0,13.8,4405.0,0
1775837025.2384791,0.4,13.7,4396.02,0
1775837025.745894,1.4,13.7,4396.32,0
1775837026.2533176,0.4,13.7,4388.95,0
1775837026.7606835,0.4,13.7,4387.19,0
1775837027.2679665,1.0,13.7,4388.04,0
1775837027.7755516,0.4,13.7,4388.34,0
1775837028.2830353,0.2,13.7,4390.01,0
1775837028.7903721,6.1,13.7,4383.38,1
1775837029.2979894,5.3,13.7,4380.07,1
1775837029.8056376,5.1,13.7,4380.13,1
1775837030.3132749,3.0,13.7,4381.39,0
1775837030.8209753,0.9,13.7,4379.41,0
1775837031.3284984,2.0,13.8,4409.44,0
1775837031.8361502,5.9,13.7,4399.78,1
1775837032.3438785,5.2,13.7,4397.41,1
1775837032.8515007,5.8,13.7,4403.28,1
1775837033.3592622,5.6,13.8,4408.35,1
1775837033.8668938,5.2,13.7,4386.34,1
1775837034.3745332,5.4,13.7,4383.81,1
1775837034.8846767,7.1,13.7,4386.66,2
1775837035.3920555,13.8,13.9,4456.18,1
1775837035.9000607,7.9,14.0,4493.58,1
1775837036.4075396,6.5,14.7,4699.79,1
1775837036.9152749,6.7,14.9,4763.01,1
1775837037.4226487,5.6,14.9,4788.8,1
1775837037.9300642,9.6,15.1,4829.02,2
1775837038.4376304,10.7,15.2,4878.21,2
1775837038.9450505,11.1,15.3,4892.9,2
1775837039.4524982,16.6,15.3,4908.27,3
1775837039.960366,21.0,15.6,5008.87,2
1775837040.4677596,10.8,15.8,5050.12,2
1775837040.975407,13.6,16.9,5401.96,2
1775837041.482943,11.8,17.1,5469.78,2
1775837041.9906468,10.6,17.2,5510.82,2
1775837042.4982038,11.0,17.3,5535.32,2
1775837043.0055714,11.3,17.4,5583.35,2
1775837043.5129976,10.9,17.5,5607.31,2
1775837044.0212831,11.3,17.7,5656.49,2
1775837044.529183,7.3,17.7,5678.84,2
1775837045.0366125,14.2,17.8,5686.44,3
1775837045.5444212,27.1,18.1,5805.36,4
1775837046.0528698,26.0,18.4,5910.08,4
1775837046.5604393,21.6,18.8,6020.11,4
1775837047.068235,26.2,19.2,6158.68,3
1775837047.5757194,19.9,19.4,6207.17,3
1775837048.0835888,22.3,18.4,5884.79,3
1775837048.591355,22.8,18.6,5943.0,3
1775837049.098974,18.6,19.2,6153.16,3
1775837049.6072278,18.5,19.3,6197.73,3
1775837050.115757,15.7,19.5,6239.87,3
1775837050.623392,16.2,19.7,6299.57,3
1775837051.1313474,16.1,19.8,6349.55,3
1775837051.639074,21.7,20.3,6491.83,3
1775837052.14651,18.2,20.3,6518.04,4
1775837052.6550283,36.1,18.7,5981.05,4
1775837053.1630833,27.6,18.8,6010.79,4
1775837053.6709306,23.6,19.7,6299.57,4
1775837054.1788957,18.6,19.9,6362.88,3
1775837054.6863065,15.9,20.0,6408.54,3
1775837055.1938312,19.7,20.0,6404.93,4
1775837055.7014968,23.8,20.1,6441.81,4
1775837056.2102914,21.3,20.1,6447.5,4
1775837056.7180452,20.3,20.3,6501.74,4
1775837057.227519,21.3,20.4,6520.0,3
1775837057.736684,12.5,20.4,6527.35,2
1775837058.2439787,10.7,20.7,6621.38,2
1775837058.7531743,25.4,18.6,5959.96,3
1775837059.2617376,18.9,18.6,5957.57,3
1775837059.7693756,15.1,18.6,5959.29,3
1775837060.2773006,15.4,18.6,5954.34,3
1775837060.7849164,17.0,18.6,5958.75,4
1775837061.292635,27.7,18.8,6016.7,3
1775837061.8006809,17.6,19.0,6087.07,3
1775837062.3084095,28.4,17.6,5630.1,4
1775837062.8224332,34.5,17.9,5730.48,4
1775837063.336672,23.9,18.2,5815.68,4
1775837063.8449066,23.1,18.9,6051.05,4
1775837064.3525786,29.9,19.3,6178.04,4
1775837064.8603494,23.2,19.5,6252.03,4
1775837065.37309,26.5,20.3,6492.22,4
1775837065.882054,22.6,20.6,6590.74,4
1775837066.3896477,26.9,20.6,6610.18,6
1775837066.900337,46.7,18.8,6034.84,6
1775837067.4139187,38.7,19.5,6233.36,6
1775837067.9219532,36.2,20.7,6639.44,5
1775837068.4303198,30.5,21.8,6970.0,5
1775837068.9379046,26.0,22.0,7059.15,5
1775837069.4454474,26.3,22.3,7151.72,5
1775837069.9531891,25.9,22.7,7279.62,5
1775837070.4614456,32.5,23.5,7537.75,6
1775837070.969875,33.9,23.6,7562.01,7
1775837071.4799504,41.9,24.0,7686.33,7
1775837071.9886715,38.9,24.4,7814.01,7
1775837072.5011413,40.2,25.2,8081.68,6
1775837073.0094588,39.7,26.1,8345.93,7
1775837073.5177307,44.0,26.4,8458.84,8
1775837074.0293217,54.6,26.8,8596.05,9
1775837074.540478,56.3,27.2,8712.58,8
1775837075.049129,42.0,27.8,8903.6,7
1775837075.5594978,39.0,28.9,9244.08,7
1775837076.0681305,50.8,27.6,8831.56,7
1775837076.575941,38.7,27.9,8942.98,8
1775837077.0847,55.0,26.0,8326.98,9
1775837077.5952935,58.4,26.4,8472.45,9
1775837078.106011,54.9,27.3,8735.06,10
1775837078.6172113,53.5,28.0,8984.3,8
1775837079.1262357,54.3,28.8,9228.8,8
1775837079.6357675,49.4,27.2,8719.76,8
1775837080.1450622,49.8,27.9,8927.22,7
1775837080.6538877,41.6,28.6,9176.97,7
1775837081.1623063,40.6,28.8,9234.89,7
1775837081.6721184,46.4,27.6,8854.49,7
1775837082.180587,40.0,27.8,8900.06,7
1775837082.6888385,37.4,28.0,8960.11,7
1775837083.196859,37.3,28.3,9055.45,7
1775837083.709479,36.7,28.8,9222.31,6
1775837084.217052,33.6,29.4,9428.96,6
1775837084.7248538,36.0,27.8,8894.36,6
1775837085.23305,38.2,28.1,9008.53,6
1775837085.7407966,35.1,28.2,9047.39,7
1775837086.2503183,36.3,28.2,9042.78,7
1775837086.758407,40.5,28.3,9073.05,7
1775837087.2673597,48.0,28.7,9192.59,6
1775837087.7771842,43.6,26.9,8627.04,6
1775837088.2879522,51.8,22.7,7286.86,7
1775837088.7973757,45.7,23.3,7471.89,7
1775837089.307103,43.2,23.8,7610.48,6
1775837089.8148997,31.9,24.3,7776.25,6
1775837090.3250337,36.3,24.9,7964.15,5
1775837090.8341467,26.7,25.2,8060.88,5
1775837091.3420625,38.3,23.4,7488.54,6
1775837091.8510075,38.0,23.6,7564.46,5
1775837092.3590047,29.6,23.9,7641.81,5
1775837092.8677337,32.1,22.0,7044.18,6
1775837093.3762352,42.7,22.1,7086.46,6
1775837093.884892,37.0,22.6,7255.72,7
1775837094.3958468,35.1,23.1,7401.15,7
1775837094.9037843,41.1,23.9,7664.3,6
1775837095.4160547,39.5,24.3,7780.56,7
1775837095.935074,40.1,24.7,7906.36,8
1775837096.446467,45.7,25.5,8157.07,8
1775837096.9550683,48.4,26.1,8357.66,7
1775837097.4645414,38.2,26.7,8546.23,7
1775837097.973336,42.0,25.9,8303.45,7
1775837098.4877875,46.0,26.3,8431.26,8
1775837098.997089,52.9,26.7,8537.67,8
1775837099.5057685,43.7,27.0,8638.36,8
1775837100.0151765,47.0,27.6,8851.34,7
1775837100.5245461,35.8,27.8,8909.54,5
1775837101.0336041,29.5,26.7,8539.54,5
1775837101.541413,37.3,26.7,8558.54,5
1775837102.048968,35.8,25.0,8020.91,5
1775837102.5571659,26.5,25.1,8033.8,4
1775837103.0646122,24.7,25.4,8132.73,4
1775837103.573208,31.8,23.1,7400.98,4
1775837104.082739,27.6,23.1,7390.86,4
1775837104.5910826,21.1,23.1,7406.43,4
1775837105.1001134,22.6,23.4,7494.71,4
1775837105.6086512,20.0,23.4,7501.64,3
1775837106.1162806,17.5,23.6,7567.96,3
1775837106.624052,16.8,23.4,7494.98,3
1775837107.1320329,21.8,21.8,6973.52,3
1775837107.6401935,17.2,21.7,6953.09,3
1775837108.147995,19.5,21.7,6966.41,2
1775837108.6553972,9.9,21.7,6956.95,2
1775837109.1629903,6.8,21.4,6864.01,2
1775837109.6707072,16.9,19.3,6190.62,1
1775837110.178088,8.8,19.3,6193.21,1
1775837110.685863,16.2,16.8,5396.89,2
1775837111.1937873,18.2,16.8,5390.82,3
1775837111.7013364,29.8,17.0,5434.34,3
1775837112.2089627,24.2,17.1,5472.57,3
1775837112.7164738,20.3,17.8,5701.91,2
1775837113.2243268,21.7,16.3,5233.39,2
1775837113.7321327,11.9,16.5,5286.75,2
1775837114.2401516,13.9,16.7,5357.23,2
1775837114.7477305,13.7,16.9,5401.55,3
1775837115.2555943,17.5,17.1,5477.53,4
1775837115.7631555,30.0,17.3,5551.24,4
1775837116.2705812,23.8,17.4,5580.79,5
1775837116.7785406,28.3,18.3,5859.9,4
1775837117.286919,28.7,19.0,6086.95,4
1775837117.7947817,23.1,19.8,6354.39,5
1775837118.3061604,29.6,20.6,6595.08,5
1775837118.8141916,26.1,20.8,6679.4,5
1775837119.322234,27.1,21.1,6745.59,6
1775837119.8310711,36.3,21.4,6842.68,5
1775837120.3389568,29.0,21.8,6971.3,5
1775837120.8474855,31.9,22.7,7285.88,6
1775837121.3552463,37.3,23.3,7477.24,6
1775837121.8630354,34.4,24.0,7683.95,6
1775837122.3712509,30.7,24.2,7744.28,7
1775837122.8872774,37.5,24.7,7907.17,6
1775837123.3977253,37.5,25.0,8011.24,6
1775837123.9070704,34.6,25.5,8179.72,8
1775837124.4158428,50.2,26.1,8369.03,7
1775837124.9253724,43.4,26.5,8488.88,6
1775837125.439126,38.0,25.3,8118.3,6
1775837125.9530268,43.3,25.8,8250.89,7
1775837126.4612892,52.6,24.3,7780.52,6
1775837126.970429,31.9,24.5,7854.23,6
1775837127.4853315,37.9,25.2,8086.07,6
1775837127.996819,34.4,25.6,8201.16,6
1775837128.5048852,35.2,25.8,8277.79,7
1775837129.0126402,31.7,26.0,8324.0,7
1775837129.521089,35.9,26.5,8474.93,6
1775837130.0321403,37.6,26.7,8557.96,7
1775837130.5407994,49.0,25.0,8019.22,8
1775837131.0495741,52.0,25.3,8114.31,8
1775837131.5632808,51.1,26.2,8399.35,8
1775837132.0717206,43.8,26.8,8573.41,7
1775837132.580438,39.1,27.6,8831.89,6
1775837133.0930557,34.0,27.7,8871.55,6
1775837133.60362,44.1,26.1,8364.06,5
1775837134.1124365,39.8,26.3,8428.66,6
1775837134.6209126,41.8,26.0,8340.8,6
1775837135.132262,48.6,24.8,7950.85,6
1775837135.6408668,45.4,24.9,7978.55,7
1775837136.1490798,52.5,25.2,8062.29,7
1775837136.6610627,36.5,25.5,8159.1,6
1775837137.1689792,34.2,26.4,8459.78,6
1775837137.678894,27.4,26.8,8579.8,6
1775837138.1867971,30.0,27.1,8674.97,6
1775837138.696814,38.2,27.3,8753.82,7
1775837139.205854,46.3,27.6,8843.77,6
1775837139.715718,36.4,27.8,8912.99,6
1775837140.2237983,42.8,26.7,8541.23,6
1775837140.7327669,41.5,24.4,7816.79,5
1775837141.2421985,33.4,24.4,7828.89,5
1775837141.7500517,29.2,23.1,7406.84,6
1775837142.257694,30.5,22.8,7293.03,5
1775837142.7652495,37.1,22.9,7351.88,4
1775837143.2755425,24.9,23.1,7394.02,4
1775837143.783064,31.3,23.6,7568.39,4
1775837144.2912548,29.9,22.0,7057.3,4
1775837144.799558,24.5,20.6,6584.46,4
1775837145.3074112,31.9,20.4,6537.22,4
1775837145.8148413,19.0,20.5,6576.77,3
1775837146.322414,13.2,20.7,6632.59,3
1775837146.8300283,19.0,20.8,6667.53,4
1775837147.337879,21.1,20.8,6662.39,4
1775837147.8491857,21.8,20.8,6670.11,4
1775837148.3585746,21.5,21.0,6718.48,3
1775837148.8685708,16.0,21.3,6811.95,2
1775837149.3761363,11.5,21.2,6795.02,3
1775837149.8838418,29.8,19.1,6116.36,4
1775837150.3916526,30.7,19.2,6162.02,5
1775837150.8992612,26.2,19.4,6199.71,4
1775837151.407137,37.1,20.3,6487.3,5
1775837151.9160864,25.1,20.9,6683.64,5
1775837152.424216,30.1,21.4,6850.11,4
1775837152.933412,21.2,21.6,6919.92,4
1775837153.4425447,24.6,21.8,6986.69,4
1775837153.951148,35.4,20.3,6489.41,4
1775837154.4590497,25.2,20.3,6496.24,4
1775837154.966821,23.4,21.1,6770.37,4
1775837155.4751933,23.3,21.3,6817.23,3
1775837155.9826934,16.6,21.6,6935.31,3
1775837156.4963167,26.2,20.0,6409.6,4
1775837157.0048227,29.1,20.5,6561.32,5
1775837157.5163496,36.6,20.7,6639.73,5
1775837158.0258002,26.6,21.0,6733.14,6
1775837158.5348907,37.3,21.7,6943.04,5
1775837159.0432537,28.6,21.9,6999.91,5
1775837159.550993,34.0,22.6,7253.6,6
1775837160.059345,33.5,23.3,7465.59,7
1775837160.567309,39.0,23.9,7650.73,8
1775837161.0756536,52.1,24.3,7780.81,8
1775837161.5859237,46.0,25.0,8001.95,8
1775837162.0947273,43.0,25.9,8308.93,8
1775837162.6048884,46.6,26.5,8475.3,8
1775837163.1162927,42.8,26.9,8622.85,8
1775837163.6336148,42.8,27.4,8783.55,8
1775837164.1440506,41.8,27.7,8859.82,8
1775837164.6525178,40.2,28.0,8966.17,6
1775837165.1607487,30.8,28.2,9026.7,6
1775837165.6687677,42.4,25.8,8265.07,6
1775837166.1791122,45.7,25.6,8201.19,7
1775837166.690166,46.6,25.9,8305.91,7
1775837167.1987445,37.0,26.3,8421.06,7
1775837167.7072208,39.2,27.0,8655.14,8
1775837168.2150557,43.7,27.1,8683.85,8
1775837168.7363029,48.6,27.4,8766.86,9
1775837169.258064,59.0,28.0,8980.23,9
1775837169.7685587,49.3,28.4,9110.67,9
1775837170.2765596,49.2,29.1,9309.17,10
1775837170.7843533,57.4,29.4,9415.04,10
1775837171.2933228,58.3,30.0,9600.12,10
1775837171.8020573,51.2,30.3,9719.19,10
1775837172.31025,51.1,31.4,10054.17,10
1775837172.8182871,49.9,32.0,10235.59,9
1775837173.3444126,52.9,32.0,10249.27,10
1775837173.8613183,55.2,32.3,10336.91,10
1775837174.3693666,51.7,32.7,10473.86,10
1775837174.8779354,51.0,32.9,10526.82,10
1775837175.386435,51.2,33.3,10678.18,10
1775837175.8987694,54.3,33.5,10745.84,9
1775837176.4072776,46.4,33.6,10769.71,9
1775837176.915451,45.2,33.9,10866.43,9
1775837177.4300563,55.7,32.0,10252.18,9
1775837177.9444907,48.7,32.1,10273.48,9
1775837178.453783,49.7,32.1,10293.38,9
1775837178.9621491,47.9,32.2,10299.69,8
1775837179.4705272,45.6,32.3,10341.18,9
1775837179.9807072,50.3,32.5,10415.17,8
1775837180.4908288,50.7,30.6,9788.93,8
1775837181.0044882,44.2,31.4,10049.92,8
1775837181.513046,39.3,31.7,10140.97,8
1775837182.0208006,39.7,31.9,10209.07,9
1775837182.541465,47.7,32.1,10276.05,8
1775837183.0500498,40.2,32.7,10482.16,8
1775837183.5584154,42.6,32.6,10442.18,8
1775837184.0665653,47.9,31.1,9957.24,8
1775837184.5751643,44.9,31.1,9951.86,8
1775837185.0836725,37.3,31.0,9936.15,7
1775837185.5978959,35.3,31.1,9947.45,7
1775837186.1079612,40.0,31.2,9989.15,6
1775837186.618572,31.7,31.2,10010.43,5
1775837187.126651,28.9,31.0,9928.66,4
1775837187.636748,37.7,26.4,8453.76,5
1775837188.1445644,38.7,26.1,8361.02,4
1775837188.6525958,33.0,23.8,7639.68,4
1775837189.1614482,26.4,23.6,7564.22,4
1775837189.6690736,21.4,21.5,6874.6,2
1775837190.176592,19.9,19.4,6222.38,3
1775837190.6840706,26.3,19.3,6172.34,4
1775837191.1920655,29.3,17.7,5674.19,4
1775837191.7012708,27.6,17.9,5748.47,4
1775837192.2091367,24.6,18.2,5829.88,3
1775837192.7166996,15.7,18.9,6050.25,2
1775837193.2257378,15.9,19.4,6199.56,2
1775837193.73407,24.5,17.3,5532.72,3
1775837194.242771,20.8,17.4,5573.79,3
1775837194.7505915,18.8,17.6,5622.6,3
1775837195.2589326,18.1,17.7,5662.35,3
1775837195.766499,12.6,18.1,5787.07,2
1775837196.2741218,15.0,18.2,5821.7,2
1775837196.781965,20.4,18.4,5908.28,2
1775837197.2897685,21.3,18.7,5998.48,2
1775837197.798278,24.7,18.9,6043.73,4
1775837198.306165,36.3,19.0,6102.61,4
1775837198.8150609,26.0,19.2,6164.12,5
1775837199.3260715,29.4,19.8,6328.42,5
1775837199.8373313,35.5,20.2,6474.3,6
1775837200.3449001,39.4,20.9,6710.66,5
1775837200.8535657,35.7,21.7,6945.9,7
1775837201.3624394,47.9,23.0,7371.24,7
1775837201.872043,38.4,23.4,7488.02,7
1775837202.3814964,39.0,24.3,7799.52,7
1775837202.8896472,36.8,24.6,7892.37,7
1775837203.3973863,36.0,24.9,7988.36,8
1775837203.9073634,45.6,25.2,8080.89,7
1775837204.4171066,45.5,25.9,8298.14,7
1775837204.9300787,34.3,26.1,8359.56,6
1775837205.4399846,42.1,25.8,8268.06,6
1775837205.9477334,30.5,26.1,8365.89,5
1775837206.4557111,29.7,26.5,8491.03,5
1775837206.9638965,33.7,25.1,8038.86,5
1775837207.4726663,34.0,25.3,8097.04,5
1775837207.981247,26.7,25.4,8144.96,5
1775837208.4905148,26.5,25.5,8168.58,5
1775837208.9986746,25.6,25.7,8217.65,5
1775837209.5071342,24.2,25.7,8234.9,5
1775837210.014771,27.3,26.2,8386.53,5
1775837210.5226219,21.0,26.3,8415.57,5
1775837211.0303643,23.3,26.4,8445.05,4
1775837211.538938,18.8,26.4,8460.26,4
1775837212.0468946,30.0,24.5,7855.68,3
1775837212.55455,21.5,24.5,7855.3,3
1775837213.0622518,21.1,22.2,7115.17,2
1775837213.5699546,19.0,22.0,7045.59,2
1775837214.0776954,10.7,20.6,6598.85,1
1775837214.5855992,11.0,19.6,6276.76,1
1775837215.093272,14.9,17.5,5592.83,1
1775837215.6009603,9.3,17.4,5586.68,1
1775837216.110043,7.0,17.3,5550.54,1
