time,cpu,ram_pct,ram_mb,serving_requests
1775646368.4810812,0.6,28.7,9204.08,0
1775646368.9883826,0.2,28.7,9203.73,0
1775646369.4956355,0.4,28.7,9203.81,0
1775646370.0035284,1.1,28.7,9209.21,0
1775646370.5109246,1.6,28.8,9230.8,0
1775646371.0185235,0.4,28.8,9228.89,0
1775646371.52573,6.7,28.8,9224.01,1
1775646372.0333052,9.7,28.8,9239.33,2
1775646372.5409944,11.3,28.8,9232.6,2
1775646373.048857,10.2,28.8,9236.52,1
1775646373.5582438,8.6,28.8,9239.69,1
1775646374.0657854,6.0,28.8,9238.04,1
1775646374.5733216,11.8,28.8,9230.86,2
1775646375.0811248,19.1,28.9,9249.32,4
1775646375.5891213,19.4,28.8,9230.86,3
1775646376.0969052,15.7,28.8,9232.78,3
1775646376.6070356,11.6,28.8,9231.79,2
1775646377.1148238,6.8,28.8,9226.52,0
1775646377.6241739,3.6,28.8,9212.23,1
1775646378.133047,15.7,28.8,9221.96,3
1775646378.6413152,16.2,28.8,9238.92,3
1775646379.1492927,15.6,28.8,9240.85,3
1775646379.6633263,14.8,28.8,9234.94,2
1775646380.171159,12.0,28.8,9221.19,1
1775646380.6788766,7.7,28.7,9199.13,1
1775646381.1866975,6.1,28.7,9198.68,1
1775646381.6942754,6.0,28.7,9197.75,1
1775646382.2019765,5.8,28.7,9195.27,1
1775646382.7096355,4.2,28.7,9201.99,0
1775646383.2172432,0.4,28.7,9201.09,0
1775646383.7247188,0.5,28.7,9199.95,0
1775646384.232205,0.5,28.7,9202.35,0
1775646384.7396138,0.5,28.7,9200.74,0
1775646385.2471561,0.5,28.7,9200.56,0
1775646385.7546272,0.7,28.7,9188.65,0
1775646386.2621732,0.7,28.7,9188.65,0
1775646386.769634,0.4,28.7,9187.45,0
1775646387.277255,0.7,28.7,9185.95,0
1775646387.7848382,0.6,28.7,9188.38,0
1775646388.2921975,1.0,28.7,9189.78,0
1775646388.7996716,1.9,28.8,9234.24,1
1775646389.3072894,5.8,28.7,9205.18,1
1775646389.8148727,5.7,28.7,9199.14,1
1775646390.323034,9.4,28.8,9224.57,2
1775646390.8312516,8.8,28.7,9184.77,1
1775646391.3387392,5.8,28.7,9194.74,1
1775646391.8461466,5.2,28.7,9193.98,1
1775646392.3544579,5.8,28.7,9197.32,1
1775646392.8621104,7.0,28.8,9227.25,1
1775646393.3697863,15.3,28.8,9233.02,3
1775646393.8774776,15.7,28.8,9229.3,3
1775646394.3852978,16.0,28.8,9232.75,3
1775646394.893046,12.5,28.8,9230.9,2
1775646395.4006538,7.1,28.8,9230.29,0
1775646395.9082286,0.5,28.8,9229.2,0
1775646396.4158182,0.5,28.8,9228.54,0
1775646396.923371,0.7,28.8,9228.68,0
1775646397.431281,0.9,28.8,9226.97,0
1775646397.938715,6.7,28.7,9205.17,1
1775646398.4466386,6.0,28.7,9208.04,1
1775646398.954352,7.5,28.9,9244.23,2
1775646399.4621089,10.0,28.7,9197.5,1
1775646399.969896,5.8,28.7,9203.24,1
1775646400.477444,6.2,28.7,9202.5,1
1775646400.985168,2.2,28.7,9202.5,0
1775646401.4927022,0.6,28.7,9194.87,0
1775646402.0001574,2.8,28.8,9232.27,1
1775646402.507807,6.4,28.8,9233.18,1
1775646403.0163486,5.8,28.8,9235.15,1
1775646403.5250573,6.4,28.8,9225.67,1
1775646404.033339,6.4,28.8,9222.93,1
1775646404.5409744,2.5,28.8,9225.11,0
1775646405.048587,0.4,28.8,9219.77,0
1775646405.5562494,0.9,28.8,9220.54,0
1775646406.063872,0.6,28.8,9219.02,0
1775646406.5714638,0.5,28.8,9212.82,0
1775646407.08478,0.7,28.8,9211.44,0
1775646407.5924325,2.1,28.8,9223.8,1
1775646408.1002293,6.0,28.7,9189.4,1
1775646408.6096907,5.8,28.7,9185.43,1
1775646409.1175292,5.7,28.7,9183.92,1
1775646409.625844,2.6,28.7,9185.86,0
1775646410.1334527,1.7,28.7,9189.59,0
1775646410.640986,1.2,28.7,9188.04,0
1775646411.1484368,0.7,28.7,9190.28,0
1775646411.6558027,0.7,28.7,9191.24,0
1775646412.1633418,6.4,28.7,9193.04,1
1775646412.6709478,6.3,28.7,9194.35,1
1775646413.1796982,5.8,28.7,9195.32,1
1775646413.6872158,5.9,28.7,9196.76,0
1775646414.194714,0.6,28.7,9197.19,0
1775646414.7023606,0.5,28.7,9197.68,0
1775646415.2098362,0.7,28.7,9190.98,0
1775646415.717427,4.3,28.7,9198.27,1
1775646416.2272003,8.0,28.8,9210.93,2
1775646416.7346513,11.0,28.7,9194.27,2
1775646417.2424984,10.9,28.7,9196.01,2
1775646417.750189,7.2,28.7,9200.75,1
1775646418.2589242,13.6,28.7,9196.58,2
1775646418.7668183,9.2,28.7,9208.58,1
1775646419.2746105,5.5,28.7,9209.81,1
1775646419.7820954,5.5,28.8,9212.49,0
1775646420.2895772,1.6,28.8,9223.77,0
1775646420.7971795,9.2,28.8,9227.83,2
1775646421.3047287,11.8,28.7,9195.52,2
1775646421.812277,10.6,28.7,9203.19,2
1775646422.31988,6.9,28.7,9205.14,0
1775646422.8273697,1.2,28.7,9206.19,0
1775646423.3348322,6.0,28.7,9198.3,2
1775646423.8437693,12.0,28.7,9186.64,2
1775646424.3525338,10.8,28.7,9190.03,2
1775646424.862668,11.5,28.7,9190.36,2
1775646425.3704057,4.6,28.7,9192.81,0
1775646425.877935,0.7,28.7,9192.82,0
1775646426.3855584,0.5,28.7,9189.93,0
1775646426.893076,0.6,28.7,9189.39,0
1775646427.401738,0.9,28.7,9187.25,0
1775646427.9092405,5.0,28.7,9181.34,1
1775646428.416818,6.3,28.6,9176.82,1
1775646428.9253042,6.1,28.6,9174.32,1
1775646429.4332254,3.8,28.6,9174.4,0
1775646429.9408176,0.2,28.6,9175.76,0
1775646430.4481752,5.2,28.7,9207.82,1
1775646430.9559805,5.7,28.7,9209.04,1
1775646431.463622,8.7,28.8,9239.84,2
1775646431.9713547,9.4,28.8,9210.29,1
1775646432.4789634,6.3,28.8,9238.41,1
1775646432.9867527,5.9,28.8,9231.44,1
1775646433.4944077,3.3,28.8,9229.45,0
1775646434.0020785,0.6,28.8,9222.56,0
1775646434.509661,0.6,28.8,9219.15,0
1775646435.017086,2.8,28.6,9173.5,1
1775646435.5253785,5.9,28.7,9180.88,1
1775646436.032994,6.8,28.7,9178.32,1
1775646436.5406969,6.0,28.6,9177.35,1
1775646437.0484538,4.8,28.7,9181.41,1
1775646437.5646105,6.8,28.7,9182.96,1
1775646438.0730274,11.4,28.6,9171.86,2
1775646438.5804393,10.8,28.6,9176.27,2
1775646439.08823,7.5,28.6,9177.48,1
1775646439.597964,4.9,28.6,9175.1,0
1775646440.106403,2.6,28.8,9232.89,1
1775646440.613938,7.2,28.7,9191.88,1
1775646441.1214728,5.7,28.7,9186.85,1
1775646441.6309726,6.7,28.7,9191.27,1
1775646442.1386874,3.1,28.7,9189.09,0
1775646442.6463277,1.2,28.7,9206.91,0
1775646443.1538537,0.4,28.7,9199.16,0
1775646443.6613705,0.5,28.7,9191.75,0
1775646444.1688008,1.0,28.7,9186.26,0
1775646444.6763718,0.6,28.7,9187.53,0
1775646445.1838386,2.5,28.7,9187.79,1
1775646445.6912868,6.4,28.7,9188.52,1
1775646446.1989121,5.8,28.7,9187.31,1
1775646446.7065606,4.9,28.7,9186.77,0
1775646447.214065,0.5,28.7,9185.16,0
1775646447.7216663,0.9,28.7,9183.59,0
1775646448.229244,0.7,28.7,9184.75,0
1775646448.7367196,0.7,28.7,9182.69,0
1775646449.2441657,0.5,28.7,9182.65,0
1775646449.7514758,0.4,28.7,9180.95,0
1775646450.2588236,5.7,28.7,9183.73,1
1775646450.7664852,9.9,28.8,9212.08,2
1775646451.2742436,11.8,28.7,9183.82,2
1775646451.7818875,7.6,28.7,9181.31,1
1775646452.2894864,2.2,28.7,9178.29,0
1775646452.7970176,1.2,28.7,9196.93,0
1775646453.3046155,0.4,28.7,9195.03,0
1775646453.8121717,0.4,28.7,9192.05,0
1775646454.3207502,0.4,28.7,9191.06,0
1775646454.8283129,0.9,28.7,9191.07,0
1775646455.3358946,0.2,28.7,9185.07,0
1775646455.8433595,0.6,28.7,9182.12,0
1775646456.3509977,4.2,28.7,9180.81,1
1775646456.8587458,5.7,28.7,9182.75,1
1775646457.366519,6.0,28.7,9183.71,1
1775646457.8741627,2.2,28.7,9184.25,0
1775646458.3818357,0.9,28.7,9182.24,0
1775646458.889365,0.5,28.7,9182.53,0
1775646459.396925,0.4,28.7,9183.0,0
1775646459.9042897,0.6,28.7,9183.98,0
1775646460.4118657,1.7,28.7,9191.25,0
1775646460.9193769,0.7,28.7,9189.29,0
1775646461.4269266,0.6,28.7,9191.51,0
1775646461.9343872,0.6,28.7,9190.02,0
1775646462.4420512,1.0,28.7,9189.2,0
1775646462.9494252,1.1,28.7,9193.08,0
1775646463.4568071,0.4,28.7,9191.26,0
1775646463.9642608,0.5,28.7,9189.79,0
1775646464.4718313,0.5,28.7,9188.86,0
1775646464.9792588,0.6,28.7,9189.1,0
1775646465.486781,0.4,28.7,9186.61,0
1775646465.994234,0.7,28.7,9185.21,0
1775646466.5016642,0.7,28.7,9184.02,0
1775646467.0091798,0.7,28.7,9184.08,0
1775646467.5167155,0.7,28.7,9185.8,0
1775646468.0243714,0.5,28.7,9183.91,0
1775646468.534005,9.2,28.7,9204.12,2
1775646469.04164,10.9,28.6,9171.81,2
1775646469.5495212,10.6,28.6,9177.93,2
1775646470.0631876,5.0,28.7,9182.58,0
1775646470.5711563,1.4,28.7,9189.45,0
1775646471.078835,1.1,28.7,9178.32,0
1775646471.586366,0.7,28.7,9182.01,0
1775646472.0940936,6.8,28.7,9181.62,1
1775646472.6018436,6.6,28.7,9187.39,1
1775646473.1093366,3.3,28.7,9181.82,0
1775646473.6170335,1.0,28.6,9177.61,0
1775646474.124631,0.7,28.6,9177.89,0
1775646474.6321561,5.2,28.7,9180.45,1
1775646475.1399314,5.8,28.7,9179.56,1
1775646475.647536,5.8,28.7,9178.62,1
1775646476.155293,9.3,28.6,9176.79,2
1775646476.6653304,10.5,28.7,9178.81,2
1775646477.1732175,10.5,28.7,9178.81,1
1775646477.680835,6.2,28.6,9177.93,1
1775646478.1885993,13.4,28.6,9168.35,3
1775646478.6967995,16.2,28.6,9165.8,3
1775646479.2043388,15.7,28.6,9168.74,3
1775646479.7119462,15.8,28.6,9169.97,3
1775646480.2200077,16.0,28.6,9177.64,1
1775646480.7292538,4.8,28.6,9176.68,0
1775646481.2366998,1.1,28.7,9181.88,0
1775646481.7443306,0.5,28.7,9184.08,0
1775646482.2518113,4.1,28.6,9173.68,1
1775646482.759294,6.5,28.7,9202.43,1
1775646483.2669497,11.4,28.8,9226.77,2
1775646483.7747045,13.7,28.8,9218.75,3
1775646484.2823603,14.8,28.8,9218.82,3
1775646484.7900212,15.7,28.8,9217.5,3
1775646485.2977467,15.9,28.8,9217.7,3
1775646485.805363,10.0,28.8,9218.68,1
1775646486.31305,1.2,28.7,9203.08,0
1775646486.820485,0.4,28.7,9202.14,0
1775646487.3279243,1.4,28.7,9201.79,0
1775646487.8353803,0.5,28.7,9204.96,0
1775646488.342962,4.3,28.7,9204.14,1
1775646488.8507004,5.9,28.7,9207.04,1
1775646489.3583312,5.6,28.7,9206.11,1
1775646489.8660421,5.8,28.7,9206.21,1
1775646490.3736951,4.6,28.7,9208.69,0
1775646490.8812437,0.4,28.8,9210.63,0
1775646491.3885543,0.7,28.7,9209.46,0
1775646491.8959584,0.4,28.8,9210.66,0
1775646492.4032607,0.9,28.8,9212.35,0
1775646492.9107103,1.2,28.7,9205.87,0
1775646493.4182773,0.6,28.7,9202.97,0
1775646493.9258523,0.7,28.7,9200.85,0
1775646494.4333134,0.5,28.7,9200.15,0
1775646494.9407988,0.5,28.7,9200.7,0
1775646495.4483883,8.2,28.7,9206.84,2
1775646495.9585567,11.6,28.6,9170.35,2
1775646496.4661536,17.3,28.7,9179.37,3
1775646496.9739447,19.1,28.6,9172.48,3
1775646497.4839373,16.5,28.7,9192.84,2
1775646497.991649,13.6,28.7,9201.1,2
1775646498.4992833,11.6,28.7,9197.2,2
1775646499.0105138,7.6,28.7,9197.68,1
1775646499.5180876,11.0,28.7,9198.33,2
1775646500.0278432,9.1,28.7,9200.96,1
1775646500.5354614,6.4,28.8,9215.04,1
1775646501.046517,5.4,28.7,9210.09,0
1775646501.5538905,0.6,28.8,9210.44,0
1775646502.06148,0.5,28.7,9204.29,0
1775646502.5689933,1.5,28.7,9203.27,0
1775646503.0766683,1.9,28.8,9225.25,1
1775646503.584186,5.9,28.7,9186.04,1
1775646504.0917244,8.4,28.8,9217.76,2
1775646504.5992277,11.1,28.6,9177.93,2
1775646505.107858,10.7,28.7,9185.81,1
1775646505.6155393,5.6,28.7,9187.76,1
1775646506.1231947,4.6,28.7,9190.9,0
1775646506.6307163,0.4,28.7,9187.01,0
1775646507.1381636,7.5,28.7,9197.76,1
1775646507.6458914,6.3,28.7,9198.5,1
1775646508.1536348,5.7,28.7,9200.28,1
1775646508.6612825,6.2,28.7,9204.37,1
1775646509.168879,5.5,28.7,9205.96,1
1775646509.6765013,12.3,28.7,9208.91,2
1775646510.1840909,11.8,28.8,9216.6,2
1775646510.6928146,7.5,28.7,9209.7,1
1775646511.2005444,5.8,28.8,9212.08,0
1775646511.7080903,0.6,28.8,9212.32,0
1775646512.2156193,0.5,28.7,9204.95,0
1775646512.7232058,1.5,28.7,9206.79,0
1775646513.2306652,0.7,28.7,9202.21,0
1775646513.7381456,0.4,28.7,9204.43,0
