time,cpu,ram_pct,ram_mb,serving_requests
1775598775.3992884,7.9,20.5,6554.89,1
1775598775.9069786,6.4,20.5,6551.91,1
1775598776.4151552,6.0,20.5,6552.82,1
1775598776.9226165,5.6,20.4,6546.6,1
1775598777.4302504,4.6,20.4,6544.16,0
1775598777.9376216,5.7,20.4,6546.48,1
1775598778.4451585,5.4,20.4,6546.28,1
1775598778.9525552,5.3,20.4,6544.63,1
1775598779.4598985,9.9,20.4,6551.23,1
1775598779.9673927,5.8,20.5,6562.13,1
1775598780.4746742,10.1,20.5,6560.16,2
1775598780.9823318,9.4,20.4,6551.23,1
1775598781.4895654,10.6,20.4,6546.95,2
1775598781.9971373,11.1,20.4,6546.45,2
1775598782.5046892,8.0,20.5,6554.19,1
1775598783.0120473,4.3,20.5,6556.19,0
1775598783.5194016,7.1,20.5,6552.95,1
1775598784.0266676,5.3,20.5,6554.69,1
1775598784.534286,5.9,20.5,6555.18,1
1775598785.041692,3.1,20.5,6554.97,0
1775598785.5489764,0.6,20.5,6552.75,0
1775598786.0562084,1.1,20.5,6551.98,0
1775598786.5636117,1.0,20.4,6548.93,0
1775598787.0709877,6.9,20.4,6546.39,1
1775598787.578424,10.0,20.5,6554.95,2
1775598788.086676,10.9,20.5,6555.8,2
1775598788.5939941,8.9,20.5,6553.72,1
1775598789.1014946,8.8,20.5,6554.38,1
1775598789.6090658,5.7,20.5,6552.02,1
1775598790.1173933,7.2,20.5,6563.77,1
1775598790.6248665,3.9,20.5,6557.53,0
1775598791.13238,9.7,20.4,6548.84,2
1775598791.6396906,10.9,20.4,6547.16,2
1775598792.1472359,10.5,20.4,6541.9,2
1775598792.6546924,10.2,20.5,6553.4,0
1775598793.1619873,0.5,20.5,6552.94,0
1775598793.6693964,0.4,20.4,6549.29,0
1775598794.1766157,0.6,20.4,6548.35,0
1775598794.6839604,0.7,20.4,6547.98,0
1775598795.19238,0.2,20.4,6547.54,0
1775598795.6995687,0.9,20.4,6545.85,0
1775598796.2069576,0.5,20.4,6547.59,0
1775598796.714285,0.5,20.4,6550.71,0
1775598797.2216244,0.4,20.5,6552.43,0
1775598797.730723,1.5,20.4,6547.59,0
1775598798.2418506,0.7,20.4,6549.31,0
1775598798.7492247,3.1,20.4,6550.93,1
1775598799.2567945,5.4,20.4,6546.84,1
1775598799.7643454,5.4,20.4,6541.67,1
1775598800.271897,7.6,20.5,6570.04,2
1775598800.779334,6.5,20.5,6559.43,1
1775598801.288295,8.6,20.5,6559.37,2
1775598801.7960033,15.1,20.5,6561.85,3
1775598802.3035433,11.2,20.5,6563.54,2
1775598802.8133636,15.0,20.4,6550.88,3
1775598803.3205945,21.1,20.6,6594.98,4
1775598803.8281014,20.6,20.6,6591.91,4
1775598804.3360753,21.3,20.5,6551.39,4
1775598804.8438694,21.4,20.4,6548.96,5
1775598805.351559,18.5,20.6,6585.27,2
1775598805.8600526,23.7,20.8,6665.69,3
1775598806.3675084,15.1,21.2,6786.84,3
1775598806.8748062,13.8,21.7,6938.38,2
1775598807.3819828,6.9,21.7,6966.16,1
1775598807.8891628,10.5,21.8,6979.72,3
1775598808.3967617,16.3,22.0,7039.1,3
1775598808.904091,15.9,22.0,7060.11,3
1775598809.4121706,16.3,22.1,7078.15,3
1775598809.919502,11.4,22.2,7099.01,1
1775598810.426646,6.8,22.3,7146.73,1
1775598810.9338536,5.6,22.5,7215.66,1
1775598811.4412985,6.0,22.7,7270.42,1
1775598811.9488473,11.4,22.8,7304.8,2
1775598812.4565318,11.9,22.8,7306.48,2
1775598812.963747,16.5,22.9,7327.44,4
1775598813.4713323,19.5,22.9,7343.13,3
1775598813.9787793,15.8,23.0,7379.8,3
1775598814.4883115,14.2,23.0,7376.14,3
1775598814.9957542,11.4,23.0,7355.54,2
1775598815.5033693,9.5,23.0,7352.97,1
1775598816.0107546,6.0,22.9,7332.73,1
1775598816.518185,11.9,22.8,7311.38,2
1775598817.0257478,10.8,22.8,7306.85,2
1775598817.5333374,10.5,22.8,7307.64,1
1775598818.0408487,2.7,22.8,7295.7,0
1775598818.5481415,8.3,20.5,6568.66,0
1775598819.055285,3.2,20.5,6568.44,0
1775598819.5624914,0.7,20.5,6570.65,0
1775598820.0698133,1.6,20.5,6559.51,0
1775598820.5772214,1.4,20.5,6580.58,0
1775598821.0844939,0.4,20.5,6576.7,0
1775598821.5917854,1.1,20.5,6577.72,0
1775598822.09908,2.7,20.5,6577.59,1
1775598822.6067607,6.1,20.5,6580.41,1
1775598823.1148016,6.5,20.5,6568.56,1
1775598823.6223772,5.7,20.5,6568.38,1
1775598824.1299121,1.1,20.5,6567.62,0
1775598824.6382816,0.5,20.5,6564.72,0
1775598825.145566,6.0,20.5,6560.99,1
1775598825.6531105,7.7,20.4,6538.88,2
1775598826.1608973,11.0,20.5,6558.99,2
1775598826.6682942,8.5,20.5,6555.63,1
1775598827.1756184,5.7,20.5,6552.92,1
1775598827.683022,9.4,20.5,6552.06,1
1775598828.1905391,10.9,20.5,6554.34,2
1775598828.7025418,11.2,20.5,6554.91,2
1775598829.212089,9.5,20.4,6550.47,1
1775598829.7195337,5.2,20.4,6547.13,0
1775598830.2267911,13.2,20.5,6561.08,3
1775598830.734559,16.9,20.5,6564.43,3
1775598831.2422235,15.6,20.5,6564.61,3
1775598831.7496572,14.2,20.5,6575.38,2
1775598832.2570274,14.5,20.4,6530.89,3
1775598832.7645547,16.3,20.4,6539.68,3
1775598833.2719932,15.7,20.5,6555.91,3
1775598833.779389,15.7,20.6,6587.64,2
1775598834.2908206,12.9,20.5,6558.76,2
1775598834.798597,11.2,20.5,6560.48,2
1775598835.3061776,6.7,20.5,6561.95,1
1775598835.8137712,14.1,20.5,6558.91,2
1775598836.3213718,10.9,20.5,6553.38,2
1775598836.828889,10.4,20.5,6552.22,2
1775598837.3364882,10.4,20.5,6551.59,0
1775598837.8438377,3.0,20.5,6554.19,1
1775598838.3510597,5.7,20.5,6555.41,1
1775598838.8584204,3.3,20.5,6554.45,0
1775598839.3657775,0.5,20.4,6549.97,0
1775598839.8731241,0.5,20.4,6548.66,0
1775598840.3804526,1.6,20.5,6561.78,0
1775598840.8877454,0.7,20.5,6563.56,0
1775598841.3949895,0.7,20.5,6566.1,0
1775598841.9023037,0.4,20.5,6567.56,0
1775598842.4096375,4.4,20.6,6587.23,2
1775598842.9169698,17.5,20.4,6549.47,3
1775598843.4245622,15.6,20.5,6560.55,3
1775598843.9320378,15.4,20.5,6558.39,2
1775598844.4394546,10.7,20.5,6562.07,2
1775598844.9479816,9.1,20.5,6557.34,1
1775598845.4554746,5.4,20.5,6557.56,1
1775598845.962883,6.0,20.5,6559.52,1
1775598846.4705446,3.2,20.5,6561.65,0
1775598846.9779396,0.4,20.5,6562.12,0
1775598847.484975,1.9,20.5,6562.61,0
1775598847.9922814,0.6,20.5,6558.53,0
1775598848.4994326,0.6,20.5,6554.67,0
1775598849.006737,0.7,20.5,6557.65,0
1775598849.5139294,0.5,20.5,6558.87,0
1775598850.0210893,1.5,20.5,6561.27,0
1775598850.5284412,1.4,20.5,6551.84,0
1775598851.0356913,6.8,20.4,6548.95,1
1775598851.5431411,5.7,20.5,6553.74,1
1775598852.050573,5.5,20.5,6553.95,1
1775598852.5579107,7.1,20.6,6590.05,2
1775598853.065336,12.2,20.5,6569.78,3
1775598853.572725,15.7,20.5,6556.79,3
1775598854.0801086,15.7,20.5,6558.36,3
1775598854.591315,17.2,20.5,6557.55,2
1775598855.0993068,11.8,20.5,6561.54,3
1775598855.607835,12.3,20.4,6545.93,2
1775598856.1166863,11.7,20.4,6550.75,1
1775598856.6241674,9.5,20.4,6551.25,1
1775598857.1315026,4.4,20.5,6551.69,0
1775598857.6387873,0.9,20.4,6549.88,0
1775598858.1460023,0.7,20.4,6546.98,0
1775598858.653556,1.0,20.4,6547.85,0
1775598859.163376,0.4,20.4,6549.62,1
1775598859.6733217,6.9,20.4,6542.59,1
1775598860.1820228,6.5,20.5,6557.44,1
1775598860.689456,5.8,20.5,6556.48,1
1775598861.1968515,3.2,20.5,6557.89,0
1775598861.704164,0.5,20.5,6556.71,0
1775598862.2114797,6.5,20.5,6555.54,1
1775598862.7189345,6.5,20.5,6561.56,1
1775598863.2265334,5.7,20.5,6562.51,1
1775598863.7339745,3.3,20.5,6561.89,0
1775598864.2413278,1.6,20.5,6564.4,0
1775598864.7486134,0.4,20.5,6566.61,0
1775598865.2557707,4.9,20.5,6567.2,1
1775598865.7631636,5.3,20.5,6563.47,1
1775598866.270858,6.0,20.5,6562.86,1
1775598866.7782726,4.1,20.5,6562.67,0
1775598867.2856138,0.4,20.5,6562.66,0
1775598867.7926798,0.9,20.5,6562.12,0
1775598868.2999465,0.6,20.5,6555.9,0
1775598868.8070455,0.5,20.5,6553.23,0
1775598869.314394,2.5,20.5,6552.13,1
1775598869.821999,5.6,20.5,6552.19,1
1775598870.3295124,8.9,20.6,6586.92,2
1775598870.8370194,10.5,20.4,6546.29,2
1775598871.3449268,14.4,20.5,6554.73,2
1775598871.852545,10.5,20.5,6553.98,2
1775598872.3599973,13.2,20.5,6555.99,2
1775598872.8675113,11.5,20.5,6562.74,2
1775598873.3749845,7.2,20.5,6564.44,1
1775598873.882585,5.4,20.5,6558.91,0
1775598874.3899856,0.6,20.5,6555.06,0
1775598874.8972867,0.6,20.5,6554.42,0
1775598875.4045794,0.2,20.5,6556.38,0
1775598875.911812,6.5,20.5,6554.27,1
1775598876.4192626,5.8,20.5,6553.99,1
1775598876.927003,5.5,20.5,6552.46,1
1775598877.4343889,4.6,20.5,6559.63,0
1775598877.941744,4.7,20.5,6561.57,1
1775598878.4491866,5.7,20.5,6562.43,1
1775598878.9568603,5.5,20.5,6557.29,1
1775598879.4643612,5.6,20.5,6559.49,0
1775598879.9718325,1.5,20.5,6564.51,0
1775598880.4790764,1.1,20.5,6558.86,0
1775598880.9864295,0.4,20.5,6556.89,0
1775598881.4937074,0.7,20.5,6558.23,0
1775598882.0010915,0.5,20.5,6558.77,0
1775598882.508459,1.2,20.5,6562.55,0
1775598883.015719,0.7,20.5,6556.16,0
1775598883.5229812,7.4,20.5,6551.8,1
1775598884.0304546,5.8,20.4,6550.93,1
1775598884.537979,7.7,20.6,6588.15,2
1775598885.0454183,8.4,20.4,6542.58,1
1775598885.5528457,5.3,20.5,6552.91,1
1775598886.0602002,5.9,20.5,6553.63,1
1775598886.5677319,5.6,20.5,6557.43,0
1775598887.0751603,0.5,20.5,6560.11,0
1775598887.5824976,1.0,20.5,6560.61,0
1775598888.0898566,0.6,20.5,6558.94,0
1775598888.5971658,1.0,20.5,6557.3,0
1775598889.1045778,3.7,20.5,6568.71,1
1775598889.6173084,6.5,20.5,6556.99,1
1775598890.1248527,6.6,20.5,6573.3,1
1775598890.6321747,5.4,20.5,6569.53,1
1775598891.1410992,11.2,20.5,6565.08,2
1775598891.6483521,7.4,20.5,6572.39,1
1775598892.1557791,5.7,20.5,6571.43,1
1775598892.663181,4.1,20.6,6596.04,0
1775598893.1710484,0.5,20.6,6594.07,0
1775598893.6781015,0.5,20.6,6591.95,0
1775598894.1854374,0.5,20.6,6590.45,0
1775598894.6927662,5.6,20.5,6583.03,1
1775598895.2001715,6.9,20.7,6623.49,2
1775598895.7083106,10.7,20.5,6581.7,2
1775598896.217118,9.2,20.5,6582.93,1
1775598896.7246532,5.5,20.6,6584.76,1
1775598897.2321556,5.3,20.5,6582.22,1
1775598897.739612,3.7,20.6,6595.48,0
1775598898.2468376,0.7,20.6,6596.98,0
1775598898.7539008,3.1,20.6,6593.51,1
1775598899.261409,11.2,20.5,6557.65,2
1775598899.7689888,10.4,20.5,6565.73,2
1775598900.2764666,11.6,20.5,6567.91,2
1775598900.7845001,12.2,20.4,6544.14,2
1775598901.295274,14.1,20.6,6593.26,3
1775598901.8028455,15.5,20.5,6570.61,3
1775598902.311146,16.3,20.5,6576.47,2
1775598902.8190315,11.2,20.6,6593.14,2
1775598903.3265946,9.4,20.6,6590.95,1
1775598903.8340337,5.4,20.6,6592.18,1
1775598904.3414798,4.8,20.6,6588.31,0
1775598904.8488503,6.3,20.6,6589.16,1
1775598905.3563714,8.7,20.6,6610.2,2
1775598905.8638237,10.6,20.5,6566.45,2
1775598906.3712428,9.1,20.5,6575.0,1
1775598906.878603,5.4,20.5,6573.94,1
1775598907.3873026,2.6,20.5,6567.18,0
1775598907.8946555,0.4,20.5,6568.9,0
1775598908.4019701,0.5,20.5,6566.93,0
1775598908.909349,2.1,20.5,6567.9,1
1775598909.4173272,6.3,20.5,6565.19,1
1775598909.9245682,5.4,20.5,6558.34,1
1775598910.4319696,12.9,20.6,6587.09,2
1775598910.9394982,7.5,20.6,6585.71,1
1775598911.447021,5.7,20.6,6587.58,1
1775598911.9544945,4.0,20.5,6583.21,0
1775598912.461979,5.9,20.6,6586.11,1
1775598912.9690604,11.7,20.6,6586.94,2
1775598913.4766579,10.9,20.6,6588.6,2
1775598913.984604,7.6,20.6,6584.59,1
1775598914.492884,4.8,20.5,6581.34,0
1775598915.0002437,6.2,20.6,6603.11,2
1775598915.509917,11.5,20.6,6604.2,2
1775598916.0179334,11.8,20.6,6599.55,2
1775598916.5257096,9.4,20.6,6595.85,0
1775598917.0330503,0.4,20.6,6597.78,0
1775598917.5403843,1.1,20.6,6597.93,0
1775598918.0477023,3.2,20.6,6592.68,1
1775598918.5550966,7.8,20.6,6589.04,1
1775598919.0625813,5.5,20.6,6585.77,1
1775598919.569989,5.3,20.6,6586.76,1
1775598920.0800133,1.7,20.6,6591.96,0
1775598920.5886729,1.0,20.5,6582.59,0
1775598921.0969365,1.8,20.5,6583.24,1
1775598921.6044743,5.7,20.6,6585.02,1
1775598922.113211,6.5,20.5,6583.27,1
1775598922.6204724,6.2,20.6,6585.16,1
1775598923.1279929,6.0,20.6,6587.96,1
1775598923.6355808,11.1,20.4,6549.94,2
1775598924.1430318,10.6,20.5,6558.8,2
1775598924.6506171,11.4,20.5,6562.91,2
1775598925.1581721,5.9,20.5,6562.17,0
1775598925.6655526,0.5,20.5,6563.4,0
1775598926.172491,0.7,20.5,6558.99,0
1775598926.6797578,3.8,20.5,6556.02,1
1775598927.1871102,5.7,20.5,6556.98,1
1775598927.6944487,5.7,20.5,6557.72,1
1775598928.201835,5.1,20.5,6555.29,0
1775598928.7092478,6.5,20.5,6553.09,1
1775598929.2180078,6.0,20.5,6555.2,1
1775598929.7255883,5.8,20.5,6554.79,1
1775598930.2330608,10.9,20.5,6560.17,1
1775598930.7403913,9.8,20.5,6561.77,2
1775598931.2477992,10.7,20.5,6563.79,2
1775598931.755085,10.2,20.5,6563.79,1
1775598932.2624848,4.2,20.5,6560.45,0
1775598932.769831,1.4,20.5,6577.46,0
1775598933.2771666,0.9,20.5,6571.01,0
1775598933.7843766,0.4,20.5,6572.46,0
1775598934.291778,0.6,20.5,6569.83,0
1775598934.7990303,0.4,20.5,6562.66,0
1775598935.306421,2.8,20.5,6564.17,1
1775598935.8160098,6.3,20.5,6559.19,1
