time,cpu,ram_pct,ram_mb,serving_requests
1775603249.252576,0.5,20.9,6697.16,0
1775603249.759876,0.2,20.9,6696.29,0
1775603250.2672718,1.5,20.9,6700.75,0
1775603250.774727,5.6,21.0,6728.18,2
1775603251.282584,11.2,20.9,6700.03,2
1775603251.7907362,11.3,20.9,6701.5,2
1775603252.298273,10.7,20.9,6699.02,2
1775603252.8070264,4.2,20.9,6709.65,0
1775603253.3143003,3.6,20.9,6680.72,1
1775603253.8219817,12.2,21.0,6733.72,3
1775603254.3294952,15.3,20.9,6699.8,3
1775603254.8371866,15.9,21.1,6746.28,3
1775603255.344604,15.9,20.9,6695.06,3
1775603255.8520846,9.6,20.9,6696.26,1
1775603256.3596354,6.7,20.9,6701.62,1
1775603256.867054,6.7,21.0,6735.73,2
1775603257.374672,9.0,20.9,6706.22,1
1775603257.8823752,6.0,20.9,6700.39,1
1775603258.3905587,6.4,20.9,6701.68,1
1775603258.8980317,2.6,20.9,6702.89,0
1775603259.405375,3.8,20.9,6686.11,1
1775603259.9146433,7.4,21.0,6735.68,2
1775603260.4228585,11.4,21.0,6728.16,2
1775603260.9305282,8.4,21.0,6728.1,1
1775603261.4379895,5.6,21.0,6727.88,1
1775603261.9455109,3.2,21.0,6727.2,0
1775603262.4530826,1.2,21.0,6740.29,1
1775603262.9642496,9.1,21.0,6726.85,1
1775603263.4720502,5.3,21.0,6726.02,1
1775603263.9795487,5.6,21.0,6726.02,1
1775603264.4869523,2.2,21.0,6725.45,0
1775603264.9942205,0.5,21.0,6727.06,0
1775603265.50147,0.9,21.0,6728.26,0
1775603266.0087893,0.5,21.0,6730.19,0
1775603266.516251,0.7,21.0,6731.66,0
1775603267.0235376,0.6,21.0,6724.67,0
1775603267.5309298,1.0,21.0,6725.16,0
1775603268.0381665,1.0,21.0,6725.15,0
1775603268.5454962,1.7,21.0,6719.47,0
1775603269.0527518,1.1,21.0,6714.75,0
1775603269.5601387,0.4,20.9,6711.18,0
1775603270.0671942,1.0,21.0,6715.02,0
1775603270.5743825,0.9,21.0,6718.81,0
1775603271.0818055,0.6,21.0,6716.58,0
1775603271.589196,0.6,21.0,6720.26,0
1775603272.0964415,0.7,21.0,6722.02,0
1775603272.603731,1.2,21.0,6739.47,0
1775603273.1110404,4.2,21.0,6730.44,1
1775603273.618605,6.0,21.0,6726.24,1
1775603274.1261418,8.9,21.1,6748.91,2
1775603274.6337543,10.1,21.0,6721.84,1
1775603275.141127,9.6,21.0,6712.59,2
1775603275.6486897,13.6,21.1,6750.17,3
1775603276.1561584,15.9,21.0,6731.92,3
1775603276.6635628,15.6,20.9,6693.71,3
1775603277.1710303,11.6,20.9,6693.96,2
1775603277.678351,11.0,20.9,6702.57,2
1775603278.1895013,8.6,20.9,6702.65,0
1775603278.6970127,3.8,21.1,6745.48,1
1775603279.2043948,11.7,20.9,6691.95,2
1775603279.7132137,11.3,20.9,6691.7,2
1775603280.2206006,12.2,20.9,6701.48,2
1775603280.7281442,9.1,20.9,6701.96,1
1775603281.2355714,1.5,20.9,6698.99,0
1775603281.7427762,0.4,20.9,6694.59,0
1775603282.2500691,0.6,20.9,6693.68,0
1775603282.7573223,1.2,21.0,6724.63,0
1775603283.2647827,0.5,21.0,6723.73,0
1775603283.772368,0.5,21.0,6718.82,0
1775603284.279614,0.6,21.0,6714.99,0
1775603284.7869208,0.5,21.0,6715.79,0
1775603285.2943573,0.7,21.0,6713.66,0
1775603285.8015604,0.4,21.0,6714.19,0
1775603286.308671,5.8,20.9,6709.86,1
1775603286.816343,6.2,20.9,6708.24,1
1775603287.323918,5.7,20.9,6705.2,1
1775603287.8315682,4.3,20.9,6705.33,0
1775603288.3390079,0.7,20.9,6703.02,0
1775603288.8463094,0.6,20.9,6702.98,0
1775603289.3534627,0.7,20.9,6693.38,0
1775603289.8608594,0.2,20.9,6694.47,0
1775603290.3679512,1.5,21.0,6715.25,0
1775603290.8753195,0.6,21.0,6717.43,0
1775603291.3825788,3.1,20.9,6706.67,1
1775603291.8899953,7.5,21.1,6758.01,2
1775603292.3976712,10.6,20.9,6694.63,2
1775603292.9051778,7.8,20.9,6692.77,1
1775603293.4192555,5.5,20.9,6693.8,1
1775603293.926919,5.4,20.9,6698.92,1
1775603294.435087,4.9,20.9,6701.71,0
1775603294.9424136,0.5,20.9,6703.34,0
1775603295.4494221,0.5,20.9,6702.98,0
1775603295.9570036,0.6,20.9,6698.96,0
1775603296.4643722,0.5,20.9,6697.54,0
1775603296.9717052,0.4,20.9,6697.14,0
1775603297.4786963,2.3,20.9,6697.57,0
1775603297.9860213,0.9,20.9,6695.33,0
1775603298.493307,0.6,20.9,6694.74,0
1775603299.0005064,1.7,20.9,6699.11,0
1775603299.5078652,3.0,20.9,6682.47,1
1775603300.0157795,6.4,20.9,6687.9,1
1775603300.5236142,6.7,20.9,6700.09,1
1775603301.031169,5.2,20.9,6700.57,0
1775603301.5384839,0.5,20.9,6703.52,0
1775603302.0457408,1.0,20.9,6703.96,0
1775603302.5530386,1.1,20.9,6704.45,0
1775603303.0603456,0.6,20.9,6705.89,0
1775603303.567642,0.6,20.9,6705.24,0
1775603304.0750587,0.4,20.9,6704.28,0
1775603304.5819852,0.4,20.9,6706.43,0
1775603305.089157,0.6,20.9,6701.92,0
1775603305.5959637,0.4,20.9,6697.9,0
1775603306.1028707,0.7,20.9,6699.1,0
1775603306.6097677,0.7,20.9,6700.81,0
1775603307.1171854,0.6,20.9,6695.84,0
1775603307.6246784,4.8,20.9,6684.85,1
1775603308.1321895,5.8,20.9,6689.43,1
1775603308.6396136,10.9,20.9,6681.17,2
1775603309.1470346,9.9,20.8,6674.82,1
1775603309.654484,9.8,20.9,6698.65,2
1775603310.1619072,11.9,21.0,6713.37,2
1775603310.6693437,7.0,20.9,6709.87,1
1775603311.1767888,2.3,21.0,6716.23,0
1775603311.683935,0.5,21.0,6714.46,0
1775603312.191277,3.7,20.8,6674.57,1
1775603312.6987696,6.7,21.0,6721.67,1
1775603313.2061658,5.4,21.0,6723.64,1
1775603313.7148228,6.0,21.0,6721.83,0
1775603314.222195,0.4,21.0,6721.29,0
1775603314.7294736,0.4,21.0,6719.52,0
1775603315.2367368,0.6,21.0,6718.59,0
1775603315.7439735,0.4,21.0,6718.84,0
1775603316.2513406,0.6,21.0,6712.33,0
1775603316.758855,1.2,20.9,6708.05,0
1775603317.2663133,0.5,20.9,6707.83,0
1775603317.7736487,0.9,20.9,6709.06,0
1775603318.2808142,1.0,20.9,6708.95,0
1775603318.788233,0.9,20.9,6710.15,0
1775603319.2957008,3.9,20.8,6678.09,1
1775603319.8030717,5.3,20.9,6680.79,1
1775603320.3116262,7.3,20.9,6684.16,1
1775603320.8190386,4.2,20.9,6683.28,0
1775603321.3264055,0.7,20.9,6686.64,0
1775603321.833717,1.6,21.0,6729.32,1
1775603322.342228,7.0,21.1,6745.61,2
1775603322.8495522,15.5,21.0,6742.76,3
1775603323.3570313,15.5,21.1,6745.12,3
1775603323.8694718,15.0,21.1,6744.97,2
1775603324.3769774,10.7,21.1,6745.71,1
1775603324.8851562,2.3,21.1,6745.51,0
1775603325.3925788,0.5,21.0,6740.71,0
1775603325.8995583,0.6,21.0,6732.82,0
1775603326.4067354,0.6,21.0,6733.23,0
1775603326.9140108,0.5,21.0,6730.51,0
1775603327.4213839,3.8,20.9,6709.79,1
1775603327.9289548,5.7,21.0,6724.08,1
1775603328.4364536,9.0,21.1,6765.12,2
1775603328.9440796,10.7,21.0,6725.53,1
1775603329.4516273,5.3,21.0,6723.04,1
1775603329.9591782,5.8,21.0,6727.15,1
1775603330.466542,3.0,21.1,6747.16,0
1775603330.9738734,5.7,21.1,6745.6,1
1775603331.4813418,5.7,21.1,6748.05,1
1775603331.9887807,5.7,21.1,6747.81,1
1775603332.4961193,4.8,21.1,6766.96,1
1775603333.0033445,5.4,21.1,6744.87,1
1775603333.5123613,6.6,21.0,6743.23,1
1775603334.0195763,5.7,21.0,6742.53,1
1775603334.5270386,2.3,21.0,6737.08,0
1775603335.0343435,0.7,21.0,6733.77,0
1775603335.5417423,0.4,21.0,6733.75,0
1775603336.0490708,5.8,21.0,6742.23,1
1775603336.5565012,5.4,21.0,6743.16,1
1775603337.063961,4.8,21.1,6743.65,0
1775603337.5713582,1.0,21.0,6741.41,0
1775603338.0798073,1.2,21.0,6741.33,0
1775603338.587125,0.5,21.0,6743.01,0
1775603339.0943713,0.4,21.0,6740.8,0
1775603339.6018572,0.2,21.0,6739.43,0
1775603340.1090899,1.4,21.1,6761.4,0
1775603340.6162956,8.5,21.0,6736.32,2
1775603341.123823,10.7,21.0,6731.26,2
1775603341.631383,16.3,21.0,6713.28,3
1775603342.1388857,21.1,21.0,6713.73,4
1775603342.6465366,21.3,21.0,6717.82,4
1775603343.1540892,17.5,21.0,6717.29,3
1775603343.6616056,12.9,21.0,6726.63,2
1775603344.1690376,10.7,21.0,6727.36,2
1775603344.6763995,6.4,21.0,6726.18,1
1775603345.1837046,1.5,21.0,6724.85,0
1775603345.690922,0.4,21.0,6725.33,0
1775603346.1981795,0.6,21.0,6727.54,0
1775603346.7054117,1.1,21.0,6730.89,0
1775603347.2127051,0.6,21.0,6727.5,0
1775603347.7200782,0.7,21.0,6726.82,0
1775603348.227392,1.1,21.0,6724.34,0
1775603348.7349367,2.8,20.9,6695.74,1
1775603349.2423923,5.3,21.0,6713.31,1
1775603349.749851,5.3,21.0,6714.26,1
1775603350.2573898,7.1,21.0,6716.41,1
1775603350.764993,5.5,20.9,6695.29,1
1775603351.2724338,5.8,21.0,6720.87,1
1775603351.7798235,5.4,21.0,6717.53,1
1775603352.2872963,5.9,21.0,6719.7,1
1775603352.7947612,6.8,21.0,6719.33,1
1775603353.3023179,5.7,21.0,6720.68,1
1775603353.8111224,5.9,21.0,6718.97,1
1775603354.3286142,3.5,21.0,6721.23,0
1775603354.8360922,3.2,21.0,6731.52,1
1775603355.3450694,5.7,21.0,6734.52,1
1775603355.8526213,5.6,21.0,6734.96,1
1775603356.3601062,5.4,21.0,6733.91,1
1775603356.8675933,7.4,21.1,6760.29,1
1775603357.374942,5.9,21.1,6748.9,1
1775603357.882393,5.7,21.0,6743.13,1
1775603358.3898535,6.2,21.0,6742.17,1
1775603358.897295,6.5,21.1,6767.24,1
1775603359.4046571,6.1,21.1,6767.57,2
1775603359.914187,11.8,21.0,6723.64,2
1775603360.4217496,11.9,21.0,6726.82,2
1775603360.9294138,9.5,21.0,6720.66,1
1775603361.4366102,8.8,21.0,6726.82,1
1775603361.9442654,5.6,21.0,6724.8,1
1775603362.451675,6.1,21.0,6729.98,1
1775603362.9588242,4.7,20.9,6708.1,1
1775603363.4662552,5.6,21.0,6732.45,1
1775603363.9737384,5.3,21.0,6727.41,1
1775603364.4810846,5.8,21.0,6728.33,1
1775603364.988505,2.3,21.0,6728.68,0
1775603365.4960096,0.5,21.0,6723.61,0
1775603366.0033698,0.4,21.0,6722.55,0
1775603366.5107505,5.6,20.9,6703.1,1
1775603367.0184767,6.0,20.9,6701.74,1
1775603367.5262516,5.8,20.9,6695.57,1
1775603368.033807,4.3,20.9,6696.05,0
1775603368.5411787,1.0,20.9,6693.14,0
1775603369.0485518,0.5,20.9,6693.02,0
1775603369.5559037,0.4,20.9,6694.25,0
1775603370.0631738,0.7,20.9,6698.69,0
1775603370.5707018,1.1,20.9,6709.0,0
1775603371.07801,0.4,20.9,6709.49,0
1775603371.5852065,0.6,21.0,6713.92,0
1775603372.0926123,6.2,21.0,6724.55,1
1775603372.5999334,6.1,21.0,6737.52,1
1775603373.1078014,6.2,21.0,6739.16,1
1775603373.6160219,4.3,21.0,6738.5,0
1775603374.123261,3.5,21.0,6741.24,1
1775603374.6307662,5.7,21.0,6739.51,1
1775603375.1382306,9.4,21.1,6768.92,2
1775603375.6456413,6.1,21.0,6723.4,1
1775603376.1529953,15.4,21.0,6737.19,3
1775603376.6604333,16.3,20.9,6711.0,3
1775603377.1680095,12.5,21.0,6712.69,2
1775603377.6755376,10.5,21.0,6714.94,1
1775603378.182834,1.9,20.9,6710.64,0
1775603378.6902707,0.5,21.0,6711.87,0
1775603379.1975582,2.7,20.9,6705.91,1
1775603379.704984,5.3,21.0,6712.54,1
1775603380.2127357,7.7,20.9,6709.21,1
1775603380.720426,5.8,21.0,6711.63,1
1775603381.2279189,1.2,21.0,6711.61,0
1775603381.7351077,0.7,21.0,6711.61,0
1775603382.2423782,0.4,21.0,6711.86,0
1775603382.7497568,1.2,20.9,6709.4,0
1775603383.2571661,0.5,20.9,6703.95,0
1775603383.7645671,3.0,20.9,6696.02,1
1775603384.2721064,5.7,20.9,6710.0,1
1775603384.7818842,9.0,21.1,6747.01,3
1775603385.2926824,17.4,21.0,6718.6,3
1775603385.8015623,13.8,20.9,6710.16,2
1775603386.3091993,8.7,21.0,6715.31,1
1775603386.8167093,7.7,20.9,6687.25,1
1775603387.3241723,6.2,20.9,6693.38,1
1775603387.8315866,5.7,20.9,6691.98,1
1775603388.339115,5.9,20.9,6694.41,0
1775603388.8464756,1.9,20.9,6696.62,0
1775603389.353863,0.6,20.9,6692.42,0
1775603389.8612258,0.5,20.9,6692.66,0
1775603390.3684442,1.9,21.0,6716.05,0
1775603390.875712,0.2,21.0,6713.63,0
1775603391.3834617,1.0,21.0,6716.01,0
1775603391.8909953,0.6,20.9,6706.6,0
1775603392.3983858,0.6,20.9,6703.96,0
1775603392.905765,1.1,20.9,6695.94,0
1775603393.4130988,5.6,20.9,6688.52,1
1775603393.920557,5.4,20.9,6692.37,1
1775603394.428026,5.5,20.9,6694.3,1
1775603394.9357114,15.3,20.9,6694.98,2
1775603395.443179,11.1,20.9,6694.98,2
1775603395.9505727,15.5,21.0,6718.05,3
1775603396.4581854,15.7,21.0,6719.86,3
1775603396.9657574,7.8,21.0,6714.44,1
1775603397.4730422,5.8,20.9,6711.39,1
1775603397.9804087,2.1,20.9,6711.47,0
1775603398.4878192,1.5,21.0,6713.65,0
1775603398.9953272,0.2,20.9,6706.28,0
1775603399.5028124,0.6,20.9,6708.0,0
1775603400.0101635,0.5,21.0,6712.68,0
1775603400.5175211,1.2,21.0,6715.03,0
1775603401.0248897,0.2,21.0,6714.41,0
1775603401.53211,1.0,20.9,6711.41,0
1775603402.0396028,0.5,20.9,6706.09,0
1775603402.5468717,3.6,20.9,6711.41,1
1775603403.0542889,7.5,21.0,6721.54,2
1775603403.5617602,10.7,21.0,6723.49,2
1775603404.0692263,11.7,21.0,6742.04,3
1775603404.5777924,8.0,21.0,6742.98,1
1775603405.0852003,5.7,21.0,6740.89,1
1775603405.5949001,4.4,21.0,6741.59,0
1775603406.1021247,3.7,21.0,6730.64,1
1775603406.6111462,6.9,21.0,6743.29,1
1775603407.118419,6.4,21.0,6742.34,1
1775603407.625946,5.6,21.0,6741.08,1
1775603408.1333501,0.7,21.0,6739.87,0
1775603408.6406646,0.9,21.0,6738.09,0
1775603409.1479666,0.5,21.0,6735.54,0
1775603409.6553733,0.5,21.0,6737.48,0
1775603410.162608,1.2,21.1,6758.34,0
1775603410.669908,0.5,21.0,6741.25,0
1775603411.1772401,0.5,21.1,6744.59,0
1775603411.6844957,0.4,21.1,6745.82,0
1775603412.1917694,0.5,21.1,6745.68,0
1775603412.6990564,1.9,21.1,6745.67,0
1775603413.2063491,0.4,21.0,6742.82,0
1775603413.7137523,0.5,21.1,6743.57,0
1775603414.221032,0.5,21.1,6745.02,0
1775603414.7283607,0.6,21.1,6745.75,0
1775603415.2405083,0.2,21.0,6743.4,0
1775603415.7488713,0.6,21.1,6743.62,0
1775603416.2566235,0.6,21.0,6743.05,0
1775603416.7639666,3.2,21.0,6714.95,1
1775603417.2715278,5.4,21.0,6718.94,1
1775603417.7789707,5.7,21.0,6725.57,1
1775603418.286301,8.8,21.0,6725.06,2
1775603418.7944741,7.3,21.0,6722.36,1
1775603419.3020003,2.3,21.0,6724.0,0
1775603419.8093824,0.6,21.0,6725.72,0
1775603420.3167586,1.6,21.1,6750.79,0
1775603420.824116,0.2,21.0,6734.08,0
1775603421.3313448,0.6,21.0,6730.48,0
1775603421.8387618,4.8,21.0,6731.06,1
1775603422.346396,5.7,21.0,6733.99,1
1775603422.854166,6.3,21.1,6755.85,1
1775603423.3616097,3.8,21.1,6743.62,0
1775603423.86903,0.4,21.1,6743.6,0
1775603424.3763587,0.4,21.0,6741.04,0
1775603424.8834372,3.8,21.0,6731.79,1
1775603425.3909495,5.4,21.1,6745.55,1
1775603425.8982592,8.0,21.1,6751.73,2
1775603426.406971,10.6,21.1,6762.14,1
1775603426.9155834,6.7,21.1,6759.55,1
1775603427.4230447,4.6,21.1,6757.6,0
1775603427.930287,0.5,21.1,6757.33,0
1775603428.4376345,0.7,21.1,6759.52,0
1775603428.9449005,0.5,21.1,6760.29,0
1775603429.4523792,0.5,21.1,6757.31,0
1775603429.959694,0.5,21.1,6759.18,0
1775603430.466836,1.6,21.1,6762.27,0
1775603430.9742382,2.5,21.1,6766.1,1
1775603431.481599,10.3,21.0,6729.97,2
1775603431.9903636,11.6,21.0,6728.25,2
1775603432.4982352,11.6,21.0,6737.79,2
