time,cpu,ram_pct,ram_mb,serving_requests
1775645023.3121727,0.6,28.6,9166.73,0
1775645023.8196557,1.2,28.6,9161.09,0
1775645024.3272815,0.4,28.6,9160.41,0
1775645024.8346982,0.5,28.6,9161.36,0
1775645025.3424115,0.6,28.6,9161.91,0
1775645025.8498452,0.5,28.6,9157.06,0
1775645026.3573625,0.7,28.6,9155.89,0
1775645026.8648827,0.4,28.6,9155.62,0
1775645027.3722565,1.4,28.6,9151.94,0
1775645027.879804,0.5,28.6,9151.4,0
1775645028.3872423,0.5,28.6,9151.78,0
1775645028.8947427,0.6,28.6,9149.78,0
1775645029.4023795,0.5,28.6,9151.96,0
1775645029.9098911,0.5,28.6,9153.93,0
1775645030.417517,1.5,28.6,9177.76,0
1775645030.9250407,0.2,28.6,9169.39,0
1775645031.4325042,0.6,28.6,9170.78,0
1775645031.940007,0.5,28.6,9167.74,0
1775645032.4475951,2.2,28.7,9187.43,0
1775645032.9550788,12.4,28.8,9230.33,2
1775645033.467101,11.3,28.7,9185.81,2
1775645033.9749048,17.4,28.7,9184.93,3
1775645034.4834971,13.5,28.7,9183.53,2
1775645034.9912794,11.0,28.7,9180.32,2
1775645035.4989336,7.8,28.7,9179.38,1
1775645036.0065014,4.7,28.7,9186.77,1
1775645036.5140388,5.9,28.7,9187.75,1
1775645037.0227854,6.1,28.7,9187.21,1
1775645037.532535,7.5,28.7,9186.27,0
1775645038.0401764,6.6,28.7,9188.81,1
1775645038.547782,6.9,28.8,9216.34,2
1775645039.0563025,12.4,28.6,9174.23,2
1775645039.5647821,11.1,28.7,9179.63,1
1775645040.0724964,5.9,28.6,9175.19,1
1775645040.5800462,3.3,28.7,9196.34,0
1775645041.087522,0.5,28.7,9188.99,0
1775645041.595013,1.0,28.7,9190.1,0
1775645042.1025052,0.4,28.7,9189.11,0
1775645042.6102257,5.8,28.7,9195.47,1
1775645043.1177769,5.5,28.7,9194.55,1
1775645043.6257646,6.5,28.7,9189.36,1
1775645044.1343954,8.8,28.8,9222.71,2
1775645044.6421964,6.5,28.7,9179.08,1
1775645045.1500716,8.4,28.7,9184.66,2
1775645045.6603034,13.6,28.7,9185.25,3
1775645046.1684663,13.9,28.7,9183.88,2
1775645046.676284,15.0,28.8,9224.27,3
1775645047.1841655,15.7,28.6,9177.98,2
1775645047.6929147,17.6,28.7,9205.74,3
1775645048.200581,19.6,28.7,9191.46,3
1775645048.7082534,17.1,28.8,9220.04,4
1775645049.216024,18.5,28.7,9183.52,3
1775645049.7236714,15.5,28.7,9190.61,3
1775645050.2323866,12.3,28.7,9204.3,2
1775645050.739895,10.4,28.7,9202.24,2
1775645051.24748,2.8,28.7,9205.25,0
1775645051.754876,0.5,28.7,9203.12,0
1775645052.2623756,0.9,28.7,9204.46,0
1775645052.7697177,1.4,28.7,9188.3,0
1775645053.2782357,4.9,28.7,9185.59,1
1775645053.7856781,8.7,28.8,9211.11,2
1775645054.2934697,11.0,28.6,9176.47,1
1775645054.8011146,9.3,28.5,9140.8,2
1775645055.308792,10.6,28.5,9146.18,2
1775645055.8164177,7.4,28.6,9146.75,1
1775645056.3262088,6.9,28.6,9147.69,1
1775645056.834417,5.6,28.7,9180.08,0
1775645057.3419857,6.3,28.6,9172.64,1
1775645057.8497171,5.7,28.6,9171.53,1
1775645058.3576531,5.9,28.6,9172.52,1
1775645058.8653789,4.2,28.6,9170.16,0
1775645059.3729267,0.6,28.6,9170.02,0
1775645059.880471,0.6,28.6,9166.54,0
1775645060.3879795,1.2,28.7,9182.72,0
1775645060.8955061,0.6,28.7,9182.54,0
1775645061.4030023,5.1,28.7,9188.05,1
1775645061.910602,5.9,28.7,9185.02,1
1775645062.418233,6.0,28.7,9184.53,1
1775645062.9270954,4.9,28.7,9200.7,0
1775645063.4345672,0.5,28.7,9200.4,0
1775645063.9451034,8.4,28.7,9192.91,1
1775645064.4529028,5.8,28.7,9185.83,1
1775645064.9616463,3.7,28.7,9181.22,0
1775645065.4693153,6.5,28.6,9176.26,1
1775645065.9769418,5.8,28.6,9172.34,1
1775645066.4844863,5.9,28.6,9172.83,1
1775645066.9920523,5.5,28.6,9173.11,0
1775645067.4996002,1.8,28.6,9170.05,0
1775645068.0070744,9.1,28.8,9231.66,2
1775645068.514713,10.8,28.7,9190.99,2
1775645069.022611,11.7,28.7,9199.21,2
1775645069.5309296,8.6,28.7,9198.98,1
1775645070.0385633,7.7,28.6,9171.68,1
1775645070.5460558,6.2,28.7,9187.38,1
1775645071.053774,5.7,28.7,9185.63,1
1775645071.5614047,4.9,28.7,9184.29,0
1775645072.0690112,6.5,28.8,9210.27,1
1775645072.5767279,10.8,28.9,9264.04,2
1775645073.0844738,10.6,28.8,9223.17,2
1775645073.5921721,7.8,28.8,9227.76,1
1775645074.0995927,5.9,28.8,9225.95,1
1775645074.607327,1.0,28.8,9225.95,0
1775645075.1147127,0.6,28.8,9221.69,0
1775645075.622262,0.4,28.8,9223.41,0
1775645076.1296809,5.9,28.7,9184.95,1
1775645076.6373334,5.9,28.7,9186.18,1
1775645077.1449978,6.2,28.7,9182.17,1
1775645077.6524348,6.4,28.7,9180.91,1
1775645078.16024,1.1,28.7,9178.54,0
1775645078.6677854,0.7,28.7,9180.75,0
1775645079.1749766,0.5,28.7,9178.24,0
1775645079.6822739,0.5,28.7,9180.45,0
1775645080.189378,1.5,28.6,9176.74,0
1775645080.6969154,3.8,28.7,9181.45,1
1775645081.2045903,6.2,28.7,9186.73,1
1775645081.7121418,10.9,28.7,9184.04,2
1775645082.2198386,11.8,28.6,9174.66,3
1775645082.7303488,13.9,28.7,9202.3,2
1775645083.2380908,10.5,28.7,9199.09,2
1775645083.7456572,9.0,28.7,9191.93,1
1775645084.2532477,6.0,28.7,9190.99,1
1775645084.762023,1.8,28.7,9184.31,0
1775645085.269672,7.1,28.7,9189.56,1
1775645085.7772923,6.5,28.7,9203.57,2
1775645086.2852492,11.6,28.7,9181.73,2
1775645086.7929003,8.4,28.7,9179.19,1
1775645087.300502,5.7,28.7,9180.39,1
1775645087.8082623,2.5,28.7,9179.07,0
1775645088.3157043,0.1,28.6,9176.11,0
1775645088.8231153,0.5,28.7,9178.29,0
1775645089.3302586,0.6,28.7,9178.74,0
1775645089.837784,0.6,28.6,9172.91,0
1775645090.3452866,1.4,28.7,9184.3,0
1775645090.852742,0.4,28.7,9179.12,0
1775645091.3603833,0.6,28.7,9188.32,0
1775645091.8678784,6.4,28.7,9190.02,1
1775645092.3755867,5.9,28.7,9188.53,1
1775645092.8832,6.8,28.7,9194.41,1
1775645093.3907278,5.7,28.7,9184.58,1
1775645093.898379,6.2,28.7,9184.68,1
1775645094.408901,5.6,28.7,9186.4,0
1775645094.9169183,1.2,28.7,9187.11,0
1775645095.42488,1.1,28.7,9182.7,0
1775645095.9323912,0.5,28.7,9180.79,0
1775645096.4399304,3.1,28.8,9214.0,1
1775645096.9477274,5.7,28.7,9209.27,1
1775645097.4553509,6.4,28.8,9216.11,1
1775645097.9628758,5.8,28.8,9214.07,1
1775645098.4707127,2.2,28.7,9210.09,0
1775645098.978164,6.0,28.7,9179.77,1
1775645099.4857159,6.9,28.7,9182.77,1
1775645099.9934561,5.9,28.7,9185.61,1
1775645100.502098,6.7,28.7,9198.98,1
1775645101.009886,2.3,28.9,9242.51,1
1775645101.5177593,6.0,28.7,9208.63,1
1775645102.0271225,7.0,28.7,9200.32,1
1775645102.535403,7.3,28.7,9208.89,1
1775645103.0430532,5.5,28.7,9205.99,1
1775645103.5505972,6.4,28.8,9235.1,2
1775645104.0591855,15.1,28.7,9194.8,2
1775645104.56659,10.9,28.7,9190.61,2
1775645105.074214,11.0,28.7,9187.71,2
1775645105.5818527,10.4,28.7,9182.93,2
1775645106.0895767,4.4,28.7,9185.64,0
1775645106.5970254,0.6,28.7,9185.62,0
1775645107.1044014,0.4,28.7,9182.48,0
1775645107.6118653,1.1,28.7,9179.01,0
1775645108.1194105,7.3,28.9,9250.84,2
1775645108.628733,11.3,28.8,9214.4,2
1775645109.1361115,11.3,28.8,9225.38,2
1775645109.643752,10.7,28.8,9223.34,2
1775645110.1514826,7.3,28.8,9226.2,1
1775645110.6595855,2.0,28.8,9228.05,0
1775645111.166989,3.2,28.8,9230.58,1
1775645111.6753953,10.5,28.9,9251.07,3
1775645112.1831481,21.0,28.6,9167.46,4
1775645112.6912065,21.6,28.7,9182.54,4
1775645113.1994805,23.0,28.7,9193.71,4
1775645113.7072632,20.8,28.7,9183.23,3
1775645114.2149274,16.3,28.7,9179.44,3
1775645114.722625,19.5,28.7,9194.48,3
1775645115.2307947,12.4,28.7,9185.13,1
1775645115.7386227,5.7,28.7,9178.98,1
1775645116.2463787,4.8,28.7,9179.63,0
1775645116.7540119,0.5,28.6,9168.47,0
1775645117.2616348,8.2,28.7,9208.9,2
1775645117.7694786,16.9,28.7,9181.52,4
1775645118.2777696,20.9,28.6,9166.51,4
1775645118.785901,21.0,28.6,9166.02,3
1775645119.2936492,18.0,28.6,9168.52,4
1775645119.8012974,16.3,28.6,9170.68,2
1775645120.3088443,7.8,28.7,9190.34,1
1775645120.8163817,5.5,28.7,9191.75,1
1775645121.3252904,8.8,28.7,9189.32,1
1775645121.832814,5.6,28.7,9193.36,1
1775645122.3404531,5.9,28.7,9190.47,1
1775645122.8479617,4.1,28.7,9206.85,0
1775645123.3556082,0.4,28.7,9193.82,0
1775645123.8630376,0.6,28.7,9192.39,0
1775645124.3707325,5.5,28.7,9182.32,1
1775645124.8833947,5.8,28.7,9178.32,1
1775645125.3911443,6.5,28.6,9170.25,1
1775645125.8988981,11.1,28.7,9198.05,3
1775645126.4066184,11.7,28.6,9157.14,2
1775645126.91535,10.9,28.6,9165.44,2
1775645127.4230516,14.3,28.6,9166.46,3
1775645127.9314218,16.2,28.6,9158.22,2
1775645128.4390802,7.9,28.6,9160.88,1
1775645128.9467883,5.9,28.6,9155.98,1
1775645129.454588,2.1,28.6,9154.91,0
1775645129.9621072,5.1,28.6,9161.78,1
1775645130.4696515,8.9,28.7,9193.4,2
1775645130.9774754,14.8,28.7,9196.53,3
1775645131.4851756,15.8,28.7,9199.22,3
1775645131.9928298,11.7,28.7,9183.05,2
1775645132.5005019,11.2,28.7,9179.9,2
1775645133.008031,7.3,28.6,9177.77,0
1775645133.5155542,0.9,28.6,9175.98,0
1775645134.0230541,1.5,28.6,9178.15,0
1775645134.5303612,0.7,28.7,9179.12,0
1775645135.0378897,0.6,28.6,9174.45,0
1775645135.5454593,0.5,28.6,9174.45,0
1775645136.0528574,1.4,28.7,9195.12,1
1775645136.562048,9.8,28.6,9164.22,2
1775645137.0697122,14.2,28.7,9188.43,3
1775645137.577424,19.2,28.6,9173.61,4
1775645138.0864565,26.7,28.7,9190.91,5
1775645138.5947835,25.8,28.7,9182.5,5
1775645139.1041641,25.9,28.7,9181.21,5
1775645139.6119866,21.5,28.6,9174.04,4
1775645140.119726,14.2,28.7,9196.99,0
1775645140.6272268,0.4,28.7,9197.45,0
1775645141.134676,0.5,28.7,9198.57,0
1775645141.642089,0.4,28.7,9198.21,0
1775645142.1500087,0.6,28.7,9197.42,0
1775645142.657542,1.2,28.7,9202.72,0
1775645143.1650226,0.4,28.7,9199.86,0
1775645143.6726046,0.6,28.7,9194.65,0
1775645144.1800523,0.9,28.7,9194.81,0
1775645144.6875393,3.6,28.7,9187.64,1
1775645145.1950846,6.8,28.7,9191.69,1
1775645145.7027376,5.5,28.7,9191.99,1
1775645146.210258,6.0,28.7,9188.62,1
1775645146.7177885,4.2,28.8,9230.37,1
1775645147.2266078,12.9,28.6,9157.7,2
1775645147.7342682,12.7,28.6,9164.07,3
1775645148.2420247,15.7,28.6,9163.4,3
1775645148.7497191,13.2,28.6,9164.61,1
1775645149.2596638,6.2,28.6,9160.41,1
1775645149.7674384,12.5,28.8,9215.12,2
1775645150.2751825,11.8,28.7,9183.35,2
1775645150.7828984,10.6,28.7,9186.79,2
1775645151.2906177,9.9,28.7,9182.08,1
1775645151.7980976,5.3,28.7,9182.08,1
1775645152.3057194,7.4,28.7,9200.56,2
1775645152.8135808,11.8,28.7,9184.55,2
1775645153.3213828,10.9,28.7,9193.87,2
1775645153.831392,11.5,28.7,9195.84,2
1775645154.3391135,7.8,28.6,9174.44,1
1775645154.8469825,5.8,28.6,9177.3,1
1775645155.3587391,6.6,28.6,9175.83,1
1775645155.8665292,5.8,28.6,9177.55,1
1775645156.374957,3.3,28.6,9170.41,0
1775645156.8823762,0.7,28.6,9169.91,0
1775645157.3895962,1.6,28.6,9171.17,0
1775645157.8973637,0.6,28.6,9168.89,0
1775645158.4048944,0.6,28.6,9171.59,0
1775645158.912492,0.6,28.6,9168.55,0
1775645159.4199934,1.5,28.6,9169.53,0
1775645159.927305,0.4,28.6,9166.48,0
1775645160.4348302,1.5,28.6,9166.4,0
1775645160.942421,0.4,28.6,9155.78,0
1775645161.4499438,6.2,28.6,9165.97,1
1775645161.9576101,5.9,28.6,9164.76,1
1775645162.4663353,12.5,28.6,9153.64,2
1775645162.9737897,10.0,28.6,9177.35,1
1775645163.4814348,5.4,28.6,9175.11,1
1775645163.9890275,6.7,28.6,9173.18,1
1775645164.496625,11.2,28.6,9174.73,2
1775645165.0041797,16.3,28.6,9164.48,3
1775645165.5119789,16.1,28.6,9168.2,3
1775645166.019644,15.9,28.6,9159.33,3
1775645166.5297697,15.6,28.6,9164.24,2
1775645167.0375834,9.0,28.6,9159.43,1
1775645167.545249,5.9,28.6,9158.74,1
1775645168.0530322,1.0,28.6,9155.52,0
1775645168.560558,0.9,28.6,9155.87,1
1775645169.0700967,6.7,28.6,9157.79,1
1775645169.5776925,11.3,28.5,9140.52,2
1775645170.085443,11.5,28.6,9154.41,2
1775645170.5929816,11.2,28.6,9154.21,2
1775645171.1006389,5.3,28.6,9152.56,0
1775645171.6081007,6.0,28.6,9156.16,1
1775645172.1156695,5.9,28.6,9154.53,1
1775645172.6239076,6.8,28.7,9178.32,1
1775645173.1334743,5.6,28.6,9176.05,0
1775645173.6411638,0.4,28.6,9177.78,0
1775645174.1486135,1.1,28.6,9177.35,0
1775645174.6562426,0.5,28.6,9170.75,0
1775645175.163691,3.2,28.6,9177.76,1
1775645175.6713057,5.7,28.7,9183.37,1
1775645176.1789424,6.6,28.7,9181.95,1
1775645176.6865158,7.3,28.6,9172.21,1
1775645177.1941698,3.5,28.6,9167.9,0
1775645177.701755,0.9,28.6,9167.68,0
1775645178.209294,0.5,28.6,9163.06,0
1775645178.716885,0.4,28.6,9165.25,0
1775645179.224251,0.4,28.6,9165.63,0
1775645179.7315114,0.4,28.6,9163.76,0
1775645180.2388716,1.2,28.6,9164.7,0
1775645180.7463956,0.4,28.6,9160.32,0
1775645181.2538912,0.9,28.6,9154.73,0
1775645181.7614355,0.6,28.6,9154.77,0
1775645182.2688828,3.8,28.6,9157.38,1
1775645182.7765658,6.9,28.6,9167.06,1
1775645183.2842345,8.2,28.6,9176.79,2
1775645183.7919095,9.6,28.5,9141.78,1
1775645184.2995577,16.8,28.7,9188.5,4
1775645184.807353,22.4,28.6,9174.21,5
1775645185.3150725,26.0,28.5,9140.2,4
1775645185.8265646,17.3,28.5,9142.16,3
1775645186.3345168,19.4,28.6,9158.25,4
1775645186.8424249,22.6,28.7,9187.38,2
1775645187.3502617,11.4,28.6,9171.47,2
1775645187.8595183,12.0,28.7,9183.94,2
1775645188.3669276,8.4,28.7,9183.93,1
1775645188.87474,1.6,28.7,9182.2,0
1775645189.3823068,1.7,28.6,9170.85,0
1775645189.889833,0.5,28.6,9169.44,0
1775645190.3970308,6.9,28.6,9175.23,1
1775645190.9046667,5.8,28.6,9166.11,1
1775645191.4123354,5.7,28.6,9164.79,1
1775645191.919907,4.3,28.6,9163.33,0
1775645192.4274116,0.6,28.6,9160.63,0
1775645192.9350371,1.4,28.6,9161.84,0
1775645193.442531,0.4,28.6,9157.88,0
1775645193.9499364,0.6,28.6,9158.38,0
1775645194.4575512,7.6,28.6,9162.3,1
1775645194.9652085,5.8,28.6,9160.66,1
1775645195.4728465,6.3,28.6,9157.31,1
1775645195.9805796,3.5,28.6,9153.96,0
1775645196.488141,0.7,28.6,9154.86,0
1775645196.9957688,1.7,28.7,9179.01,1
1775645197.5033195,9.7,28.7,9180.36,2
1775645198.0110123,10.8,28.5,9143.27,2
1775645198.5186746,16.2,28.6,9146.3,3
1775645199.0272117,19.9,28.6,9152.76,3
1775645199.5348973,15.5,28.6,9150.97,3
1775645200.0426435,11.4,28.6,9151.19,2
1775645200.5502825,8.3,28.6,9173.04,1
1775645201.057856,1.0,28.6,9172.76,0
1775645201.5653238,0.6,28.6,9171.43,0
1775645202.0728657,0.5,28.6,9169.85,0
1775645202.580465,1.2,28.7,9178.91,0
1775645203.0881062,0.5,28.6,9177.21,0
1775645203.5968046,0.5,28.6,9177.95,0
1775645204.1052694,0.6,28.6,9173.35,0
1775645204.6126974,0.6,28.6,9171.07,0
1775645205.120189,1.0,28.6,9171.01,0
1775645205.627541,0.2,28.6,9167.53,0
1775645206.135052,0.9,28.6,9165.89,0
1775645206.6425352,0.7,28.6,9165.88,0
1775645207.1498506,0.4,28.6,9159.09,0
1775645207.6573255,3.6,28.6,9156.3,1
1775645208.1649113,11.1,28.5,9140.25,2
1775645208.672621,14.2,28.5,9139.98,3
1775645209.180425,15.6,28.6,9148.55,3
1775645209.6882687,15.6,28.7,9178.5,3
1775645210.196191,19.8,28.6,9159.86,3
1775645210.7040136,15.5,28.6,9158.98,2
1775645211.2117305,10.7,28.6,9155.09,1
1775645211.7194655,4.4,28.6,9154.56,0
1775645212.2270749,6.1,28.6,9151.86,1
1775645212.7347436,6.9,28.6,9159.68,1
1775645213.242599,5.5,28.6,9159.68,1
1775645213.750157,10.1,28.6,9157.63,1
1775645214.2597196,7.0,28.6,9151.84,1
1775645214.7674665,5.7,28.6,9153.56,1
1775645215.2753968,2.7,28.6,9153.84,0
1775645215.7829075,0.4,28.6,9153.84,0
1775645216.2907722,0.4,28.6,9150.95,0
1775645216.80255,0.6,28.6,9152.45,0
1775645217.3104346,4.3,28.6,9150.87,1
1775645217.819419,6.6,28.6,9154.03,1
1775645218.328171,6.4,28.5,9143.73,1
1775645218.8359482,4.9,28.5,9143.96,0
1775645219.343627,0.9,28.5,9145.46,0
1775645219.8522768,1.4,28.5,9142.54,0
1775645220.3599257,1.2,28.6,9154.07,0
1775645220.8674314,0.5,28.6,9152.82,0
1775645221.3747864,0.7,28.5,9143.3,0
1775645221.8825486,0.5,28.5,9144.41,0
1775645222.3902037,4.2,28.6,9151.26,1
1775645222.8978388,6.2,28.6,9156.42,1
1775645223.4055135,5.9,28.6,9150.68,1
1775645223.9131134,5.9,28.6,9151.63,1
1775645224.4208422,1.7,28.6,9148.68,0
1775645224.928371,4.6,28.5,9131.97,1
1775645225.435822,6.3,28.5,9130.29,1
1775645225.943401,5.7,28.5,9125.02,1
1775645226.4510088,4.8,28.5,9123.12,0
1775645226.9586482,0.6,28.5,9124.39,0
1775645227.4659991,0.9,28.5,9125.35,0
1775645227.973316,0.4,28.5,9125.91,0
1775645228.4808452,1.0,28.5,9125.54,0
1775645228.988164,0.4,28.5,9124.94,0
1775645229.4957023,0.6,28.5,9126.14,0
1775645230.0031142,0.6,28.5,9132.49,0
1775645230.5106986,7.9,28.6,9172.18,1
1775645231.0183647,5.8,28.6,9172.01,1
1775645231.527188,6.7,28.6,9171.62,0
1775645232.0350187,0.9,28.6,9169.06,0
