time,cpu,ram_pct,ram_mb,serving_requests
1775845564.3480682,28.6,24.0,7700.74,5
1775845564.8565786,23.4,24.2,7740.78,4
1775845565.3642068,14.1,24.2,7748.86,3
1775845565.8721535,18.8,24.4,7828.66,3
1775845566.3796265,15.3,24.5,7841.86,3
1775845566.8873467,21.0,23.0,7371.59,3
1775845567.3948848,14.6,23.0,7357.65,3
1775845567.9022424,12.3,23.0,7355.09,3
1775845568.411004,17.9,23.0,7367.86,3
1775845568.9200068,18.1,23.2,7445.9,3
1775845569.4275763,16.2,23.4,7480.39,3
1775845569.935053,17.1,23.7,7577.39,3
1775845570.4430425,15.5,23.7,7588.4,2
1775845570.9508448,13.0,23.7,7606.31,2
1775845571.462475,12.5,23.9,7642.46,2
1775845571.970201,15.1,21.3,6826.1,2
1775845572.4788475,8.4,21.4,6860.36,2
1775845572.9862986,12.4,21.5,6883.21,2
1775845573.4945426,14.1,21.4,6842.15,3
1775845574.0023608,20.1,21.4,6840.6,3
1775845574.5099473,20.3,21.3,6832.41,4
1775845575.0175595,18.8,21.3,6829.3,3
1775845575.530088,18.9,21.3,6827.25,3
1775845576.0380728,12.6,21.3,6819.95,0
1775845576.5470493,3.8,21.3,6813.46,0
1775845577.0556905,4.3,18.6,5965.84,0
1775845577.5631733,11.4,16.7,5355.29,1
1775845578.0706546,8.6,16.8,5375.38,1
1775845578.5783184,9.5,16.8,5376.11,1
1775845579.085913,3.9,16.8,5375.63,0
1775845579.593343,4.7,16.7,5347.65,0
1775845580.1006541,2.9,16.7,5350.57,0
1775845580.608055,4.0,16.7,5350.67,1
1775845581.1155508,5.9,16.7,5348.71,1
1775845581.6230936,7.0,16.7,5365.46,1
1775845582.1305351,6.4,16.7,5365.61,1
1775845582.6379879,3.0,16.7,5364.43,0
1775845583.1455204,1.1,16.7,5362.26,0
1775845583.6529825,0.7,16.7,5352.3,0
1775845584.160452,0.2,16.7,5348.68,0
1775845584.6679804,0.6,16.7,5339.19,0
1775845585.175426,0.6,16.7,5336.54,0
1775845585.6827276,0.6,16.7,5337.3,0
1775845586.1901248,0.4,16.7,5337.91,0
1775845586.697542,0.5,16.7,5335.74,0
1775845587.2046795,5.9,16.7,5334.71,1
1775845587.712142,5.4,16.7,5334.03,1
1775845588.2196615,5.9,16.6,5333.43,1
1775845588.7270486,3.6,16.7,5335.01,0
1775845589.2346644,0.4,16.6,5331.43,0
1775845589.742051,0.6,16.6,5333.09,0
1775845590.249472,0.6,16.7,5334.57,0
1775845590.7568438,0.6,16.6,5331.49,0
1775845591.2648854,2.8,16.7,5342.45,0
1775845591.7723017,0.5,16.7,5341.49,0
1775845592.2796326,6.2,16.7,5340.8,1
1775845592.7872617,11.8,16.7,5344.06,3
1775845593.29478,11.2,16.7,5344.1,3
1775845593.8024533,12.9,16.7,5354.95,2
1775845594.3099844,5.9,16.7,5352.68,1
1775845594.8173265,1.2,16.7,5350.25,1
1775845595.324678,6.9,16.7,5356.28,2
1775845595.8322306,7.4,16.7,5360.11,2
1775845596.3397307,8.0,16.8,5372.55,2
1775845596.8488336,8.2,16.9,5404.47,1
1775845597.3560581,4.5,16.9,5419.42,1
1775845597.8635507,4.4,17.0,5461.73,1
1775845598.371047,4.6,17.7,5661.88,1
1775845598.8785825,7.0,17.8,5699.76,2
1775845599.386342,10.7,17.9,5731.71,2
1775845599.8936405,7.9,17.9,5735.55,2
1775845600.4011643,7.5,18.0,5764.91,1
1775845600.908549,5.3,18.1,5793.75,1
1775845601.415855,15.7,18.3,5856.23,3
1775845601.9260778,15.7,18.3,5850.43,3
1775845602.433702,16.2,18.3,5849.8,3
1775845602.9413748,15.8,18.3,5875.71,3
1775845603.4495578,11.6,18.4,5902.29,2
1775845603.9569156,11.6,18.8,6011.11,3
1775845604.4645512,18.5,19.0,6080.73,4
1775845604.9722102,18.6,19.0,6077.8,4
1775845605.4799078,16.2,19.0,6074.81,3
1775845605.987516,11.3,19.0,6073.33,2
1775845606.495192,7.0,19.0,6094.53,2
1775845607.0027306,7.4,19.1,6123.73,3
1775845607.5103073,9.0,19.1,6127.58,3
1775845608.0177574,12.7,19.4,6229.9,4
1775845608.5273314,21.0,19.4,6220.34,4
1775845609.035119,19.5,19.5,6246.46,3
1775845609.5425212,14.9,19.5,6261.07,3
1775845610.0500534,10.6,20.1,6434.37,1
1775845610.557566,3.6,20.2,6482.35,1
1775845611.0651364,8.5,20.0,6418.34,1
1775845611.5727465,10.5,18.0,5776.05,2
1775845612.0808768,7.2,18.0,5764.31,2
1775845612.5883868,11.5,18.1,5789.68,2
1775845613.0957134,7.8,18.1,5800.52,2
1775845613.6032412,6.7,18.2,5831.76,1
1775845614.1104476,6.1,18.3,5849.25,1
1775845614.617668,5.9,18.2,5825.75,1
1775845615.1249945,7.1,18.3,5865.05,1
1775845615.6323237,6.0,18.4,5884.29,1
1775845616.1400664,13.5,18.5,5927.61,2
1775845616.6484416,15.1,18.8,6022.42,2
1775845617.1562881,12.7,18.9,6058.58,2
1775845617.6639073,12.6,19.0,6101.62,1
1775845618.1724508,10.3,19.1,6104.11,2
1775845618.6801336,14.1,19.1,6125.02,2
1775845619.1877997,13.9,19.2,6136.17,3
1775845619.6955132,17.1,19.2,6138.78,3
1775845620.2030036,9.4,19.2,6136.46,2
1775845620.7105763,11.7,19.1,6114.79,2
1775845621.2180567,9.4,19.1,6112.96,1
1775845621.7263288,10.4,19.1,6127.34,2
1775845622.2338903,10.9,19.1,6118.08,1
1775845622.741327,8.6,19.1,6111.03,1
1775845623.2510078,7.5,19.0,6102.68,1
1775845623.7586687,9.5,16.9,5398.71,1
1775845624.2663426,7.4,16.8,5386.09,1
1775845624.773932,8.3,16.9,5398.55,1
1775845625.281475,6.3,16.8,5389.23,0
1775845625.7889965,1.4,16.8,5382.27,0
1775845626.2964168,3.1,16.8,5381.86,0
1775845626.8036623,10.9,16.8,5382.12,2
1775845627.3112466,10.7,16.8,5375.7,4
1775845627.8186297,11.6,16.8,5372.53,4
1775845628.3281572,12.2,16.7,5355.58,2
1775845628.8355925,0.6,16.7,5352.5,2
1775845629.34291,4.3,16.8,5366.48,2
1775845629.8503327,4.1,16.8,5378.29,2
1775845630.3577511,3.0,16.7,5357.81,2
1775845630.8652568,3.1,16.8,5374.05,2
1775845631.3727174,8.3,16.8,5369.32,3
1775845631.8805408,10.7,16.8,5370.32,4
1775845632.3910003,12.8,16.8,5373.66,4
1775845632.8988566,13.0,16.8,5387.98,3
1775845633.4064965,9.3,16.9,5429.64,3
1775845633.9138958,6.4,17.0,5440.42,2
1775845634.4213245,7.9,17.3,5528.26,2
1775845634.928932,9.0,17.3,5537.07,3
1775845635.436875,11.6,17.5,5594.36,3
1775845635.944923,14.6,18.1,5806.69,4
1775845636.452983,17.3,18.2,5836.93,4
1775845636.9603379,13.5,18.3,5870.49,4
1775845637.4678144,12.4,19.0,6074.39,4
1775845637.9759173,11.4,19.1,6122.71,3
1775845638.490145,16.4,19.3,6194.52,4
1775845638.9975789,13.6,19.5,6232.08,4
1775845639.5049672,15.3,19.6,6285.48,4
1775845640.0123365,13.4,19.7,6311.94,3
1775845640.5198398,10.9,19.8,6347.25,4
1775845641.0281408,18.5,19.9,6386.63,5
1775845641.5358074,21.8,20.1,6442.45,5
1775845642.0437913,25.1,20.5,6581.99,5
1775845642.5533166,22.9,20.7,6624.57,6
1775845643.0621526,21.6,20.9,6684.95,4
1775845643.570428,21.2,21.4,6848.77,5
1775845644.0780556,22.4,22.1,7090.32,5
1775845644.585669,28.1,22.3,7133.62,6
1775845645.0936315,27.0,22.4,7163.13,6
1775845645.6012042,21.2,22.4,7177.32,5
1775845646.1097095,19.8,22.6,7239.67,5
1775845646.6171026,21.3,22.8,7293.44,5
1775845647.1255507,21.4,23.1,7391.7,5
1775845647.6337054,19.9,23.3,7471.04,5
1775845648.1414626,26.2,23.5,7513.08,5
1775845648.6516335,24.0,23.6,7575.93,4
1775845649.1593995,16.3,23.8,7618.53,3
1775845649.6669874,14.7,24.3,7780.22,3
1775845650.174695,19.1,24.9,7973.86,3
1775845650.6824708,20.5,22.8,7291.92,3
1775845651.189927,17.1,22.9,7324.32,3
1775845651.6974962,14.4,22.7,7280.73,2
1775845652.2050095,12.8,20.6,6604.73,2
1775845652.7126381,18.1,20.7,6635.78,4
1775845653.2200797,23.7,20.8,6660.8,4
1775845653.7299159,23.8,20.9,6684.03,4
1775845654.2377737,21.5,20.9,6694.24,4
1775845654.7474635,16.0,21.1,6749.4,2
1775845655.2566702,13.8,21.1,6751.23,2
1775845655.7640707,12.3,21.3,6831.89,2
1775845656.2717555,11.2,21.4,6859.07,2
1775845656.779479,10.5,21.5,6879.95,1
1775845657.287162,8.2,21.5,6879.28,1
1775845657.7947223,6.8,21.5,6877.88,1
1775845658.30238,9.3,19.1,6133.9,1
1775845658.8101306,12.0,19.3,6170.54,2
1775845659.3177676,16.9,19.3,6188.54,3
1775845659.8259175,14.2,19.3,6167.02,3
1775845660.335746,16.1,19.4,6214.53,3
1775845660.8437974,12.8,19.4,6223.8,2
1775845661.356931,15.2,19.4,6206.08,3
1775845661.8646133,15.7,19.4,6200.41,3
1775845662.3722408,16.9,19.3,6196.23,4
1775845662.8839457,31.2,19.5,6245.02,3
1775845663.3925936,15.6,19.5,6257.91,2
1775845663.8999395,9.6,20.2,6457.74,1
1775845664.4080715,22.0,18.0,5779.5,3
1775845664.9156404,19.0,18.1,5791.36,3
1775845665.4234326,17.6,18.2,5817.69,3
1775845665.93149,14.7,18.3,5867.2,2
1775845666.4392047,7.3,18.4,5889.4,1
1775845666.9466827,5.7,18.4,5902.38,1
1775845667.4541438,6.1,18.4,5909.16,1
1775845667.9637673,10.0,18.5,5915.65,2
1775845668.4711325,11.5,18.8,6028.45,2
1775845668.9813068,16.9,18.9,6039.24,3
1775845669.488906,15.9,19.0,6072.92,3
1775845669.9965742,16.0,19.0,6074.44,3
1775845670.5040698,11.8,19.0,6077.39,1
1775845671.0115545,5.6,19.0,6077.69,1
1775845671.5190349,6.9,19.2,6142.16,1
1775845672.026402,5.7,19.2,6141.86,1
1775845672.5338402,7.9,19.4,6205.09,1
1775845673.0412505,6.5,19.3,6182.92,1
1775845673.5496485,6.3,19.3,6185.39,1
1775845674.0573559,5.8,19.3,6192.19,1
1775845674.5648825,5.2,19.4,6201.88,0
1775845675.0724235,0.6,19.3,6188.61,0
1775845675.5797985,4.2,17.2,5497.11,0
1775845676.0873094,6.8,17.1,5489.95,0
1775845676.594629,2.7,17.2,5499.92,0
1775845677.101971,0.9,17.1,5477.89,0
1775845677.609522,0.4,17.1,5471.2,0
1775845678.116766,6.2,17.0,5457.45,1
1775845678.6243272,9.0,17.0,5455.08,2
1775845679.132351,11.1,17.0,5444.3,2
1775845679.6404872,12.0,17.0,5435.84,1
1775845680.1486828,15.2,17.0,5443.05,1
