time,cpu,ram_pct,ram_mb,serving_requests
1775830003.80664,46.7,20.7,6637.05,8
1775830004.3144202,41.8,22.3,7152.59,8
1775830004.822789,52.9,23.3,7468.55,8
1775830005.3318453,46.8,23.7,7600.96,9
1775830005.840139,43.8,24.7,7912.37,9
1775830006.348979,59.2,25.4,8121.85,9
1775830006.862069,49.3,25.9,8286.6,9
1775830007.3704174,49.9,27.0,8663.05,9
1775830007.8793552,48.3,27.6,8830.56,9
1775830008.388653,42.1,28.2,9025.28,9
1775830008.9080548,47.6,28.5,9124.35,10
1775830009.417277,43.3,29.2,9369.65,10
1775830009.9295943,56.4,29.9,9580.87,10
1775830010.4376857,47.8,30.4,9737.78,10
1775830010.9480708,54.3,31.8,10198.53,10
1775830011.459394,53.8,32.2,10314.94,9
1775830011.967179,45.1,32.2,10324.62,9
1775830012.4750626,55.0,30.6,9817.61,9
1775830012.9839935,49.7,30.9,9906.23,9
1775830013.4928026,50.7,31.3,10031.23,8
1775830014.0098448,46.0,31.5,10089.98,6
1775830014.5210843,39.6,31.6,10132.19,6
1775830015.0303361,43.2,29.1,9335.64,6
1775830015.540058,45.5,26.0,8329.31,6
1775830016.0496018,34.3,26.3,8421.68,6
1775830016.5580065,38.8,26.3,8413.47,5
1775830017.0665736,28.2,26.3,8418.51,5
1775830017.5760088,21.8,26.2,8387.69,5
1775830018.0851712,30.8,24.1,7711.7,4
1775830018.5927255,25.7,23.9,7671.38,2
1775830019.1050627,20.8,21.9,7004.3,3
1775830019.6147985,19.5,19.0,6096.54,3
1775830020.1244175,38.4,16.9,5420.27,3
1775830020.631968,21.7,16.8,5382.88,4
1775830021.1393287,17.2,17.4,5583.52,3
1775830021.6471047,23.2,17.7,5665.91,4
1775830022.1550539,30.3,15.9,5082.88,5
1775830022.663289,33.5,16.5,5272.95,4
1775830023.171459,33.7,17.2,5498.23,4
1775830023.679324,30.8,15.6,5005.44,5
1775830024.1874435,30.0,16.5,5283.73,5
1775830024.6955516,36.9,16.9,5426.12,6
1775830025.2033498,32.0,17.3,5554.44,6
1775830025.7121897,44.9,18.3,5870.05,6
1775830026.220403,33.0,19.2,6142.54,6
1775830026.7285266,37.0,20.3,6500.19,7
1775830027.2360811,36.7,20.6,6607.56,8
1775830027.7459648,47.3,21.4,6843.69,8
1775830028.2560675,52.2,22.0,7051.09,9
1775830028.7644725,49.3,23.3,7473.58,9
1775830029.2736695,58.1,24.6,7878.79,10
1775830029.7820454,50.2,25.3,8109.57,10
1775830030.2968726,64.3,26.5,8474.77,10
1775830030.8080628,57.5,27.1,8679.82,10
1775830031.3173625,55.0,28.2,9035.07,10
1775830031.8265646,56.2,29.3,9377.39,10
1775830032.334545,49.8,29.9,9569.63,10
1775830032.8541563,50.7,30.4,9749.98,10
1775830033.3653932,53.9,31.0,9941.36,10
1775830033.8743987,57.5,31.6,10111.86,10
1775830034.3827481,52.1,32.0,10259.83,10
1775830034.89407,52.2,32.5,10396.14,10
1775830035.4029849,52.7,33.0,10569.05,10
1775830035.9149964,52.7,33.2,10651.0,10
1775830036.4249272,49.0,33.7,10800.78,10
1775830036.9350843,50.7,33.8,10841.49,10
1775830037.4607134,57.5,33.4,10695.67,10
1775830037.9723365,61.2,32.5,10423.02,10
1775830038.4809904,63.0,33.2,10627.23,10
1775830038.997281,59.0,31.4,10058.66,10
1775830039.5063515,59.4,32.1,10280.44,10
1775830040.014467,55.3,32.5,10417.25,9
1775830040.523219,47.6,32.7,10477.24,9
1775830041.03506,48.9,32.5,10424.2,9
1775830041.5540593,64.4,30.8,9867.52,9
1775830042.0641825,60.3,29.2,9355.69,8
1775830042.5728033,47.3,29.6,9496.72,9
1775830043.0826745,58.4,30.4,9729.42,10
1775830043.594142,64.3,28.7,9206.09,10
1775830044.1043792,59.5,29.7,9518.16,10
1775830044.6134017,47.3,30.3,9711.48,10
1775830045.1220856,56.2,31.4,10066.37,10
1775830045.6301599,54.6,31.7,10158.67,10
1775830046.1490755,54.4,32.0,10245.28,8
1775830046.6591735,47.2,32.2,10316.41,8
1775830047.167175,43.0,30.2,9672.1,7
1775830047.6792293,54.8,27.9,8943.25,6
1775830048.1889963,41.6,26.4,8462.26,7
1775830048.697163,46.0,24.8,7958.07,8
1775830049.2115424,53.1,25.1,8034.8,7
1775830049.7236817,41.0,25.3,8120.42,7
1775830050.2318845,45.3,24.7,7920.1,7
1775830050.7422228,49.4,25.1,8041.71,7
1775830051.256963,41.5,25.5,8180.55,7
1775830051.7659786,37.7,25.7,8223.91,7
1775830052.280371,34.8,25.8,8267.18,7
1775830052.7895582,54.2,23.8,7622.63,7
1775830053.2991254,40.9,24.1,7727.11,6
1775830053.8077202,33.7,24.9,7970.98,6
1775830054.3153052,37.8,22.8,7319.59,6
1775830054.82727,35.2,23.0,7376.41,6
1775830055.3346362,32.3,23.4,7495.91,6
1775830055.8433635,36.1,23.8,7622.78,5
1775830056.3510978,28.9,24.0,7673.73,4
1775830056.8585336,26.0,23.8,7618.11,4
1775830057.3666224,28.4,21.8,6985.74,4
1775830057.875601,35.5,19.9,6381.74,4
1775830058.3836317,34.3,18.3,5857.33,4
1775830058.8927593,31.3,18.9,6066.59,4
1775830059.4004035,32.6,19.6,6286.83,4
1775830059.907914,28.7,20.0,6392.79,4
1775830060.415693,33.8,20.0,6415.51,4
1775830060.9253688,32.3,20.3,6502.54,5
1775830061.4332325,37.9,20.3,6507.0,4
1775830061.950809,30.6,20.6,6591.46,4
1775830062.4581668,22.6,21.1,6750.69,3
1775830062.967939,24.4,19.4,6210.75,3
1775830063.4766629,20.8,17.1,5471.2,6
1775830063.9844403,30.2,17.2,5498.62,7
1775830064.4948246,35.2,17.5,5598.69,7
1775830065.0081198,55.1,18.7,5980.48,8
1775830065.518065,51.7,19.3,6183.75,8
1775830066.0274277,53.4,21.6,6919.03,8
1775830066.536485,47.0,22.6,7253.88,7
1775830067.0444286,40.6,23.5,7521.05,7
1775830067.5524282,40.0,24.2,7740.0,7
1775830068.0605874,47.6,23.2,7418.53,7
1775830068.5686135,35.4,23.5,7540.76,7
1775830069.0781221,37.0,24.1,7706.62,8
1775830069.586703,38.8,24.3,7785.2,8
1775830070.095617,51.6,25.0,8001.67,8
1775830070.6067226,44.0,25.2,8078.37,8
1775830071.1160653,46.8,26.8,8600.08,8
1775830071.6274304,47.7,27.7,8859.77,8
1775830072.1390562,44.7,28.0,8970.65,9
1775830072.6489284,42.0,28.4,9093.73,8
1775830073.1610532,55.3,28.6,9153.99,9
1775830073.6710663,44.7,29.1,9319.62,9
1775830074.1806958,64.2,28.6,9172.77,9
1775830074.6891792,55.1,28.9,9254.49,9
1775830075.1973407,48.6,29.6,9496.91,10
1775830075.7050564,49.5,30.2,9687.61,10
1775830076.215077,60.5,30.2,9684.55,9
1775830076.7260554,42.7,30.6,9808.68,10
1775830077.2440627,47.0,30.7,9822.07,10
1775830077.7576222,61.3,29.8,9562.09,10
1775830078.2717257,48.5,30.1,9633.03,10
1775830078.7802482,57.2,30.9,9910.94,9
1775830079.2894483,49.4,31.3,10028.61,9
1775830079.7985368,52.3,31.7,10143.66,9
1775830080.3088179,52.5,30.2,9683.29,8
1775830080.818403,57.9,30.7,9833.8,8
1775830081.3268938,54.5,28.7,9194.08,9
1775830081.8390677,60.0,27.3,8757.24,10
1775830082.3545063,63.2,27.6,8839.54,10
1775830082.8635657,60.6,28.2,9023.18,10
1775830083.3723545,53.9,29.4,9426.67,8
1775830083.8806126,45.2,30.5,9778.28,8
1775830084.3890514,51.6,27.6,8842.36,7
1775830084.9006186,51.0,27.1,8696.3,8
1775830085.4156086,49.3,25.2,8068.25,8
1775830085.9243197,48.4,25.5,8161.86,8
1775830086.4329572,42.3,25.8,8254.97,8
1775830086.9412067,44.0,26.5,8494.93,8
1775830087.4530482,46.9,27.0,8663.51,10
1775830087.9642656,48.2,27.4,8788.32,10
1775830088.4729967,55.7,28.0,8975.73,10
1775830088.9817479,56.7,28.8,9214.74,10
1775830089.4911819,54.9,30.1,9629.47,10
1775830090.004063,55.4,30.9,9912.73,10
1775830090.51976,54.3,31.3,10027.28,10
1775830091.0279248,54.4,31.6,10119.62,9
1775830091.5363142,45.3,31.9,10223.66,9
1775830092.0443907,54.5,30.7,9830.42,8
1775830092.5558872,52.8,30.4,9741.96,6
1775830093.0674152,35.8,30.6,9809.24,6
1775830093.5796177,45.9,27.4,8787.68,7
1775830094.0900588,56.1,24.6,7885.75,6
1775830094.6026218,42.3,24.9,7974.56,6
1775830095.1120088,34.2,25.2,8077.53,6
1775830095.6206543,44.4,23.8,7638.15,6
1775830096.128934,33.9,24.1,7731.64,6
1775830096.6367967,24.6,24.2,7761.4,6
1775830097.1444805,36.4,24.5,7858.26,6
1775830097.6582804,37.6,22.8,7313.93,6
1775830098.1693568,29.8,23.6,7564.18,6
1775830098.6772516,24.8,23.9,7643.49,6
1775830099.1849437,20.3,24.2,7737.52,6
1775830099.692572,28.3,24.3,7800.61,6
1775830100.202747,49.4,22.8,7302.68,6
1775830100.7149234,38.4,22.9,7345.13,8
1775830101.225076,46.4,23.7,7586.43,8
1775830101.7355504,57.0,24.1,7711.25,6
1775830102.246765,34.7,24.7,7923.02,6
1775830102.7549531,36.1,25.7,8240.39,6
1775830103.2669063,62.7,19.6,6287.83,6
1775830103.779327,40.4,19.9,6390.25,8
1775830104.2926133,39.4,20.8,6666.95,9
1775830104.801689,48.4,21.4,6867.45,9
1775830105.310356,57.6,21.9,7014.83,9
1775830105.8203077,58.2,23.1,7391.8,10
1775830106.3290315,51.8,24.5,7853.01,10
1775830106.8378973,55.0,25.9,8309.99,10
1775830107.3485394,60.8,26.5,8490.05,10
1775830107.8574777,52.3,27.4,8772.79,10
1775830108.3662002,55.1,28.5,9134.34,10
1775830108.8773077,54.1,29.1,9325.77,10
1775830109.3980613,55.6,29.6,9486.08,10
1775830109.9135842,55.3,30.0,9622.16,10
1775830110.4218616,53.2,30.3,9697.09,10
1775830110.929884,55.5,30.8,9878.25,10
1775830111.439004,54.5,31.4,10059.71,10
1775830111.947583,53.2,32.0,10258.57,10
1775830112.4575384,54.4,32.2,10304.44,10
1775830112.965975,52.9,32.3,10340.02,10
1775830113.4873855,52.7,32.6,10457.0,10
1775830114.0026536,55.7,32.9,10541.26,10
1775830114.511698,54.4,33.1,10599.46,10
1775830115.019772,47.5,33.2,10625.24,10
1775830115.5277514,41.4,33.2,10633.29,10
1775830116.0355697,39.7,33.3,10682.03,10
1775830116.5434396,40.5,33.4,10704.95,10
1775830117.0511634,41.2,33.6,10758.73,10
1775830117.5595016,40.5,33.6,10773.19,10
1775830118.0679011,40.9,33.7,10788.29,10
1775830118.5798366,48.0,33.7,10800.2,10
1775830119.090741,50.1,33.9,10858.6,10
1775830119.6063023,52.7,34.0,10882.63,10
1775830120.116642,53.7,34.0,10895.91,8
1775830120.624667,41.2,34.1,10931.5,8
1775830121.1341207,47.5,33.2,10622.29,7
1775830121.6428714,54.9,30.0,9595.5,7
1775830122.1516705,48.8,29.6,9467.12,7
1775830122.660185,48.7,27.6,8835.2,8
1775830123.1687887,57.5,27.6,8841.9,8
1775830123.7039247,51.6,27.8,8892.57,8
1775830124.2137685,48.8,28.5,9145.5,8
1775830124.722436,48.4,28.8,9232.53,10
1775830125.2330616,66.9,29.1,9309.49,10
1775830125.7427468,53.5,29.3,9390.39,10
1775830126.2511392,56.4,30.9,9888.7,10
1775830126.7600577,55.3,31.4,10059.09,10
1775830127.2697272,52.0,31.5,10106.77,10
1775830127.7910647,52.7,31.8,10191.2,10
1775830128.3101444,53.9,32.1,10277.71,10
1775830128.8197005,51.7,32.3,10356.08,10
1775830129.329629,51.5,32.8,10517.91,10
1775830129.8398786,51.3,33.0,10559.05,10
1775830130.3479114,51.4,33.2,10632.44,10
1775830130.8559067,48.6,33.4,10686.76,10
1775830131.3644578,56.5,34.0,10889.12,9
1775830131.8729286,44.3,34.1,10925.11,9
1775830132.3890576,52.7,34.6,11091.37,10
1775830132.9150825,69.5,32.7,10480.31,10
1775830133.42553,65.6,31.1,9952.11,10
1775830133.9360638,63.6,31.3,10020.52,10
1775830134.4445267,58.5,32.0,10262.57,10
1775830134.9530962,51.7,32.3,10353.36,10
1775830135.4613926,52.3,32.6,10436.17,10
1775830135.9691517,52.4,32.7,10483.84,9
1775830136.4816554,50.4,33.0,10573.55,7
1775830137.001772,41.9,33.3,10655.63,7
1775830137.5101597,40.6,31.4,10045.26,6
1775830138.0204248,53.6,27.8,8896.05,6
1775830138.532356,38.8,26.2,8405.49,6
1775830139.0405517,44.3,25.1,8050.28,7
1775830139.5487583,41.5,25.4,8146.33,7
1775830140.0573614,36.5,25.9,8292.01,5
1775830140.5660095,27.7,26.5,8489.5,5
1775830141.0742984,41.1,22.1,7067.72,5
1775830141.6025236,38.3,22.0,7051.15,5
1775830142.11033,30.4,22.1,7063.93,5
1775830142.6190815,30.0,22.5,7199.48,5
1775830143.1280692,30.0,22.6,7252.32,4
1775830143.6362062,21.1,22.7,7270.39,4
1775830144.144573,23.1,21.2,6806.86,4
1775830144.6526217,29.4,20.6,6602.06,3
1775830145.1601233,21.5,20.6,6589.63,2
1775830145.6675391,13.9,19.0,6091.66,2
1775830146.176179,21.1,18.6,5947.59,2
1775830146.687975,18.0,16.3,5226.12,2
1775830147.1956391,8.8,16.2,5204.34,2
1775830147.7033157,11.0,16.2,5199.38,2
1775830148.2109575,10.6,16.2,5190.9,2
1775830148.7185206,10.7,16.4,5248.34,2
1775830149.2260542,10.3,16.4,5245.87,2
1775830149.7334487,8.6,16.4,5246.06,1
1775830150.2410507,4.9,16.2,5198.16,1
1775830150.748488,10.0,13.7,4396.98,1
1775830151.2559578,11.7,13.7,4396.86,1
1775830151.7633376,5.4,13.7,4389.99,1
