time,cpu,ram_pct,ram_mb,serving_requests
1775648559.0663264,5.7,28.9,9242.36,1
1775648559.575095,5.7,28.8,9237.99,1
1775648560.082716,5.2,28.9,9244.53,0
1775648560.5900824,1.2,28.9,9260.12,1
1775648561.100679,7.1,28.9,9252.16,1
1775648561.6082482,5.8,28.9,9257.06,1
1775648562.1157155,5.7,28.9,9254.93,1
1775648562.62349,10.5,29.0,9281.86,1
1775648563.1309874,5.7,29.0,9281.46,1
1775648563.6385343,5.5,29.0,9281.38,1
1775648564.1460462,11.7,29.0,9275.34,3
1775648564.6541493,15.0,28.9,9273.15,2
1775648565.1618223,11.7,28.9,9265.52,2
1775648565.6695437,12.8,28.9,9262.49,3
1775648566.1772213,12.5,28.9,9259.64,2
1775648566.6848521,16.6,28.9,9261.76,3
1775648567.1925344,15.8,28.9,9255.81,3
1775648567.7005825,16.9,28.9,9256.0,3
1775648568.2081685,12.7,28.9,9251.66,2
1775648568.715728,4.6,28.9,9254.84,0
1775648569.2232423,0.2,28.9,9252.42,0
1775648569.7304745,0.5,28.9,9253.4,0
1775648570.2375612,1.7,28.9,9265.67,0
1775648570.7450655,5.9,28.9,9258.79,1
1775648571.2526212,5.8,28.9,9259.18,1
1775648571.7602837,5.8,28.9,9261.12,1
1775648572.2679617,3.5,28.9,9259.3,0
1775648572.7755544,1.4,29.0,9277.21,0
1775648573.282916,2.1,28.9,9272.06,0
1775648573.7903965,0.4,28.9,9272.0,0
1775648574.2978287,1.8,28.9,9269.18,0
1775648574.8053553,0.2,28.9,9270.9,0
1775648575.3126109,3.1,28.9,9268.34,0
1775648575.8200707,0.7,28.9,9270.05,0
1775648576.3277276,0.9,28.9,9269.29,0
1775648576.8352213,0.5,28.9,9269.53,0
1775648577.3425236,1.0,28.9,9263.41,0
1775648577.8500628,0.7,28.9,9253.34,0
1775648578.3575516,0.6,28.9,9254.13,0
1775648578.8649683,0.5,28.9,9254.13,0
1775648579.3724306,0.7,28.9,9253.22,0
1775648579.879914,0.2,28.9,9251.68,0
1775648580.387374,3.8,28.9,9260.29,0
1775648580.8949108,0.2,28.9,9256.89,0
1775648581.4021459,0.6,28.9,9254.81,0
1775648581.909501,0.5,28.9,9253.64,0
1775648582.4168649,0.5,28.9,9253.13,0
1775648582.9241717,0.9,28.9,9251.73,0
1775648583.4316845,0.7,28.9,9247.1,1
1775648583.9409916,7.0,28.8,9228.62,1
1775648584.4487,5.9,28.8,9225.98,1
1775648584.956171,10.6,28.8,9233.1,2
1775648585.4640229,11.4,28.8,9237.45,2
1775648585.9718556,9.4,28.8,9241.84,1
1775648586.4795148,6.3,28.8,9241.7,0
1775648586.9869328,1.2,28.9,9242.81,0
1775648587.4943511,1.0,28.8,9241.66,0
1775648588.001834,0.7,28.8,9242.15,0
1775648588.5093489,5.0,28.8,9241.07,1
1775648589.0168438,5.7,28.9,9242.5,1
1775648589.5283058,6.4,28.8,9241.72,1
1775648590.03965,4.4,28.9,9246.1,0
1775648590.5470483,6.7,28.9,9263.62,1
1775648591.0559502,5.7,28.9,9264.58,1
1775648591.5636625,5.9,28.9,9266.58,1
1775648592.071338,1.0,28.9,9262.57,0
1775648592.578821,1.0,29.0,9280.74,0
1775648593.0862868,7.6,28.9,9259.85,1
1775648593.594052,6.0,28.9,9255.53,1
1775648594.1015851,6.0,28.9,9254.82,1
1775648594.6090963,4.4,28.9,9257.62,0
1775648595.116564,1.0,28.9,9256.99,0
1775648595.6241226,0.4,28.9,9255.64,0
1775648596.1312623,0.5,28.9,9252.31,0
1775648596.638651,0.9,28.9,9252.61,0
1775648597.1466968,5.1,28.9,9265.71,1
1775648597.6544592,6.8,28.9,9264.88,1
1775648598.1620715,5.7,28.9,9263.43,1
1775648598.6697354,2.8,28.9,9263.73,0
1775648599.177483,0.4,28.9,9260.41,0
1775648599.6849992,0.4,28.9,9259.01,0
1775648600.1922967,1.4,28.9,9272.85,0
1775648600.6997643,4.9,28.9,9248.34,1
1775648601.2075372,5.9,28.9,9252.94,1
1775648601.715101,5.7,28.9,9251.21,1
1775648602.2230444,4.6,28.9,9250.49,0
1775648602.7305613,1.1,28.9,9255.34,0
1775648603.2380307,6.2,28.9,9263.38,1
1775648603.7456033,5.7,28.9,9264.6,1
1775648604.2531006,5.9,28.9,9265.14,1
1775648604.7607694,10.0,28.9,9257.21,2
1775648605.2685268,9.1,28.9,9258.26,1
1775648605.7763548,5.7,28.9,9257.59,1
1775648606.2839773,4.1,28.9,9258.68,0
1775648606.7915065,0.6,28.9,9260.14,0
1775648607.298981,5.3,28.9,9253.17,1
1775648607.806896,6.0,28.9,9252.44,1
1775648608.314455,9.9,28.9,9248.08,2
1775648608.8223305,11.0,28.9,9267.81,2
1775648609.3303857,11.4,28.9,9245.94,2
1775648609.838121,12.9,28.9,9242.71,3
1775648610.3459656,14.5,28.9,9261.48,2
1775648610.8551729,15.4,28.9,9248.64,2
1775648611.3648112,12.2,28.9,9247.83,2
1775648611.8724706,10.3,28.9,9247.09,2
1775648612.3802726,9.2,28.8,9237.91,2
1775648612.8880076,6.9,28.9,9273.75,1
1775648613.3956087,5.7,28.9,9266.52,1
1775648613.9032118,9.1,28.9,9266.06,2
1775648614.4106739,7.0,28.9,9262.21,1
1775648614.9182458,9.1,28.9,9247.03,2
1775648615.4284534,11.7,28.9,9262.29,2
1775648615.935755,6.6,28.9,9259.73,1
1775648616.4433277,5.9,28.9,9252.3,1
1775648616.950939,11.1,28.8,9233.56,2
1775648617.4589558,11.8,28.9,9246.8,2
1775648617.9666915,11.0,28.9,9244.74,2
1775648618.474387,7.9,28.8,9242.29,1
1775648618.9818363,2.2,28.8,9239.73,0
1775648619.4893293,0.5,28.8,9236.2,0
1775648619.9967175,0.6,28.8,9241.57,0
1775648620.5082865,7.0,28.9,9265.99,1
1775648621.0158613,5.7,28.9,9264.4,1
1775648621.5239596,6.3,28.9,9265.18,1
1775648622.0317454,4.6,28.9,9261.59,0
1775648622.5393758,1.1,29.0,9281.93,0
1775648623.0468414,0.6,29.0,9281.73,0
1775648623.5543802,0.4,29.0,9279.12,0
1775648624.0616298,1.2,29.0,9276.81,0
1775648624.5691667,1.2,29.0,9278.27,0
1775648625.0767853,1.0,29.0,9275.82,0
1775648625.584421,0.6,29.0,9276.04,0
1775648626.091906,0.4,28.9,9273.34,0
1775648626.5992656,0.6,29.0,9274.35,0
1775648627.1066232,2.8,28.9,9242.39,1
1775648627.6142273,6.8,28.9,9264.51,1
1775648628.1217968,5.8,28.9,9265.43,1
1775648628.6300993,6.6,28.9,9262.92,1
1775648629.1377656,2.5,28.9,9258.6,0
1775648629.64515,0.2,28.9,9256.49,0
1775648630.1526177,1.7,28.9,9262.44,0
1775648630.6637266,0.6,28.9,9258.37,0
1775648631.1713905,7.3,28.9,9259.2,1
1775648631.678846,5.7,28.9,9258.49,1
1775648632.1865287,8.8,28.9,9253.69,2
1775648632.6943336,10.5,29.0,9279.5,1
1775648633.2020137,5.5,29.0,9278.6,1
1775648633.7096071,2.1,29.0,9279.83,0
1775648634.2170856,1.9,28.9,9271.07,1
1775648634.725498,8.3,28.9,9266.12,2
1775648635.233054,13.1,28.9,9269.43,3
1775648635.7407796,15.3,28.9,9268.53,2
1775648636.2483003,11.1,28.9,9267.96,2
1775648636.7598,14.8,28.9,9252.07,2
1775648637.2674766,10.9,28.9,9248.64,1
1775648637.775004,6.2,28.9,9250.55,1
1775648638.2825072,3.8,28.9,9250.52,0
1775648638.7899601,0.2,28.9,9256.39,0
1775648639.2971606,0.5,28.9,9257.11,0
1775648639.804392,0.4,28.9,9258.84,0
1775648640.3117828,5.0,28.9,9250.81,1
1775648640.8192248,5.5,28.9,9265.08,1
1775648641.3283248,6.7,28.9,9265.46,1
1775648641.8360975,6.0,28.9,9265.46,1
1775648642.3438776,0.7,28.9,9260.71,0
1775648642.8513603,1.2,29.0,9282.07,0
1775648643.3588896,0.6,29.0,9281.67,0
1775648643.8664696,0.4,29.0,9280.04,0
1775648644.3739383,2.1,29.0,9293.21,1
1775648644.8814592,10.0,29.0,9278.93,2
1775648645.3890948,11.2,29.0,9277.73,2
1775648645.8967524,10.8,28.9,9274.18,2
1775648646.4044566,9.6,28.9,9274.28,1
1775648646.91201,2.1,28.9,9273.29,0
1775648647.4194803,2.5,29.0,9275.95,0
1775648647.9269676,0.9,28.9,9274.2,0
1775648648.4345303,0.5,28.9,9267.55,0
1775648648.9419556,0.6,28.9,9267.8,0
1775648649.4493463,0.7,28.9,9269.48,0
1775648649.956764,0.5,28.9,9266.63,0
1775648650.4641676,3.1,29.0,9279.71,1
1775648650.9755716,5.7,28.9,9256.34,1
1775648651.483051,6.0,28.9,9259.6,1
1775648651.990595,5.7,28.9,9260.88,1
1775648652.4981518,5.9,28.9,9259.59,0
1775648653.0059786,1.0,28.9,9256.73,0
1775648653.5136023,0.7,28.9,9258.64,0
1775648654.021204,3.2,28.8,9232.68,1
1775648654.5290625,7.3,28.9,9257.03,1
1775648655.0366964,8.6,28.9,9257.73,2
1775648655.5444374,11.1,28.9,9259.14,2
1775648656.0520055,7.3,28.9,9255.96,1
1775648656.5612772,12.8,28.9,9264.8,2
1775648657.0692003,9.9,28.9,9249.5,2
1775648657.5770261,11.4,28.9,9251.18,2
1775648658.084653,13.2,28.9,9250.77,3
1775648658.5923378,17.7,28.9,9257.77,3
1775648659.0999777,13.8,28.9,9257.46,2
1775648659.6076474,10.5,28.9,9254.8,2
1775648660.1152806,10.1,28.9,9271.0,1
1775648660.6230173,1.6,29.0,9279.37,0
1775648661.1369393,0.5,28.9,9264.61,0
1775648661.6446674,0.7,28.9,9265.28,0
1775648662.1521058,0.6,28.9,9256.61,0
1775648662.6594586,1.2,29.0,9277.82,0
1775648663.1669729,6.2,28.9,9258.78,1
1775648663.6745756,6.0,28.9,9251.86,1
1775648664.1821692,8.2,28.9,9254.36,2
1775648664.689775,9.2,28.9,9251.13,1
1775648665.1974075,6.3,28.9,9244.84,1
1775648665.7049978,5.7,28.8,9240.52,1
1775648666.212572,2.5,28.8,9236.75,0
1775648666.7200568,0.5,28.8,9237.28,0
1775648667.2274928,0.7,28.8,9235.55,0
1775648667.7349865,1.0,28.8,9235.34,0
1775648668.2425897,0.5,28.8,9232.08,0
1775648668.7511222,0.7,28.8,9232.15,0
1775648669.2586184,0.4,28.8,9231.64,0
1775648669.7660549,0.5,28.8,9233.82,0
1775648670.2734988,1.6,28.9,9244.94,0
1775648670.7809718,5.8,28.9,9250.08,1
1775648671.2897098,5.8,28.9,9246.6,1
1775648671.797201,6.0,28.9,9247.55,1
1775648672.3047078,10.5,28.9,9244.7,2
1775648672.8122823,6.8,28.9,9245.21,1
1775648673.3198872,5.3,28.8,9241.68,1
1775648673.8274713,4.9,28.9,9243.87,0
1775648674.3349502,0.6,28.8,9239.98,0
1775648674.8424332,0.4,28.8,9234.64,0
1775648675.3498454,1.2,28.8,9237.53,0
1775648675.8572974,0.4,28.8,9239.5,0
1775648676.3645937,6.0,28.9,9246.61,1
1775648676.8722095,13.2,28.9,9248.59,3
1775648677.3799477,17.1,28.9,9246.3,3
1775648677.8876014,15.7,28.9,9242.73,3
1775648678.3952994,11.6,28.9,9242.81,2
1775648678.9028862,10.5,28.9,9244.48,1
1775648679.410466,2.3,28.9,9243.01,0
1775648679.9179747,0.2,28.8,9242.05,0
1775648680.425544,1.5,28.9,9250.96,0
1775648680.9329472,0.2,28.9,9247.63,0
1775648681.4445395,1.0,28.9,9249.35,0
1775648681.9527335,0.2,28.9,9246.09,0
1775648682.4600182,6.4,28.9,9253.46,1
1775648682.967345,6.2,29.0,9277.8,1
1775648683.4749737,6.2,29.0,9277.2,1
1775648683.9825094,8.5,29.0,9277.61,1
1775648684.4902604,5.8,29.0,9278.17,1
1775648684.9978728,6.3,28.9,9269.98,1
1775648685.5055852,4.5,28.9,9264.65,0
1775648686.0131116,0.2,28.9,9262.93,0
1775648686.520561,6.5,28.9,9259.73,1
1775648687.029113,6.6,28.9,9254.6,1
1775648687.536852,10.8,28.9,9253.54,2
1775648688.0446348,11.1,29.0,9278.89,2
1775648688.552702,10.7,28.9,9252.52,2
1775648689.0616066,11.3,28.8,9240.02,1
1775648689.5691838,5.7,28.8,9239.07,1
1775648690.0768182,3.0,28.9,9243.72,0
1775648690.5841625,1.0,28.9,9270.5,0
1775648691.0916953,0.5,28.9,9266.13,0
1775648691.5990999,0.5,28.9,9265.66,0
1775648692.109697,0.6,28.9,9264.63,0
1775648692.6171808,1.1,28.9,9272.32,0
1775648693.1256974,0.5,29.0,9274.39,0
1775648693.633241,3.1,28.9,9245.93,1
1775648694.1416354,10.9,28.9,9253.68,2
1775648694.6492496,10.8,28.9,9250.74,2
1775648695.1585374,11.9,28.9,9251.47,2
1775648695.666243,8.9,28.9,9253.59,0
1775648696.173803,0.7,28.9,9255.41,0
1775648696.6813924,7.2,28.8,9234.2,2
1775648697.189162,11.0,28.9,9251.6,2
1775648697.6965702,11.2,28.9,9249.57,2
1775648698.2041159,7.3,28.9,9249.57,1
1775648698.711768,1.6,28.9,9247.61,0
1775648699.220199,0.5,28.9,9243.86,0
1775648699.7276492,0.4,28.9,9245.83,0
1775648700.235052,1.5,28.9,9243.33,0
1775648700.7425318,0.5,28.8,9241.8,0
1775648701.250028,1.0,28.9,9245.91,0
1775648701.7574542,0.4,28.9,9245.58,0
1775648702.2648308,0.5,28.8,9238.6,0
1775648702.7723463,1.0,28.9,9254.67,0
1775648703.2797623,0.5,28.9,9253.97,0
1775648703.7871823,0.7,28.9,9249.22,0
1775648704.2946453,0.5,28.9,9247.72,0
1775648704.8019295,6.6,28.9,9267.29,1
1775648705.3095806,6.5,28.9,9269.18,1
1775648705.817193,5.5,28.9,9266.41,1
1775648706.3270156,5.0,28.9,9265.4,0
1775648706.83452,0.5,28.9,9265.64,0
1775648707.341907,1.6,28.9,9266.25,0
1775648707.849123,2.8,28.9,9273.88,1
1775648708.3567767,5.9,28.9,9272.71,1
1775648708.864285,5.9,28.9,9271.27,1
1775648709.372034,4.4,28.9,9266.74,0
1775648709.8795822,0.4,28.9,9267.4,0
1775648710.3867016,2.5,29.0,9277.43,1
1775648710.8949807,6.4,28.9,9258.14,1
1775648711.4026184,5.9,28.9,9250.95,1
1775648711.9126089,3.3,28.9,9250.21,0
1775648712.4210927,1.1,28.9,9252.66,0
1775648712.9284775,4.3,28.8,9230.53,1
1775648713.4360838,6.2,28.9,9254.32,2
1775648713.943616,12.2,28.9,9253.28,2
1775648714.45131,10.7,28.9,9246.88,2
1775648714.9598155,9.0,28.9,9248.09,0
1775648715.4673498,1.1,28.9,9248.24,0
1775648715.974964,0.2,28.9,9249.47,0
1775648716.482144,0.6,28.9,9249.68,0
1775648716.9896767,4.8,28.9,9243.0,1
1775648717.4973526,6.9,28.8,9240.76,1
1775648718.0050492,5.9,28.8,9239.89,1
1775648718.512722,6.0,28.9,9242.32,1
1775648719.0202565,0.9,28.9,9242.59,0
1775648719.5279527,0.5,28.8,9240.43,0
1775648720.035511,0.6,28.9,9246.39,0
1775648720.5428872,1.2,28.9,9269.86,0
1775648721.0504413,7.0,28.9,9266.5,1
1775648721.5580428,6.2,28.9,9266.58,1
1775648722.0657709,5.9,28.9,9266.89,1
1775648722.575457,6.3,28.9,9265.12,0
1775648723.0831692,0.7,28.9,9267.9,0
1775648723.5906,0.6,28.9,9265.92,0
1775648724.0981643,0.6,28.9,9264.34,0
1775648724.605663,2.6,28.9,9260.91,0
1775648725.113159,0.6,28.9,9261.05,0
1775648725.620639,1.0,28.9,9260.85,0
1775648726.128015,0.5,28.9,9259.34,0
1775648726.635489,0.9,28.9,9259.57,0
1775648727.1430335,4.8,28.8,9236.07,1
1775648727.650377,6.5,28.9,9252.23,1
1775648728.1580818,5.7,28.9,9252.38,1
1775648728.665714,6.0,28.9,9252.41,1
1775648729.173428,2.0,28.9,9252.48,0
1775648729.6808712,0.4,28.9,9252.48,0
1775648730.1882486,1.7,28.9,9271.65,0
1775648730.6957045,0.5,28.9,9270.47,0
1775648731.203112,0.7,28.9,9272.44,0
1775648731.710454,0.4,28.9,9264.3,0
1775648732.2178578,0.4,28.9,9263.64,0
1775648732.7254367,1.6,29.0,9287.09,0
1775648733.2328923,0.4,29.0,9283.48,0
1775648733.7403476,6.2,28.9,9257.12,1
1775648734.24797,7.9,28.9,9251.97,2
1775648734.7561488,11.3,28.9,9249.84,2
1775648735.2637265,11.3,28.9,9246.54,2
1775648735.7716913,6.6,28.9,9247.8,1
1775648736.279369,1.6,28.9,9248.71,0
1775648736.7869387,0.4,28.9,9249.97,0
1775648737.2941732,1.5,28.9,9243.71,0
1775648737.801412,0.5,28.9,9244.94,0
1775648738.3088264,0.7,28.9,9242.73,0
1775648738.8163843,2.8,28.8,9215.48,1
1775648739.3252501,6.4,28.8,9233.18,1
1775648739.8345788,6.3,28.8,9231.89,1
1775648740.3423188,3.1,28.9,9255.12,0
1775648740.849777,0.5,28.9,9253.2,0
1775648741.3571799,0.9,28.9,9256.35,0
1775648741.8646975,0.1,28.9,9256.35,0
1775648742.3753839,0.6,28.9,9251.47,0
1775648742.8830507,6.3,28.9,9260.54,1
1775648743.3906262,14.7,28.9,9262.79,3
1775648743.8986325,15.7,28.9,9262.79,3
1775648744.4061725,19.9,29.0,9301.81,3
1775648744.913951,16.8,28.9,9243.81,3
1775648745.4215353,13.3,28.9,9244.87,2
1775648745.9294157,6.3,28.9,9248.48,1
1775648746.4371018,5.4,28.9,9243.27,0
1775648746.944687,0.7,28.9,9244.81,0
1775648747.4521143,1.2,28.8,9242.27,0
1775648747.9596064,0.4,28.8,9240.91,0
1775648748.4669135,0.6,28.8,9241.79,0
1775648748.9744027,0.7,28.8,9240.8,0
1775648749.481867,2.7,28.8,9225.59,1
1775648749.9894876,5.9,28.9,9247.08,1
1775648750.4968162,9.3,28.9,9254.87,2
1775648751.0044222,10.6,28.9,9255.05,2
1775648751.512001,10.0,29.0,9275.25,2
1775648752.0195546,10.7,28.9,9255.47,2
1775648752.5273278,8.5,28.9,9268.93,1
1775648753.0347605,5.9,28.9,9267.6,1
1775648753.550126,3.4,28.9,9268.09,0
1775648754.0585933,0.6,28.9,9268.83,0
1775648754.5660396,6.3,28.9,9256.36,1
1775648755.0736506,5.8,28.9,9254.99,1
1775648755.5813117,6.4,28.9,9256.5,1
1775648756.088852,4.8,28.9,9257.71,0
1775648756.59657,0.7,28.9,9257.84,0
1775648757.1040373,6.6,28.9,9259.43,1
1775648757.611643,6.2,28.9,9249.43,1
1775648758.1191633,5.2,28.9,9251.86,1
