time,cpu,ram_pct,ram_mb,serving_requests
1775655642.3941975,1.9,33.6,10759.23,0
1775655642.901839,1.2,33.6,10765.08,0
1775655643.4096158,0.4,33.6,10763.72,0
1775655643.9171896,0.7,33.6,10762.11,0
1775655644.4248288,9.8,33.7,10796.93,3
1775655644.9325912,21.4,33.6,10764.55,4
1775655645.4404871,25.8,33.8,10840.93,5
1775655645.9484885,25.8,33.8,10828.78,4
1775655646.4636075,22.7,33.8,10833.3,4
1775655646.971404,12.5,33.8,10840.0,1
1775655647.489323,3.1,33.8,10843.12,0
1775655647.9969966,4.8,33.9,10846.55,1
1775655648.5051608,6.2,33.8,10823.36,1
1775655649.0128384,7.1,33.8,10843.21,2
1775655649.5205967,11.3,33.8,10821.98,2
1775655650.0292678,16.5,33.7,10794.39,2
1775655650.5371916,11.5,33.8,10817.14,2
1775655651.0448012,19.5,33.9,10855.29,4
1775655651.5530713,17.2,33.9,10860.2,3
1775655652.061178,19.8,33.9,10872.38,3
1775655652.569103,18.7,33.9,10851.48,3
1775655653.0769374,12.8,33.9,10853.91,2
1775655653.5848086,11.2,33.9,10856.86,2
1775655654.09239,9.7,33.9,10854.55,1
1775655654.6001012,4.1,33.9,10847.89,0
1775655655.1078076,0.4,33.8,10843.29,0
1775655655.615483,0.4,33.8,10843.56,0
1775655656.1229959,1.0,33.8,10832.07,0
1775655656.6305904,5.2,33.8,10836.73,1
1775655657.1385014,6.7,33.8,10833.89,1
1775655657.6462877,6.3,33.8,10835.86,1
1775655658.1540995,9.9,33.8,10839.29,1
1775655658.6620328,6.7,33.8,10815.96,1
1775655659.170165,5.7,33.7,10802.6,1
1775655659.677925,10.7,33.7,10805.0,1
1775655660.1855125,6.5,33.8,10823.38,1
1775655660.6932368,6.6,33.8,10824.43,1
1775655661.2008843,6.6,33.8,10835.22,0
1775655661.7082403,0.7,33.8,10827.34,0
1775655662.2156093,0.2,33.8,10822.02,0
1775655662.7231715,1.8,33.8,10833.33,0
1775655663.230766,0.4,33.8,10833.68,0
1775655663.7379935,4.9,33.8,10817.62,1
1775655664.2458844,5.7,33.8,10813.75,1
1775655664.7536159,6.0,33.7,10810.25,1
1775655665.2614217,5.7,33.7,10805.7,1
1775655665.7690837,6.0,33.7,10806.67,1
1775655666.2767448,5.8,33.7,10805.23,1
1775655666.7844782,5.5,33.7,10806.7,1
1775655667.2923071,5.5,33.7,10801.8,0
1775655667.799764,0.6,33.7,10799.52,0
1775655668.307249,0.2,33.7,10800.11,0
1775655668.8146431,2.3,33.7,10793.55,1
1775655669.3234684,6.3,33.7,10793.6,1
1775655669.831262,6.4,33.7,10790.91,1
1775655670.3393214,6.7,33.8,10812.39,1
1775655670.8473048,1.2,33.8,10814.32,0
1775655671.354946,5.5,33.7,10796.79,1
1775655671.8628395,5.5,33.7,10798.5,1
1775655672.370583,5.7,33.7,10795.96,1
1775655672.8783827,6.6,33.7,10798.69,1
1775655673.386181,1.2,33.7,10793.64,0
1775655673.8939312,0.6,33.7,10790.5,0
1775655674.401158,0.4,33.7,10792.14,0
1775655674.9086134,3.9,33.7,10797.22,1
1775655675.4163582,6.2,33.7,10799.21,1
1775655675.9248292,6.2,33.7,10795.54,1
1775655676.433005,7.4,33.8,10814.64,1
1775655676.9406962,5.9,33.7,10782.32,1
1775655677.4483256,6.1,33.7,10791.86,1
1775655677.9589715,6.0,33.7,10793.47,0
1775655678.468014,1.0,33.7,10793.13,0
1775655678.9756968,1.0,33.7,10796.83,0
1775655679.483462,0.7,33.7,10796.46,0
1775655679.9915016,0.6,33.7,10802.61,0
1775655680.4991238,1.0,33.7,10810.76,0
1775655681.0069172,0.6,33.7,10804.98,0
1775655681.514511,1.7,33.7,10806.95,0
1775655682.022281,0.4,33.7,10801.79,0
1775655682.5299168,1.4,33.7,10809.56,0
1775655683.0375957,0.5,33.7,10795.02,0
1775655683.545151,1.7,33.7,10797.65,0
1775655684.0527616,6.3,33.7,10800.46,1
1775655684.5604641,5.8,33.6,10770.16,1
1775655685.068301,10.1,33.8,10827.23,2
1775655685.5772772,10.8,33.6,10775.95,2
1775655686.0851119,11.5,33.7,10782.29,2
1775655686.592854,14.8,33.6,10769.93,3
1775655687.1005957,19.8,33.7,10781.86,4
1775655687.608356,26.7,33.8,10818.5,5
1775655688.1161072,21.3,33.8,10821.17,4
1775655688.624933,16.6,33.8,10815.73,2
1775655689.132786,11.9,33.8,10815.39,2
1775655689.6407728,10.6,33.7,10811.99,1
1775655690.1485856,6.7,33.8,10837.48,1
1775655690.6562898,3.8,33.8,10835.87,0
1775655691.1639838,0.9,33.8,10837.95,0
1775655691.671594,0.6,33.8,10836.8,0
1775655692.1791725,0.5,33.8,10835.31,0
1775655692.6866865,1.0,33.9,10853.51,0
1775655693.1942694,0.6,33.9,10849.36,0
1775655693.7017288,0.5,33.9,10846.52,0
1775655694.2092755,0.6,33.8,10841.96,0
1775655694.7168248,6.5,33.8,10841.88,1
1775655695.2258825,11.9,34.0,10902.67,3
1775655695.7339706,16.2,33.8,10813.61,3
1775655696.2418916,14.4,33.8,10816.12,2
1775655696.7496893,10.7,33.8,10818.15,2
1775655697.2611108,17.2,33.8,10816.54,3
1775655697.7690845,11.7,33.8,10816.78,2
1775655698.2770498,7.6,33.8,10816.32,1
1775655698.7847717,4.4,33.8,10816.28,0
1775655699.2924528,3.0,33.7,10808.12,1
1775655699.800106,5.8,33.7,10806.92,1
1775655700.3078966,6.7,33.8,10826.81,1
1775655700.8155289,2.6,33.8,10828.53,0
1775655701.3231099,5.7,33.8,10827.83,1
1775655701.8315697,17.9,33.7,10797.54,3
1775655702.3394842,15.8,33.8,10813.34,3
1775655702.8473032,14.4,33.8,10830.54,2
1775655703.360105,11.8,33.8,10828.42,1
1775655703.868168,5.8,33.8,10828.66,1
1775655704.3760743,5.5,33.8,10829.14,1
1775655704.8839087,1.4,33.8,10831.11,0
1775655705.3917508,0.7,33.8,10829.39,0
1775655705.8994272,0.2,33.8,10829.63,0
1775655706.4070456,2.8,33.8,10826.44,0
1775655706.914748,1.2,33.8,10821.62,0
1775655707.422397,1.0,33.8,10822.34,0
1775655707.9299622,0.5,33.8,10822.9,0
1775655708.4428594,0.4,33.8,10822.7,0
1775655708.955532,4.4,33.8,10823.57,1
1775655709.4633474,5.9,33.8,10818.23,1
1775655709.9719443,12.4,33.7,10798.96,2
1775655710.479603,11.2,33.8,10814.54,2
1775655710.9880724,10.4,33.8,10815.96,1
1775655711.4957924,8.7,33.8,10820.37,1
1775655712.0033772,5.9,33.8,10819.4,1
1775655712.511014,6.3,33.8,10818.81,1
1775655713.018697,6.0,33.8,10815.34,0
1775655713.5262315,8.2,33.8,10814.11,1
1775655714.0345151,6.3,33.8,10814.35,1
1775655714.5422413,5.7,33.7,10812.04,1
1775655715.0500793,5.9,33.8,10812.07,1
1775655715.55778,5.7,33.7,10810.81,1
1775655716.065591,6.5,33.7,10800.1,1
1775655716.5731766,12.6,33.7,10788.85,2
1775655717.08108,8.0,33.7,10798.23,1
1775655717.5887678,5.8,33.7,10802.51,1
1775655718.096638,4.1,33.7,10802.46,0
1775655718.6042802,0.5,33.7,10801.47,0
1775655719.1129723,1.4,33.7,10801.38,0
1775655719.6205976,0.6,33.7,10799.45,0
1775655720.1281507,1.4,33.8,10821.5,0
1775655720.6356528,0.6,33.8,10822.2,0
1775655721.1433287,1.0,33.8,10821.86,0
1775655721.6507816,0.6,33.8,10823.83,0
1775655722.15827,0.4,33.8,10822.95,0
1775655722.665978,1.4,33.8,10828.34,0
1775655723.1735785,0.5,33.8,10824.05,0
1775655723.6821156,0.5,33.8,10823.12,0
1775655724.189551,0.4,33.8,10816.22,0
1775655724.6970537,0.7,33.8,10817.31,0
1775655725.2046506,0.6,33.8,10815.15,0
1775655725.7121623,0.2,33.8,10815.61,0
1775655726.2195976,5.3,33.7,10808.17,1
1775655726.7290618,11.1,33.9,10844.2,2
1775655727.2369196,11.2,33.7,10796.43,2
1775655727.7448366,7.8,33.7,10797.38,1
1775655728.2531726,5.9,33.7,10804.22,1
1775655728.7612255,5.6,33.7,10810.6,0
1775655729.2689993,0.5,33.7,10810.6,0
1775655729.7764993,0.4,33.7,10808.05,0
1775655730.2839024,1.5,33.8,10816.47,0
1775655730.7915273,0.6,33.8,10812.85,0
1775655731.2991514,1.1,33.8,10812.91,0
1775655731.8069003,0.2,33.8,10812.36,0
1775655732.3144653,0.5,33.8,10813.83,0
1775655732.8219442,1.5,33.8,10835.45,0
1775655733.3294473,0.6,33.8,10831.1,0
1775655733.836994,0.6,33.8,10830.82,0
1775655734.3445606,5.1,33.8,10829.62,1
1775655734.8532913,7.2,33.8,10837.79,2
1775655735.3625693,11.4,33.7,10793.5,2
1775655735.8705394,8.3,33.7,10806.29,1
1775655736.3783932,10.0,33.8,10834.14,2
1775655736.886237,10.0,33.7,10811.27,1
1775655737.393881,6.8,33.7,10801.9,1
1775655737.9015844,5.3,33.7,10801.48,0
1775655738.409318,0.5,33.7,10801.61,0
1775655738.9190385,3.4,33.7,10804.0,1
1775655739.4319782,6.9,33.7,10804.18,1
1775655739.9397697,5.9,33.7,10799.54,1
1775655740.4477847,5.7,33.7,10801.85,0
1775655740.9555106,0.7,33.7,10802.63,0
1775655741.4631171,0.9,33.7,10806.32,0
1775655741.9706025,0.6,33.7,10806.47,0
1775655742.478213,1.0,33.8,10819.91,0
1775655742.9861143,0.5,33.8,10816.21,0
1775655743.4938543,1.4,33.8,10815.3,0
1775655744.0015936,0.6,33.8,10814.18,0
1775655744.5092788,0.4,33.8,10815.41,0
1775655745.016857,1.1,33.8,10816.8,0
1775655745.524624,3.1,33.7,10809.89,1
1775655746.0326002,6.3,33.7,10807.27,1
1775655746.5403473,12.1,33.7,10790.1,2
1775655747.0482588,11.1,33.7,10789.41,2
1775655747.557251,8.0,33.7,10793.6,1
1775655748.065271,4.2,33.7,10794.78,0
1775655748.574057,0.4,33.7,10796.48,0
1775655749.0817206,1.1,33.7,10787.35,0
1775655749.5894961,0.6,33.7,10788.88,0
1775655750.0972662,0.7,33.7,10797.59,0
1775655750.6047308,4.9,33.7,10795.33,1
1775655751.1122766,5.8,33.7,10796.0,1
1775655751.6200166,6.4,33.7,10800.36,0
1775655752.1287596,1.8,33.7,10801.38,0
1775655752.6362875,6.5,33.7,10802.87,1
1775655753.1441061,5.8,33.7,10802.62,1
1775655753.6518779,5.7,33.7,10801.45,1
1775655754.1595857,3.8,33.7,10798.67,0
1775655754.6671958,0.5,33.7,10800.63,0
1775655755.1748617,0.5,33.7,10799.54,0
1775655755.6825397,0.4,33.7,10801.02,0
1775655756.1900785,0.6,33.7,10802.93,0
1775655756.6977074,0.4,33.7,10801.07,0
1775655757.2053397,0.9,33.7,10797.91,0
1775655757.7130966,2.0,33.7,10796.79,1
1775655758.2209795,5.7,33.7,10800.19,1
1775655758.7291613,9.4,33.8,10819.51,2
1775655759.236936,14.0,33.6,10749.51,3
1775655759.7448285,12.4,33.7,10781.23,2
1775655760.255216,12.0,33.7,10804.76,2
1775655760.7651205,11.8,33.7,10804.04,2
1775655761.2729704,8.0,33.7,10805.26,1
1775655761.7808073,2.1,33.7,10806.98,0
1775655762.2883742,0.4,33.7,10803.14,0
1775655762.7958932,1.1,33.8,10827.48,0
1775655763.3035126,0.9,33.8,10824.41,0
1775655763.811161,0.6,33.8,10822.75,0
1775655764.3186963,0.7,33.8,10821.84,0
1775655764.8264089,1.0,33.8,10815.66,0
1775655765.3341517,0.6,33.7,10803.92,0
1775655765.8418667,0.2,33.7,10805.12,0
1775655766.3493648,0.7,33.7,10801.84,0
1775655766.856874,0.4,33.7,10788.66,0
1775655767.3645241,1.4,33.7,10790.62,0
1775655767.8722725,2.7,33.7,10788.95,1
1775655768.3801172,5.8,33.7,10791.47,1
1775655768.887625,6.2,33.7,10790.58,1
1775655769.3975067,5.9,33.7,10792.24,1
1775655769.907573,7.7,33.9,10846.38,1
1775655770.4152894,7.8,33.8,10815.41,2
1775655770.9245903,11.5,33.8,10815.59,2
1775655771.4333572,12.4,33.8,10813.39,2
1775655771.9411674,8.5,33.8,10812.48,1
1775655772.449159,3.7,33.7,10807.0,0
1775655772.9566524,1.1,33.8,10815.9,0
1775655773.4642358,9.6,33.8,10828.83,2
1775655773.9720123,10.7,33.8,10829.33,2
1775655774.4799159,10.7,33.8,10830.3,2
1775655774.9877098,9.1,33.8,10821.64,0
1775655775.4954147,2.7,33.8,10821.55,1
1775655776.0031981,12.1,33.7,10781.46,2
1775655776.5108964,11.5,33.7,10781.2,2
1775655777.0186014,11.4,33.7,10789.07,1
1775655777.5268087,4.4,33.7,10787.2,0
1775655778.0345886,0.5,33.7,10785.52,0
1775655778.54217,4.4,33.7,10786.99,1
1775655779.049884,10.1,33.7,10789.3,2
1775655779.559964,11.9,33.7,10788.54,2
1775655780.0679169,17.3,33.7,10797.99,3
1775655780.57562,10.9,33.7,10802.41,2
1775655781.0834842,11.3,33.7,10798.22,2
1775655781.5911777,10.0,33.7,10797.95,1
1775655782.0989168,11.2,33.6,10777.49,2
1775655782.6065903,10.1,33.7,10805.99,1
1775655783.114565,5.3,33.7,10788.64,1
1775655783.6222637,4.4,33.7,10790.36,0
1775655784.1298728,0.9,33.7,10791.59,0
1775655784.6376472,0.7,33.7,10791.54,0
1775655785.1453729,0.5,33.7,10788.61,0
1775655785.6530538,0.5,33.7,10790.54,0
1775655786.1605883,0.7,33.7,10788.64,0
1775655786.6682281,0.5,33.7,10785.82,0
1775655787.1759882,0.6,33.7,10781.9,0
1775655787.6834166,0.9,33.7,10784.34,0
1775655788.1908715,10.2,33.6,10775.7,2
1775655788.6986516,11.2,33.7,10781.15,2
1775655789.2063165,11.3,33.7,10784.55,2
1775655789.7140074,14.8,33.6,10772.53,3
1775655790.222089,13.3,33.7,10794.93,2
1775655790.7303817,11.9,33.7,10783.14,2
1775655791.2381084,11.2,33.7,10786.87,2
1775655791.7460399,3.2,33.7,10788.1,0
1775655792.253621,0.4,33.7,10788.59,0
1775655792.7611635,1.4,33.7,10800.06,0
1775655793.268821,5.1,33.7,10798.08,1
1775655793.7767165,6.0,33.7,10796.63,1
1775655794.2844594,4.7,33.7,10795.96,0
1775655794.7919858,0.5,33.7,10795.77,0
1775655795.2996109,6.2,33.8,10822.06,1
1775655795.8074358,7.6,33.7,10806.14,2
1775655796.3151693,11.1,33.6,10772.27,2
1775655796.8238947,11.4,33.7,10786.81,2
1775655797.3320098,14.3,33.6,10778.67,2
1775655797.8397079,10.6,33.7,10792.91,2
1775655798.3474133,6.3,33.7,10794.38,1
1775655798.8554945,6.0,33.7,10792.1,1
1775655799.3638227,3.7,33.7,10791.02,0
1775655799.8715436,0.7,33.7,10784.73,0
1775655800.3837173,1.7,33.7,10807.21,0
1775655800.891482,6.3,33.7,10806.48,1
1775655801.3991728,6.0,33.7,10806.11,1
1775655801.906899,5.7,33.7,10805.27,1
1775655802.4147372,3.5,33.7,10802.41,1
1775655802.9235516,7.0,33.8,10812.5,1
1775655803.4317641,7.0,33.8,10812.52,1
1775655803.939458,6.6,33.7,10807.11,1
1775655804.447305,3.8,33.7,10808.28,1
1775655804.9553804,9.1,33.8,10832.61,2
1775655805.4638515,11.2,33.7,10790.8,2
1775655805.971636,11.1,33.7,10803.98,2
1775655806.4793723,7.3,33.7,10807.84,1
1775655806.9871838,1.4,33.7,10809.24,0
1775655807.4948494,0.7,33.7,10808.18,0
1775655808.0025272,0.2,33.7,10803.54,0
1775655808.5100667,5.1,33.7,10803.13,1
1775655809.0187123,8.2,33.8,10821.48,2
1775655809.5274582,11.5,33.7,10781.75,2
1775655810.035805,10.2,33.7,10789.2,1
1775655810.5434132,6.1,33.8,10821.67,1
1775655811.0510082,3.8,33.8,10818.93,0
1775655811.5587378,11.4,33.9,10865.27,2
1775655812.0663714,10.9,33.7,10807.84,2
1775655812.574188,11.6,33.8,10821.79,2
1775655813.0819395,8.3,33.9,10862.98,2
1775655813.589724,10.8,33.8,10830.47,1
1775655814.0973997,5.6,33.8,10827.33,1
1775655814.6051667,5.8,33.8,10827.56,1
1775655815.112874,6.1,33.8,10826.47,2
1775655815.6227622,10.5,33.8,10824.07,1
1775655816.1304119,5.7,33.8,10821.02,1
