time,cpu,ram_pct,ram_mb,serving_requests
1775655355.6287713,0.5,31.3,10028.16,0
1775655356.1361732,2.7,31.3,10026.72,1
1775655356.6440468,6.0,31.3,10024.66,1
1775655357.155403,5.9,31.3,10023.85,1
1775655357.6631782,6.9,31.3,10025.57,1
1775655358.1718125,6.0,31.3,10024.1,1
1775655358.6806283,5.5,31.3,10025.12,1
1775655359.1883056,5.8,31.3,10027.03,1
1775655359.6968393,4.6,31.3,10027.5,0
1775655360.2044349,1.4,31.3,10027.7,0
1775655360.7119782,0.7,31.3,10024.09,0
1775655361.219585,1.0,31.3,10023.4,0
1775655361.7271347,1.5,31.3,10022.5,1
1775655362.2393994,8.9,31.4,10046.65,2
1775655362.7470634,11.7,31.3,10014.14,2
1775655363.2554805,9.2,31.3,10015.65,1
1775655363.764492,6.5,31.3,10013.61,1
1775655364.2724054,1.1,31.3,10011.77,0
1775655364.780021,0.5,31.2,10009.2,0
1775655365.2876148,0.5,31.2,10010.22,0
1775655365.7948868,0.4,31.2,10008.43,0
1775655366.3022058,0.9,31.2,10009.97,0
1775655366.809941,5.1,31.2,10008.98,1
1775655367.317607,6.0,31.2,10008.09,1
1775655367.8277864,7.1,31.2,10009.08,0
1775655368.3362997,1.1,31.2,10007.62,0
1775655368.843952,0.6,31.2,10007.93,0
1775655369.3512437,0.5,31.2,10007.29,0
1775655369.8590457,0.5,31.2,10006.55,0
1775655370.366741,1.4,31.3,10022.71,0
1775655370.874357,0.7,31.3,10019.66,0
1775655371.3820555,1.1,31.3,10022.45,0
1775655371.8897836,6.3,31.4,10049.22,2
1775655372.397651,17.1,31.3,10020.08,3
1775655372.9054766,16.9,31.3,10020.74,3
1775655373.4130976,21.3,31.3,10021.59,4
1775655373.9209251,17.8,31.3,10018.14,3
1775655374.42866,18.4,31.3,10015.67,3
1775655374.9365473,23.7,31.2,10006.18,5
1775655375.4444025,17.8,31.3,10016.21,3
1775655375.9564679,14.1,31.3,10023.77,2
1775655376.464016,11.6,31.3,10024.92,2
1775655376.9718416,12.8,31.3,10018.63,2
1775655377.4797227,8.7,31.3,10019.04,1
1775655377.987229,8.0,31.3,10042.88,2
1775655378.4950287,9.7,31.3,10042.95,1
1775655379.0027163,5.2,31.4,10043.97,1
1775655379.510191,6.2,31.3,10041.39,0
1775655380.0178435,0.5,31.3,10042.02,0
1775655380.5254471,1.2,31.4,10056.24,0
1775655381.033086,0.7,31.4,10054.54,0
1775655381.5405955,0.9,31.4,10055.95,0
1775655382.0492435,0.5,31.4,10051.25,0
1775655382.5567698,5.7,31.4,10051.93,1
1775655383.064516,9.1,31.4,10054.49,3
1775655383.5727456,16.6,31.3,10018.42,3
1775655384.0805764,16.1,31.3,10019.22,3
1775655384.588353,11.7,31.3,10020.57,2
1775655385.0962324,10.4,31.3,10020.41,2
1775655385.604149,7.9,31.3,10021.38,0
1775655386.1116445,0.7,31.3,10023.1,0
1775655386.6193342,2.1,31.3,10021.87,1
1775655387.1292408,7.1,31.3,10014.01,1
1775655387.6450758,6.7,31.3,10011.48,1
1775655388.1556158,11.2,31.3,10011.19,2
1775655388.664571,8.2,31.3,10017.82,1
1775655389.172383,5.5,31.3,10017.65,1
1775655389.6801627,3.7,31.3,10019.1,0
1775655390.1877525,1.5,31.3,10024.9,0
1775655390.695379,0.6,31.3,10020.34,0
1775655391.2029853,1.0,31.3,10017.67,0
1775655391.710546,1.2,31.3,10021.52,0
1775655392.2182279,0.4,31.3,10018.78,0
1775655392.7260206,5.9,31.3,10020.96,1
1775655393.233899,6.2,31.3,10020.25,1
1775655393.7416122,5.7,31.3,10017.68,1
1775655394.2493546,5.9,31.3,10018.93,1
1775655394.7570393,5.9,31.3,10020.11,1
1775655395.2647307,5.9,31.3,10018.36,1
1775655395.7724142,3.9,31.3,10017.1,0
1775655396.2799447,0.9,31.3,10019.31,0
1775655396.7874813,1.0,31.3,10020.79,0
1775655397.2951682,0.6,31.3,10022.01,0
1775655397.802656,1.2,31.3,10019.62,0
1775655398.3103764,11.5,31.3,10013.44,2
1775655398.8181684,10.6,31.3,10021.02,2
1775655399.327358,14.7,31.3,10012.58,3
1775655399.8349738,11.6,31.3,10026.9,1
1775655400.3428357,9.9,31.3,10030.82,2
1775655400.8507574,10.8,31.3,10032.12,2
1775655401.3595843,10.3,31.3,10037.13,1
1775655401.8673582,4.1,31.3,10036.79,0
1775655402.3749695,0.6,31.3,10037.63,0
1775655402.8826144,9.9,31.4,10059.26,2
1775655403.390391,11.2,31.3,10015.18,2
1775655403.8981977,10.8,31.3,10026.0,2
1775655404.4058456,10.8,31.3,10024.93,2
1775655404.9137554,2.1,31.3,10023.82,0
1775655405.4215968,2.8,31.3,10024.8,1
1775655405.9310448,6.4,31.3,10024.17,1
1775655406.4388325,8.3,31.4,10053.28,2
1775655406.9467206,10.8,31.2,10008.98,1
1775655407.454995,6.0,31.3,10021.75,1
1775655407.9627078,6.8,31.3,10020.78,1
1775655408.4704356,1.5,31.3,10018.95,0
1775655408.9778574,0.5,31.3,10020.91,0
1775655409.485431,4.7,31.3,10019.29,1
1775655409.993168,9.2,31.4,10056.03,2
1775655410.5007093,11.6,31.3,10014.04,2
1775655411.0085187,9.3,31.3,10022.22,2
1775655411.516308,11.2,31.3,10025.49,2
1775655412.0249574,7.7,31.3,10023.87,1
1775655412.5334241,7.4,31.3,10029.53,1
1775655413.041161,5.8,31.3,10027.25,1
1775655413.5488255,5.8,31.3,10027.25,1
1775655414.056651,2.8,31.3,10027.37,0
1775655414.5644312,6.4,31.3,10029.76,1
1775655415.0722165,5.7,31.3,10027.46,1
1775655415.5799875,4.7,31.3,10024.22,0
1775655416.0875607,0.4,31.3,10023.98,0
1775655416.5952237,1.2,31.3,10020.43,0
1775655417.1028874,0.9,31.3,10013.82,0
1775655417.6102355,1.0,31.3,10013.27,0
1775655418.1180046,0.9,31.3,10011.66,0
1775655418.6277514,0.5,31.3,10011.91,0
1775655419.1364555,5.3,31.2,10010.23,1
1775655419.6442368,5.9,31.2,10010.55,1
1775655420.1520126,6.8,31.3,10015.64,1
1775655420.659842,1.7,31.3,10014.34,0
1775655421.1684844,5.4,31.3,10021.05,1
1775655421.6760187,5.8,31.3,10019.15,1
1775655422.183674,6.8,31.3,10018.46,1
1775655422.6912837,11.3,31.3,10015.5,1
1775655423.1989067,5.3,31.3,10022.09,1
1775655423.710073,9.8,31.3,10024.21,2
1775655424.2176259,9.2,31.3,10020.57,1
1775655424.7271032,10.9,31.3,10038.52,2
1775655425.23478,8.3,31.3,10037.32,1
1775655425.7424123,5.9,31.3,10031.64,1
1775655426.2501683,3.3,31.3,10029.7,0
1775655426.757729,0.7,31.3,10031.9,0
1775655427.2654822,0.5,31.3,10032.38,0
1775655427.772835,3.5,31.5,10084.15,1
1775655428.2806237,5.8,31.3,10028.91,1
1775655428.7882524,5.8,31.3,10026.61,1
1775655429.295917,5.8,31.3,10028.25,1
1775655429.8035233,5.7,31.3,10034.62,1
1775655430.311101,4.7,31.3,10042.95,0
1775655430.818624,0.7,31.3,10034.62,0
1775655431.3263493,5.9,31.3,10041.93,1
1775655431.8344762,6.3,31.3,10043.16,1
1775655432.3423514,5.9,31.3,10040.61,0
1775655432.8499913,1.2,31.4,10058.69,0
1775655433.3575485,0.4,31.4,10060.26,0
1775655433.865009,0.7,31.4,10061.98,0
1775655434.372436,0.4,31.4,10060.02,0
1775655434.8798497,0.6,31.4,10059.23,0
1775655435.3870103,0.4,31.4,10049.22,0
1775655435.8944194,0.2,31.4,10051.3,0
1775655436.4017243,0.7,31.4,10048.73,0
1775655436.9093323,9.5,31.4,10053.29,2
1775655437.4170246,11.3,31.2,10007.72,2
1775655437.92612,17.5,31.3,10012.96,3
1775655438.434871,12.9,31.3,10013.89,2
1775655438.9424996,10.3,31.3,10011.87,2
1775655439.450102,9.2,31.3,10011.42,1
1775655439.9593225,6.3,31.3,10016.38,0
1775655440.4671962,4.7,31.3,10024.53,1
1775655440.974958,13.5,31.4,10058.34,3
1775655441.4827447,24.3,31.4,10046.36,5
1775655441.9907932,26.2,31.3,10015.34,5
1775655442.5004437,22.4,31.4,10049.55,4
1775655443.008413,23.1,31.4,10051.02,5
1775655443.5162628,21.8,31.4,10062.31,4
1775655444.0265436,18.1,31.5,10075.8,4
1775655444.5348363,18.3,31.4,10059.79,3
1775655445.0424442,16.0,31.5,10080.79,3
1775655445.5501578,12.7,31.4,10064.5,2
1775655446.0592535,11.1,31.4,10066.09,1
1775655446.5670881,11.2,31.4,10066.41,1
1775655447.0747824,6.2,31.4,10064.64,1
1775655447.5823882,11.2,31.4,10045.89,2
1775655448.0901866,10.0,31.4,10051.3,1
1775655448.5978596,5.4,31.4,10052.35,1
1775655449.1055644,4.9,31.4,10053.14,0
1775655449.6163604,0.5,31.4,10054.87,0
1775655450.1251705,1.5,31.4,10062.09,0
1775655450.6326923,0.7,31.4,10057.29,0
1775655451.1403344,0.6,31.4,10054.41,0
1775655451.64777,1.0,31.4,10053.05,0
1775655452.1552925,1.2,31.4,10054.97,0
1775655452.6628485,1.2,31.4,10060.64,0
1775655453.1704617,0.4,31.4,10060.41,0
1775655453.678007,0.5,31.4,10062.11,0
1775655454.1880517,0.5,31.4,10061.98,0
1775655454.6956394,0.5,31.4,10058.45,0
1775655455.204195,4.3,31.4,10053.69,1
1775655455.7117715,9.9,31.5,10081.62,2
1775655456.2195275,10.8,31.3,10041.64,3
1775655456.728011,17.9,31.4,10047.16,2
1775655457.2357104,10.4,31.4,10045.51,2
1775655457.743383,11.3,31.4,10048.2,1
1775655458.2508638,6.2,31.4,10043.49,1
1775655458.760055,2.3,31.3,10042.38,0
1775655459.267933,1.1,31.3,10039.81,0
1775655459.7755122,0.6,31.3,10036.41,0
1775655460.2830546,1.4,31.4,10056.14,0
1775655460.7906075,1.0,31.3,10038.49,0
1775655461.2980597,2.2,31.4,10044.05,1
1775655461.8057213,5.9,31.3,10035.51,1
1775655462.3133812,5.8,31.3,10035.39,1
1775655462.820978,6.9,31.4,10063.23,1
1775655463.3306804,2.3,31.4,10059.27,0
1775655463.838266,0.6,31.4,10059.44,0
1775655464.3458278,0.7,31.4,10056.43,0
1775655464.8536224,9.4,31.5,10089.77,2
1775655465.363011,11.5,31.3,10037.72,2
1775655465.8709135,16.1,31.3,10041.05,3
1775655466.3788111,14.3,31.3,10041.74,2
1775655466.8867586,16.6,31.4,10045.06,3
1775655467.3945901,12.9,31.4,10046.56,2
1775655467.9023526,7.6,31.4,10047.53,0
1775655468.4100728,0.5,31.3,10042.37,0
1775655468.9176013,0.5,31.3,10041.66,0
1775655469.42518,8.1,31.4,10063.06,2
1775655469.9339035,11.6,31.3,10022.58,2
1775655470.4416306,10.5,31.3,10039.88,1
1775655470.949288,9.5,31.4,10044.52,2
1775655471.4577732,11.9,31.4,10070.82,2
1775655471.9654257,11.1,31.3,10025.05,2
1775655472.473255,11.1,31.3,10042.77,2
1775655472.9808564,8.4,31.4,10048.55,1
1775655473.4885168,3.8,31.4,10047.71,0
1775655473.9959376,0.7,31.3,10042.65,0
1775655474.5034626,0.4,31.3,10041.41,0
1775655475.0109682,0.4,31.3,10035.94,0
1775655475.5185032,1.2,31.3,10036.25,0
1775655476.0260391,2.0,31.3,10038.43,1
1775655476.5346682,7.0,31.3,10036.66,1
1775655477.0425427,6.2,31.3,10029.7,1
1775655477.5502808,3.3,31.3,10030.2,0
1775655478.0581057,1.0,31.3,10032.46,0
1775655478.5657108,0.5,31.3,10034.4,0
1775655479.0732682,0.4,31.3,10028.9,0
1775655479.5816407,0.5,31.3,10027.59,0
1775655480.0896382,0.9,31.3,10034.19,0
1775655480.597037,1.1,31.3,10042.71,0
1775655481.106785,0.9,31.3,10042.91,0
1775655481.6145897,5.2,31.3,10039.31,1
1775655482.122959,12.6,31.3,10028.88,2
1775655482.6318712,11.9,31.4,10055.84,1
1775655483.140025,5.7,31.3,10038.8,1
1775655483.6478062,20.0,31.2,10007.21,3
1775655484.1569088,16.3,31.3,10027.38,3
1775655484.6667325,16.4,31.3,10030.52,3
1775655485.174787,15.2,31.3,10024.91,1
1775655485.6835809,2.2,31.3,10021.97,0
1775655486.1911073,0.6,31.3,10019.93,0
1775655486.698791,6.0,31.3,10018.2,1
1775655487.2064326,12.2,31.3,10016.47,2
1775655487.714227,16.6,31.3,10031.51,3
1775655488.2223396,24.6,31.4,10069.86,4
1775655488.730196,20.8,31.3,10036.46,4
1775655489.237908,20.6,31.3,10041.83,4
1775655489.7457078,20.6,31.4,10044.01,3
1775655490.258006,16.1,31.4,10056.56,2
1775655490.7664118,7.0,31.4,10055.8,1
1775655491.274078,6.3,31.3,10042.97,1
1775655491.781487,4.4,31.3,10039.12,0
1775655492.2890685,0.7,31.3,10036.88,0
1775655492.7966352,1.5,31.3,10038.79,0
1775655493.3041549,0.9,31.3,10034.69,0
1775655493.8115425,0.6,31.3,10029.73,0
1775655494.32028,0.4,31.3,10030.47,0
1775655494.827807,0.6,31.3,10023.41,0
