time,cpu,ram_pct,ram_mb,serving_requests
1775660146.9806485,0.4,34.0,10878.09,0
1775660147.488172,1.5,34.0,10880.55,0
1775660147.9957912,0.4,34.0,10882.27,0
1775660148.5032392,0.7,34.0,10878.38,0
1775660149.0107756,0.4,34.0,10876.19,0
1775660149.5183258,0.6,33.9,10875.58,0
1775660150.0260835,4.6,34.0,10880.77,1
1775660150.5338578,10.5,34.0,10892.12,2
1775660151.0417738,11.0,34.0,10890.62,2
1775660151.5494728,13.1,33.9,10857.5,2
1775660152.060156,12.2,34.0,10878.4,2
1775660152.567984,11.4,34.0,10879.22,1
1775660153.0756893,5.9,34.0,10878.46,1
1775660153.583296,3.2,33.9,10869.92,0
1775660154.0908191,1.5,33.9,10869.51,0
1775660154.598505,0.4,33.9,10872.19,0
1775660155.1060731,0.5,33.9,10872.63,0
1775660155.613711,0.4,33.9,10874.57,0
1775660156.1212928,5.2,33.9,10868.37,1
1775660156.6297522,6.4,33.9,10869.11,1
1775660157.137642,6.1,33.9,10867.81,1
1775660157.645326,5.9,34.0,10876.13,1
1775660158.1530313,5.8,34.0,10876.12,1
1775660158.6607075,5.9,33.9,10873.21,1
1775660159.1683307,11.3,33.9,10873.46,1
1775660159.6760366,5.6,33.9,10873.29,1
1775660160.1837316,6.3,34.0,10883.78,1
1775660160.6914165,2.5,34.0,10884.47,0
1775660161.1989365,0.9,34.0,10886.67,0
1775660161.7063322,0.5,34.0,10884.41,0
1775660162.2138603,0.6,34.0,10880.85,0
1775660162.7213438,1.4,34.0,10905.91,0
1775660163.2288394,0.5,34.0,10901.46,0
1775660163.7363772,3.7,34.1,10914.96,1
1775660164.244166,6.3,34.1,10912.13,1
1775660164.7518425,5.8,34.1,10912.55,1
1775660165.259434,9.0,34.0,10908.07,2
1775660165.7669227,10.9,34.0,10900.66,2
1775660166.27467,9.9,33.9,10858.89,2
1775660166.7823398,8.7,34.0,10883.73,1
1775660167.294484,6.2,34.0,10876.11,1
1775660167.8027568,6.0,33.9,10875.7,1
1775660168.3103712,2.5,34.0,10880.6,0
1775660168.8179452,0.5,34.0,10882.57,0
1775660169.3254478,0.5,34.0,10882.86,0
1775660169.8331454,3.0,33.9,10869.04,1
1775660170.3410392,6.8,34.0,10889.32,1
1775660170.848811,5.8,34.0,10884.82,1
1775660171.356518,6.2,34.0,10886.15,1
1775660171.8642466,1.4,34.0,10885.24,0
1775660172.37287,4.1,33.9,10855.43,1
1775660172.8806746,7.4,34.0,10892.78,1
1775660173.38833,6.2,34.0,10891.3,1
1775660173.8959928,5.7,34.0,10891.53,1
1775660174.4037843,3.3,34.0,10904.57,1
1775660174.9114547,5.8,34.0,10891.18,1
1775660175.41927,10.2,34.0,10887.96,2
1775660175.9295108,12.3,34.0,10888.45,2
1775660176.4371495,10.6,34.0,10886.24,2
1775660176.944773,15.6,34.0,10880.0,3
1775660177.452868,11.6,33.9,10874.91,1
1775660177.9606137,3.5,33.9,10856.04,1
1775660178.4683714,5.9,33.9,10872.43,1
1775660178.975858,6.2,33.9,10869.55,1
1775660179.4835382,10.9,34.0,10882.87,2
1775660179.991283,14.8,34.0,10887.22,2
1775660180.498823,11.5,34.0,10889.64,2
1775660181.0064352,10.6,34.0,10886.34,2
1775660181.5142002,12.0,34.0,10896.54,1
1775660182.0222304,6.0,34.0,10890.01,1
1775660182.5310671,7.4,34.0,10900.3,1
1775660183.0387752,12.4,34.1,10915.41,2
1775660183.546546,10.6,34.1,10914.43,2
1775660184.056182,11.5,34.1,10912.37,2
1775660184.5651162,17.6,34.0,10896.04,3
1775660185.0729542,14.2,34.0,10894.0,1
1775660185.5805905,5.7,34.0,10893.25,1
1775660186.0883749,6.2,34.0,10902.01,1
1775660186.5959408,6.9,34.0,10903.67,2
1775660187.1037364,10.9,34.0,10901.97,2
1775660187.6115417,11.5,34.0,10895.99,2
1775660188.1192355,6.2,34.0,10896.31,1
1775660188.6268923,3.1,34.0,10895.23,0
1775660189.1346471,0.5,34.0,10898.06,0
1775660189.6423895,0.5,34.0,10898.57,0
1775660190.1496315,1.5,34.1,10925.98,0
1775660190.6570833,0.4,34.1,10927.21,0
1775660191.1646137,0.7,34.1,10929.66,0
1775660191.6721618,0.7,34.1,10927.18,0
1775660192.179658,0.9,34.1,10924.68,0
1775660192.687167,2.1,34.2,10950.49,0
1775660193.1946986,3.7,34.1,10913.59,1
1775660193.7033548,6.0,34.1,10928.96,1
1775660194.2109566,10.2,34.0,10903.2,2
1775660194.7185166,11.2,34.0,10891.91,2
1775660195.2277877,7.7,34.0,10888.57,1
1775660195.7353306,5.5,34.0,10890.78,1
1775660196.2430642,5.7,34.0,10892.93,1
1775660196.7506053,4.1,34.0,10892.38,0
1775660197.2579458,0.6,34.0,10880.05,0
1775660197.765464,0.9,34.0,10879.57,0
1775660198.2781568,1.1,34.0,10879.85,0
1775660198.785661,3.0,33.9,10867.94,1
1775660199.2944,6.1,34.0,10886.87,1
1775660199.8019443,7.9,34.0,10886.41,2
1775660200.3096063,12.1,34.0,10906.89,2
1775660200.8171628,10.5,34.0,10904.63,1
1775660201.3247912,6.0,34.0,10907.2,0
1775660201.832433,3.8,34.0,10882.95,1
1775660202.3403215,5.9,34.0,10893.41,1
1775660202.8479867,7.2,34.0,10895.87,1
1775660203.355642,10.8,34.0,10884.61,2
1775660203.8644397,7.5,34.0,10879.3,1
1775660204.3722367,6.4,34.0,10882.01,1
1775660204.8800383,3.3,34.0,10883.21,0
1775660205.3875582,0.9,34.0,10883.64,0
1775660205.8951213,0.6,34.0,10880.75,0
1775660206.402548,0.6,34.0,10878.31,0
1775660206.910013,0.4,34.0,10879.27,0
1775660207.4173477,1.0,34.0,10878.79,0
1775660207.9246666,0.2,33.9,10875.51,0
1775660208.432089,7.1,33.9,10875.1,2
1775660208.939907,10.9,33.9,10874.2,2
1775660209.447856,15.3,33.9,10846.36,3
1775660209.9631455,16.4,33.9,10867.61,2
1775660210.470825,11.5,33.9,10874.85,1
1775660210.9782336,6.2,34.0,10877.52,1
1775660211.485794,4.1,34.0,10877.41,0
1775660211.9933143,9.2,33.9,10870.02,2
1775660212.5010867,11.8,34.0,10894.86,2
1775660213.0085852,11.3,34.0,10890.35,2
1775660213.5161679,9.6,34.0,10886.3,0
1775660214.0237222,0.6,34.0,10885.5,0
1775660214.5312407,1.0,33.9,10864.03,0
1775660215.0389674,0.5,33.9,10862.62,0
1775660215.546383,6.2,33.9,10869.96,1
1775660216.0540147,9.3,33.9,10873.86,2
1775660216.5621386,11.2,33.9,10873.56,2
1775660217.069872,8.9,33.9,10873.79,1
1775660217.5776968,5.9,33.9,10873.6,0
1775660218.0852842,5.2,33.9,10872.91,1
1775660218.5929086,6.0,33.9,10869.1,1
1775660219.1006348,6.4,33.9,10866.48,1
1775660219.6083403,9.6,33.9,10865.3,1
1775660220.1160002,10.6,34.0,10890.21,2
1775660220.624016,11.1,34.0,10891.67,2
1775660221.131876,14.7,34.0,10896.37,2
1775660221.6396153,15.8,34.0,10902.7,2
1775660222.1471434,10.5,34.0,10896.71,2
1775660222.6608202,13.0,34.1,10911.13,2
1775660223.1685653,17.6,34.0,10902.16,2
1775660223.6762564,7.6,34.0,10899.84,1
1775660224.1848493,5.8,34.0,10900.29,1
1775660224.6925914,4.2,34.0,10897.07,0
1775660225.2002,0.4,34.0,10893.54,0
1775660225.7079256,3.0,34.0,10876.14,1
1775660226.2155879,6.0,34.0,10886.46,1
1775660226.7242665,6.1,34.0,10885.44,1
1775660227.2331145,15.3,33.9,10872.75,3
1775660227.7408743,12.8,34.0,10887.47,2
1775660228.248631,11.0,34.0,10878.28,2
1775660228.7614362,17.3,34.0,10889.67,3
1775660229.2702603,12.9,34.0,10886.77,2
1775660229.778179,6.2,34.0,10884.09,1
1775660230.2858427,6.7,34.0,10884.66,1
1775660230.793446,5.9,34.0,10883.15,1
1775660231.3010259,6.6,34.0,10888.54,1
1775660231.808758,4.3,34.0,10887.1,0
1775660232.3162987,5.3,34.0,10888.55,1
1775660232.82504,9.2,34.0,10905.06,2
1775660233.3328989,11.6,34.0,10904.09,2
1775660233.8406346,10.2,34.0,10896.21,1
1775660234.3492792,8.0,33.9,10874.12,2
1775660234.858866,13.7,34.0,10897.88,2
1775660235.3664398,11.4,34.0,10898.6,2
1775660235.8741689,10.7,34.0,10890.72,2
1775660236.3820856,8.5,34.0,10891.71,0
1775660236.8897324,0.6,34.0,10892.41,0
1775660237.397394,1.1,34.0,10884.11,0
1775660237.904979,0.4,34.0,10883.44,0
1775660238.4126618,0.9,34.0,10883.05,0
1775660238.9212816,0.7,34.0,10884.27,0
1775660239.4288385,0.5,34.0,10886.21,0
1775660239.9366605,0.5,34.0,10887.54,0
1775660240.4441688,1.5,34.0,10884.91,0
1775660240.9518197,0.6,34.0,10885.8,0
1775660241.4593618,0.7,34.0,10886.65,0
1775660241.9674103,0.6,34.0,10887.62,0
1775660242.4749808,3.3,34.0,10879.46,1
1775660242.9827645,5.9,34.0,10876.86,1
1775660243.4903371,9.9,33.9,10875.79,2
1775660243.997597,15.3,34.0,10890.65,3
1775660244.5050328,17.1,34.0,10880.27,3
1775660245.012772,15.6,34.0,10896.7,3
1775660245.520589,18.9,34.0,10907.13,3
1775660246.029294,14.4,34.0,10905.04,2
1775660246.5368965,11.0,34.0,10896.35,2
1775660247.0447044,9.3,34.0,10899.51,1
1775660247.55226,6.5,34.0,10902.63,1
1775660248.0598521,5.8,34.0,10903.91,1
1775660248.567511,1.4,34.0,10903.37,0
1775660249.0749962,5.2,34.0,10897.85,1
1775660249.5826247,5.6,34.0,10896.56,1
1775660250.0901873,6.0,34.0,10903.45,1
1775660250.597515,5.9,34.1,10911.2,0
1775660251.105085,0.5,34.1,10912.86,0
1775660251.6126137,1.2,34.0,10906.75,0
1775660252.1200933,0.4,34.0,10906.47,0
1775660252.6276991,1.6,34.1,10912.95,0
1775660253.1350734,3.8,34.0,10885.71,1
1775660253.6428056,6.0,34.0,10899.56,1
1775660254.1504133,9.0,34.0,10898.43,2
1775660254.659927,12.0,34.0,10898.2,2
1775660255.1678274,6.5,34.0,10899.66,1
1775660255.6755946,5.2,34.0,10894.68,0
1775660256.183176,0.5,34.0,10894.8,0
1775660256.690692,0.2,34.0,10894.37,0
1775660257.1994631,0.5,34.0,10896.82,0
1775660257.7069397,1.2,34.0,10893.9,0
1775660258.21443,0.5,34.0,10893.31,0
1775660258.7219877,1.5,34.0,10888.26,0
1775660259.2325351,0.4,34.0,10889.5,0
1775660259.740513,0.5,34.0,10888.09,0
1775660260.2479186,1.2,34.0,10903.57,0
1775660260.7554202,6.2,34.0,10900.59,1
1775660261.2630703,6.3,34.0,10901.92,1
1775660261.7707438,5.8,34.0,10899.03,1
1775660262.2784953,3.3,34.0,10897.61,0
1775660262.785989,1.9,34.1,10920.19,0
1775660263.2933936,6.4,34.1,10911.83,1
1775660263.8010283,12.1,34.1,10910.91,2
1775660264.3087032,11.0,34.1,10910.43,2
1775660264.816298,11.5,34.1,10910.78,2
1775660265.3251123,5.0,34.1,10911.01,0
1775660265.8328378,0.4,34.1,10910.53,0
1775660266.3401923,0.5,34.0,10907.7,0
1775660266.8476906,0.2,34.0,10905.15,0
1775660267.3563652,1.2,34.0,10905.23,0
1775660267.8639915,0.4,34.0,10905.93,0
1775660268.371552,0.5,34.0,10904.73,0
1775660268.8790116,0.9,34.0,10903.59,0
1775660269.3866973,0.4,34.0,10902.23,0
1775660269.8941145,0.5,34.0,10897.54,0
1775660270.4017665,3.1,34.0,10906.62,0
1775660270.9092438,0.7,34.0,10905.12,0
1775660271.4168878,0.9,34.0,10905.49,0
1775660271.924542,0.6,34.0,10907.21,0
1775660272.4322288,0.7,34.0,10908.1,0
1775660272.939578,1.2,34.1,10921.79,0
1775660273.4471743,0.7,34.1,10914.5,0
1775660273.954772,0.7,34.1,10914.04,0
1775660274.462153,0.2,34.1,10916.97,0
1775660274.969626,1.0,34.1,10914.68,0
1775660275.4770958,5.2,34.1,10913.43,1
1775660275.9847326,5.8,34.0,10906.69,1
1775660276.4924436,6.0,34.0,10902.91,1
1775660277.000066,5.7,34.0,10904.21,1
1775660277.5077019,2.0,34.0,10906.91,0
1775660278.0150173,0.9,34.0,10902.89,0
1775660278.5225725,0.6,34.0,10901.12,0
1775660279.030013,0.7,34.0,10900.46,0
1775660279.5375855,0.4,34.0,10900.76,0
1775660280.0450797,0.5,34.0,10904.09,0
1775660280.5525408,5.8,34.0,10906.63,1
1775660281.060175,8.2,34.0,10892.87,2
1775660281.5680447,11.1,34.0,10890.93,2
1775660282.075774,10.6,34.0,10889.36,2
1775660282.5834527,8.0,34.0,10896.79,1
1775660283.0911438,3.7,33.9,10871.4,1
1775660283.5987813,8.0,34.0,10892.18,2
1775660284.106405,12.9,33.9,10855.88,3
1775660284.6150753,27.3,34.1,10915.36,6
1775660285.1240928,30.2,33.9,10856.27,5
1775660285.6317878,34.2,33.9,10850.96,7
1775660286.1396654,35.8,33.9,10857.11,7
1775660286.647807,33.6,33.9,10870.59,6
1775660287.163174,40.3,33.9,10854.32,6
1775660287.6712992,21.1,34.0,10881.87,2
1775660288.1789892,15.2,34.0,10889.0,3
1775660288.6877184,13.9,34.0,10883.85,2
1775660289.195201,8.5,34.0,10882.14,1
1775660289.7028272,6.0,34.0,10881.45,1
1775660290.2180653,6.1,33.9,10859.82,1
1775660290.72774,6.4,33.9,10868.27,1
1775660291.2354753,6.8,33.9,10869.96,1
1775660291.7433758,4.7,33.9,10862.08,0
1775660292.2509854,0.6,33.9,10860.37,0
1775660292.758643,1.4,34.0,10883.7,0
1775660293.266177,8.0,34.0,10880.66,1
1775660293.7737646,5.7,34.0,10879.52,1
1775660294.281447,5.9,34.0,10877.68,1
1775660294.7889254,8.0,34.0,10888.86,1
1775660295.2966535,5.4,33.9,10860.77,1
1775660295.8040116,10.1,33.9,10864.62,2
1775660296.3117144,10.8,34.0,10877.65,2
1775660296.819241,11.1,33.9,10872.31,2
1775660297.3286493,8.6,33.9,10870.53,1
1775660297.8364666,1.6,33.9,10864.83,0
1775660298.344105,0.4,33.9,10857.94,0
1775660298.8515356,5.1,33.9,10863.34,1
1775660299.3592806,8.9,33.9,10863.8,2
1775660299.8671877,10.7,33.9,10863.01,2
1775660300.3749435,12.1,34.0,10881.18,2
1775660300.882876,5.9,34.0,10882.75,0
1775660301.3903968,3.8,33.9,10854.77,1
1775660301.8980196,5.8,33.9,10873.71,1
1775660302.4055426,5.7,33.9,10874.4,1
1775660302.913113,7.1,34.0,10877.62,1
1775660303.4208589,1.5,33.9,10875.74,0
1775660303.9284341,0.5,34.0,10876.77,0
1775660304.4359276,1.0,33.9,10872.08,0
1775660304.9434733,0.7,33.9,10872.83,0
