time,cpu,ram_pct,ram_mb,serving_requests
1775594955.4430118,0.7,18.8,6018.9,0
1775594955.9503946,0.5,18.8,6021.1,0
1775594956.4575462,0.4,18.8,6020.0,0
1775594956.9648843,0.5,18.8,6020.21,0
1775594957.471952,0.9,18.8,6019.47,0
1775594957.9792836,3.5,18.8,6019.16,0
1775594958.4864264,1.5,18.8,6034.85,0
1775594958.9937284,0.7,18.8,6030.14,0
1775594959.5011408,0.2,18.8,6031.48,0
1775594960.0085044,0.5,18.8,6031.61,0
1775594960.5156868,0.9,18.8,6029.03,0
1775594961.0229156,0.4,18.8,6024.07,0
1775594961.5301895,0.6,18.8,6024.86,0
1775594962.0375392,0.5,18.8,6024.57,0
1775594962.5447357,1.5,18.8,6034.69,0
1775594963.0521045,1.4,18.8,6036.77,0
1775594963.5595734,1.0,18.8,6038.48,0
1775594964.066927,0.4,18.8,6032.45,0
1775594964.5742548,0.6,18.8,6033.19,0
1775594965.081648,9.0,18.9,6054.28,2
1775594965.5918021,10.8,18.7,5999.65,2
1775594966.099879,11.2,18.7,5996.98,2
1775594966.607541,7.7,18.7,6005.73,1
1775594967.1150234,4.4,18.7,6001.41,0
1775594967.622362,3.8,18.7,5985.68,1
1775594968.1299043,6.0,18.8,6010.95,1
1775594968.6374998,6.4,18.8,6037.66,1
1775594969.1450396,6.0,18.8,6032.27,1
1775594969.6525538,1.4,18.8,6031.06,0
1775594970.1600082,0.6,18.8,6027.09,0
1775594970.667069,0.4,18.8,6027.62,0
1775594971.17409,0.4,18.8,6025.79,0
1775594971.6811998,3.6,18.8,6007.3,1
1775594972.188711,6.3,18.8,6029.41,1
1775594972.697372,13.1,18.7,6002.57,2
1775594973.204775,10.5,18.7,5999.06,1
1775594973.712178,11.3,18.7,5998.97,2
1775594974.219757,9.8,18.9,6041.85,2
1775594974.727431,13.0,18.8,6037.99,3
1775594975.2359788,13.9,18.7,5998.96,2
1775594975.744704,11.8,18.7,6004.61,2
1775594976.2530172,10.4,18.7,6004.21,1
1775594976.7605238,5.3,18.7,6006.53,0
1775594977.2678158,0.4,18.7,6003.98,0
1775594977.7757318,0.6,18.7,6003.32,0
1775594978.2830822,2.0,18.8,6017.7,0
1775594978.790604,0.7,18.8,6012.86,0
1775594979.2979908,0.6,18.8,6012.86,0
1775594979.8054974,0.5,18.8,6010.88,0
1775594980.3127675,0.2,18.7,6004.55,0
1775594980.8199732,0.5,18.7,6004.12,0
1775594981.3270319,0.6,18.7,6005.01,0
1775594981.8342001,3.3,18.6,5971.24,1
1775594982.3416412,5.9,18.8,6020.8,1
1775594982.8491716,5.8,18.8,6018.0,1
1775594983.3566735,5.7,18.8,6015.06,0
1775594983.8641062,0.6,18.8,6015.1,0
1775594984.3712611,2.8,18.7,5989.8,1
1775594984.8788052,6.0,18.8,6011.2,1
1775594985.3863707,12.0,18.7,5980.41,2
1775594985.894186,11.1,18.7,5989.35,2
1775594986.4020422,13.8,18.8,6022.55,3
1775594986.9095602,14.4,18.7,5987.52,2
1775594987.417065,11.0,18.7,5999.53,2
1775594987.9247227,11.0,18.7,6002.72,1
1775594988.4320018,4.1,18.8,6032.73,0
1775594988.9392602,0.6,18.8,6034.27,0
1775594989.4465551,0.5,18.8,6033.59,0
1775594989.9537942,0.2,18.8,6025.39,0
1775594990.4610286,0.7,18.8,6025.92,0
1775594990.968429,2.6,18.7,5997.24,1
1775594991.4758415,10.9,18.8,6009.45,2
1775594991.9832613,10.5,18.8,6010.83,2
1775594992.4910989,17.6,18.9,6054.33,4
1775594992.9996245,33.2,19.0,6083.55,4
1775594993.5075288,25.7,19.3,6181.99,3
1775594994.0149057,17.9,20.3,6510.01,3
1775594994.5224218,19.1,21.0,6735.06,3
1775594995.029869,17.0,21.1,6771.06,3
1775594995.5376687,16.0,21.4,6854.71,3
1775594996.0495737,15.6,21.7,6941.73,3
1775594996.5590918,16.0,21.9,7000.84,3
1775594997.0663807,12.2,21.9,7025.43,2
1775594997.5735962,10.8,22.0,7054.07,2
1775594998.080914,11.7,22.1,7088.02,2
1775594998.5881858,12.1,22.5,7213.91,2
1775594999.096101,12.2,22.9,7344.6,2
1775594999.6036267,11.7,23.2,7416.87,2
1775595000.1112466,13.3,23.2,7437.15,3
1775595000.6189086,17.7,23.3,7464.0,4
1775595001.1265044,20.9,23.3,7455.05,4
1775595001.6346095,21.1,23.5,7539.31,4
1775595002.1426408,21.9,23.6,7566.79,4
1775595002.6503005,24.8,23.5,7542.8,4
1775595003.157785,28.9,23.6,7558.71,5
1775595003.6659093,26.3,23.6,7560.12,5
1775595004.1740685,25.7,23.7,7580.45,5
1775595004.681925,26.5,23.5,7540.27,4
1775595005.1902893,18.9,23.6,7555.17,1
1775595005.6976223,5.7,23.6,7550.71,1
1775595006.2050993,11.3,21.0,6731.93,0
1775595006.7133167,14.4,19.0,6083.9,1
1775595007.2207918,10.4,19.0,6102.59,2
1775595007.728218,13.8,18.9,6067.1,2
1775595008.2356353,11.7,19.0,6078.5,1
1775595008.744006,9.6,19.0,6077.71,1
1775595009.2515135,5.8,19.0,6074.02,1
1775595009.7591376,5.7,18.9,6066.13,1
1775595010.266826,4.9,18.9,6062.09,0
1775595010.7741673,0.4,18.9,6056.41,0
1775595011.2814832,0.6,18.9,6045.88,0
1775595011.78894,0.6,18.8,6038.26,0
1775595012.2961829,1.2,18.8,6035.03,0
1775595012.803347,0.9,18.8,6036.46,0
1775595013.3106582,0.5,18.8,6030.02,0
1775595013.817957,0.6,18.8,6031.73,0
1775595014.3254294,5.8,18.8,6017.77,1
1775595014.8329105,6.8,18.9,6041.67,2
1775595015.3414333,11.6,18.7,5997.25,2
1775595015.8489664,10.3,18.7,6000.38,1
1775595016.356541,7.9,18.7,5997.94,1
1775595016.8642755,5.3,18.7,5997.96,0
1775595017.3717194,0.5,18.7,5995.95,0
1775595017.8793988,1.2,18.7,5998.29,0
1775595018.3868656,4.7,18.7,6005.91,1
1775595018.896459,6.2,18.8,6019.91,1
1775595019.4037237,16.5,18.7,5988.88,3
1775595019.9112735,15.4,18.7,5995.46,2
1775595020.4188504,16.1,18.8,6009.33,3
1775595020.926542,15.6,18.7,6005.84,3
1775595021.4343243,10.2,18.7,6002.67,1
1775595021.9418309,2.1,18.7,5999.88,0
1775595022.4491754,1.2,18.8,6009.75,0
1775595022.9566746,1.2,18.7,6003.87,1
1775595023.4654133,7.3,18.7,5979.68,1
1775595023.9730392,7.5,18.7,5994.06,2
1775595024.4806118,10.6,18.7,5996.19,2
1775595024.9891062,11.2,18.8,6010.68,2
1775595025.4990876,14.1,18.7,6005.72,1
1775595026.0065813,5.8,18.8,6009.71,1
1775595026.516583,5.5,18.8,6015.16,1
1775595027.0267196,5.3,18.8,6012.32,0
1775595027.5341887,0.6,18.8,6010.53,0
1775595028.043579,0.9,18.8,6020.64,0
1775595028.550899,1.2,18.8,6030.71,0
1775595029.058653,0.5,18.8,6030.88,0
1775595029.5660245,0.5,18.8,6028.82,0
1775595030.073372,0.4,18.8,6023.97,0
1775595030.5808308,0.5,18.8,6018.41,0
1775595031.0882127,0.5,18.8,6013.73,0
1775595031.595887,0.6,18.8,6012.68,0
1775595032.1032166,0.6,18.8,6010.77,0
1775595032.6107948,4.3,18.7,6002.29,1
1775595033.1185417,5.7,18.8,6017.64,1
1775595033.625957,6.5,18.8,6015.7,1
1775595034.1333013,5.9,18.8,6013.74,1
1775595034.6407447,4.3,18.7,5997.34,1
1775595035.148295,8.8,18.8,6018.73,2
1775595035.655927,10.6,18.7,5984.14,2
1775595036.163491,10.6,18.7,5988.13,2
1775595036.670996,8.8,18.7,5989.85,1
1775595037.1784394,0.9,18.7,5991.77,0
1775595037.685728,1.5,18.7,5990.78,0
1775595038.1929932,4.8,18.8,6012.2,1
1775595038.7007856,7.0,18.8,6028.25,1
1775595039.2083786,5.7,18.8,6025.47,1
1775595039.7161307,2.6,18.8,6023.65,0
1775595040.2235198,5.1,18.9,6046.19,1
1775595040.7311966,5.4,18.7,5985.4,1
1775595041.2386873,5.4,18.7,5992.99,1
1775595041.7464283,6.2,18.7,6003.5,1
1775595042.2539594,4.8,18.8,6020.96,0
1775595042.7612975,0.7,18.8,6019.54,0
1775595043.2686226,0.4,18.8,6015.43,0
1775595043.7757049,1.0,18.8,6016.87,0
1775595044.2830024,0.5,18.8,6013.01,0
1775595044.7901664,0.7,18.8,6013.01,0
1775595045.2975073,0.5,18.8,6012.8,0
1775595045.8048515,4.8,18.7,5999.66,1
1775595046.312474,5.5,18.7,5999.86,1
1775595046.8199356,10.3,18.7,5985.83,2
1775595047.3275352,10.8,18.7,5989.77,2
1775595047.8359957,7.4,18.7,5983.11,1
1775595048.3434925,4.7,18.8,6011.65,0
1775595048.850915,0.6,18.8,6010.41,0
1775595049.3581839,6.4,18.8,6023.53,2
1775595049.8656955,10.6,18.7,6005.54,2
1775595050.3732495,11.0,18.8,6007.89,2
1775595050.8808303,10.6,18.7,6001.44,2
1775595051.3884215,7.9,18.7,6003.36,0
1775595051.8958826,0.6,18.7,6002.19,0
1775595052.403054,1.1,18.8,6013.12,0
1775595052.910413,0.7,18.8,6010.51,0
1775595053.4178572,1.5,18.7,6006.16,0
1775595053.9251733,5.9,18.7,5992.75,1
1775595054.4327664,5.2,18.7,5991.94,1
1775595054.9402668,5.8,18.7,5993.42,1
1775595055.447755,5.7,18.7,5983.03,1
1775595055.9552972,5.9,18.7,6001.48,1
1775595056.4628782,5.5,18.7,6001.73,1
1775595056.9738383,4.3,18.7,5998.32,0
1775595057.4832377,0.9,18.7,5998.79,0
1775595057.9906392,5.7,18.9,6050.98,1
1775595058.499483,6.8,18.7,6005.73,1
1775595059.007105,5.8,18.8,6006.72,1
1775595059.5147324,5.4,18.8,6009.67,1
1775595060.022402,4.3,18.7,6003.27,0
1775595060.529739,0.6,18.7,6004.5,0
1775595061.036873,3.7,18.7,5997.54,1
1775595061.5445294,12.1,18.7,6002.27,2
1775595062.0520785,13.5,18.9,6046.72,2
1775595062.5594172,11.9,18.9,6060.57,2
1775595063.066957,9.1,18.9,6041.81,2
1775595063.5745623,6.8,18.9,6050.91,1
1775595064.0821273,5.4,18.9,6045.35,1
1775595064.5898015,10.4,18.9,6062.07,2
1775595065.098366,9.1,18.8,6020.32,1
1775595065.6057513,5.7,18.8,6025.45,1
1775595066.114367,5.5,18.8,6021.71,0
1775595066.6218195,1.0,18.8,6022.9,0
1775595067.1293604,0.4,18.8,6017.1,0
1775595067.6366918,0.5,18.8,6007.94,0
1775595068.1440992,2.3,18.8,6013.03,0
1775595068.6514277,1.2,18.8,6011.27,0
1775595069.1588717,2.6,18.8,6018.16,1
1775595069.666419,5.7,18.8,6011.23,1
1775595070.1739142,5.4,18.8,6009.68,1
1775595070.6813214,4.4,18.8,6009.45,0
1775595071.1886468,0.7,18.8,6007.8,0
1775595071.696104,0.6,18.8,6009.52,0
1775595072.203535,4.3,18.7,5999.46,1
1775595072.7111285,5.4,18.8,6014.47,1
1775595073.2186341,5.7,18.8,6010.21,1
1775595073.726225,5.9,18.8,6008.42,0
1775595074.2337444,0.6,18.7,6006.21,0
1775595074.7410529,0.2,18.7,6005.27,0
1775595075.2497156,0.5,18.7,6005.17,0
1775595075.7571385,1.9,18.8,6022.31,1
1775595076.2647014,5.7,18.7,5998.2,1
1775595076.7721126,10.1,18.8,6026.56,2
1775595077.2796025,10.4,18.7,5986.21,2
1775595077.787121,11.1,18.7,5989.38,1
1775595078.2953966,7.5,18.8,6014.27,1
1775595078.8028917,2.0,18.8,6013.86,0
1775595079.310266,0.4,18.8,6013.34,0
1775595079.8176355,0.5,18.8,6010.19,0
1775595080.3250809,2.6,18.9,6039.25,1
1775595080.832627,5.3,18.7,5993.97,1
1775595081.3400285,5.7,18.7,5988.87,1
1775595081.847527,5.6,18.7,5994.77,1
1775595082.354975,6.2,18.8,6008.8,0
1775595082.862534,1.0,18.8,6007.41,0
1775595083.3700247,6.9,18.8,6032.95,2
1775595083.8776858,17.1,18.7,6006.69,3
1775595084.3853629,15.7,18.8,6016.91,4
1775595084.8934767,25.1,18.9,6045.58,5
1775595085.403719,34.0,19.3,6169.0,3
1775595085.9113312,14.1,19.7,6317.82,2
1775595086.4189293,19.5,21.0,6739.49,3
1775595086.9262667,21.7,21.3,6825.27,4
1775595087.43367,21.5,21.5,6874.29,4
1775595087.944214,18.6,21.7,6943.58,3
1775595088.4516158,23.3,21.8,6992.4,5
1775595088.960384,24.3,22.1,7066.79,5
1775595089.46777,25.9,22.1,7088.74,5
1775595089.9761841,27.3,22.2,7119.02,5
1775595090.484717,23.1,22.3,7148.98,4
1775595090.991953,15.3,23.0,7364.42,2
1775595091.4993684,10.5,23.1,7409.2,2
1775595092.0070035,10.6,23.3,7448.62,2
1775595092.5144382,11.6,23.3,7464.05,2
1775595093.021996,14.5,23.4,7487.26,3
1775595093.5294523,16.0,23.4,7501.82,3
1775595094.0368812,15.4,23.6,7556.41,3
1775595094.5443604,10.2,23.8,7637.9,2
1775595095.051829,15.8,23.9,7661.99,2
1775595095.5599008,13.5,23.8,7633.52,3
1775595096.0675547,15.6,23.9,7654.65,3
1775595096.5762682,16.5,24.0,7682.05,3
1775595097.0838807,17.1,24.0,7690.42,0
1775595097.5921214,2.1,23.9,7666.15,0
1775595098.0995157,8.9,23.5,7539.29,1
1775595098.607327,25.5,19.0,6099.81,2
1775595099.1148684,14.3,19.1,6103.52,2
1775595099.622546,12.3,19.0,6101.2,1
1775595100.1299016,6.3,19.0,6077.67,1
1775595100.638812,2.1,19.0,6073.68,0
1775595101.145963,0.4,18.9,6067.76,0
1775595101.6531515,0.6,18.9,6066.24,0
1775595102.1606288,7.2,18.9,6065.89,1
1775595102.6679332,7.4,18.9,6057.63,1
1775595103.1754255,9.4,18.9,6051.82,2
1775595103.6826816,11.1,18.7,5993.57,2
1775595104.1905901,15.1,18.8,6019.31,3
1775595104.698901,16.5,18.8,6016.07,3
1775595105.206634,13.7,18.8,6026.15,2
1775595105.7141411,11.2,18.8,6009.33,2
1775595106.2215333,5.9,18.8,6022.59,1
1775595106.729045,10.5,18.9,6054.23,2
1775595107.237132,11.1,18.8,6021.02,2
1775595107.745198,7.3,18.8,6013.79,1
1775595108.25279,6.9,18.8,6022.46,1
1775595108.7603579,2.0,18.8,6019.52,0
1775595109.2676907,0.7,18.8,6017.69,0
1775595109.77507,0.4,18.8,6016.29,0
1775595110.2824829,0.4,18.8,6013.0,0
1775595110.7897398,2.7,18.7,6005.99,1
1775595111.2999718,6.5,18.8,6020.71,1
1775595111.8075347,5.8,18.8,6021.17,1
1775595112.3151412,6.2,18.8,6032.79,1
1775595112.8225908,5.6,18.8,6036.17,1
1775595113.3299675,6.4,18.8,6016.27,1
1775595113.837253,6.5,18.8,6017.19,1
1775595114.34479,3.7,18.8,6016.57,0
1775595114.8523111,1.1,18.8,6017.51,0
1775595115.359809,0.4,18.8,6015.39,0
1775595115.8672204,2.7,18.7,5996.07,1
1775595116.3748627,5.3,18.8,6013.16,1
1775595116.882358,5.9,18.8,6013.9,1
1775595117.390047,5.5,18.8,6028.23,1
1775595117.8999903,7.5,18.8,6035.2,1
1775595118.4111278,6.4,18.9,6046.56,1
1775595118.9187057,3.5,18.9,6047.82,0
1775595119.4274926,5.4,18.8,6028.3,1
1775595119.9350662,5.5,18.8,6024.56,1
1775595120.4425573,10.9,18.8,6016.28,2
1775595120.950271,10.2,18.8,6020.84,1
1775595121.4580805,5.7,18.8,6014.9,1
1775595121.9657435,7.8,18.7,5985.05,2
1775595122.473311,13.6,19.1,6104.77,2
1775595122.9807699,11.6,19.0,6074.26,2
1775595123.488132,10.9,19.0,6079.55,2
1775595123.9967196,11.5,19.0,6091.99,2
1775595124.5043964,15.9,18.9,6068.07,2
1775595125.0119138,10.6,19.0,6070.81,2
1775595125.5194802,10.7,19.0,6072.04,2
1775595126.026947,10.2,19.0,6087.52,2
1775595126.534562,6.5,18.9,6055.04,1
1775595127.041935,5.7,18.9,6050.82,1
1775595127.5496047,7.7,18.9,6050.04,1
1775595128.0571015,4.1,18.9,6053.66,0
1775595128.5645616,1.4,18.9,6055.25,0
1775595129.0718644,0.6,18.9,6053.75,0
1775595129.579133,0.6,18.9,6048.48,0
1775595130.08649,1.2,18.9,6047.9,0
1775595130.5937016,0.4,18.9,6042.42,0
1775595131.1008055,0.5,18.9,6040.16,0
1775595131.6079888,0.7,18.9,6040.87,0
1775595132.1152773,1.0,18.9,6039.34,0
1775595132.6229746,1.2,18.9,6046.32,0
1775595133.1304152,3.2,18.8,6025.95,1
1775595133.6379704,5.9,18.9,6040.49,1
1775595134.145386,5.5,18.9,6040.35,1
1775595134.652566,5.4,18.8,6034.94,1
1775595135.1600292,3.1,18.8,6034.87,0
1775595135.6673756,0.7,18.8,6033.53,0
1775595136.174736,0.4,18.8,6031.11,0
1775595136.6821842,0.4,18.8,6029.38,0
1775595137.1896007,0.5,18.8,6031.41,0
1775595137.696934,1.2,18.8,6032.39,0
1775595138.2043312,1.1,18.8,6036.29,0
1775595138.7115686,1.7,18.9,6046.04,0
1775595139.2190418,0.6,18.9,6039.39,0
1775595139.726493,0.2,18.8,6038.45,0
1775595140.233856,0.5,18.9,6040.48,0
1775595140.7411914,8.0,19.0,6080.29,2
1775595141.2488863,10.8,18.9,6042.24,2
1775595141.7564726,10.6,18.9,6044.09,2
1775595142.2640705,7.8,19.0,6070.84,1
1775595142.7716134,2.3,18.9,6069.12,0
1775595143.278794,5.1,18.9,6054.0,1
1775595143.786429,7.9,19.0,6080.33,2
1775595144.2949445,11.3,18.8,6037.79,2
1775595144.8028183,9.7,18.9,6041.79,1
1775595145.310368,10.7,19.0,6082.89,2
1775595145.81787,9.3,18.8,6031.27,1
1775595146.3252108,5.4,18.8,6030.35,1
1775595146.8327565,6.2,18.8,6034.04,1
1775595147.3404682,5.2,18.8,6037.12,0
1775595147.8477938,0.7,18.8,6033.06,0
1775595148.3563743,1.5,18.9,6060.07,0
1775595148.8677309,0.7,18.9,6057.42,0
1775595149.3764536,0.5,18.9,6056.49,0
1775595149.8838365,0.5,18.9,6057.95,0
1775595150.3914878,0.5,18.9,6054.77,1
1775595150.8991358,6.7,18.9,6054.24,1
1775595151.4066467,5.5,18.9,6054.24,1
1775595151.9143054,5.7,18.9,6054.32,1
1775595152.4218967,1.6,18.9,6055.48,0
1775595152.929303,7.5,18.8,6020.89,1
1775595153.437043,5.9,18.8,6020.9,1
1775595153.9446583,5.8,18.8,6020.3,1
1775595154.452261,2.8,18.8,6022.51,0
1775595154.9596548,0.6,18.8,6020.0,0
1775595155.4668045,0.4,18.8,6021.72,0
1775595155.9739196,1.7,18.9,6043.47,1
1775595156.4824162,5.5,18.8,6024.06,1
1775595156.989933,11.7,18.8,6010.02,2
1775595157.4986112,16.7,18.8,6008.02,3
1775595158.0062845,13.7,18.8,6012.37,2
1775595158.5138023,21.7,18.9,6054.3,3
1775595159.0209935,21.3,19.1,6117.66,3
1775595159.5283425,11.2,19.3,6175.91,2
1775595160.035863,15.6,20.0,6418.89,3
1775595160.5443842,16.3,20.0,6401.55,3
1775595161.0520191,15.5,20.1,6437.12,3
1775595161.559468,15.4,20.1,6453.54,3
1775595162.0668368,14.7,20.3,6487.63,2
1775595162.5741777,11.5,20.4,6550.15,2
1775595163.0813212,14.3,20.6,6593.5,3
1775595163.5885897,16.7,20.5,6577.45,3
1775595164.0968456,13.3,20.6,6608.45,2
1775595164.6043844,14.2,20.9,6704.7,3
1775595165.1118698,12.6,21.1,6754.86,2
1775595165.6206203,11.3,21.1,6768.04,2
1775595166.1283934,10.6,21.1,6766.94,2
1775595166.6370223,7.3,21.1,6759.55,1
1775595167.1445246,5.4,21.3,6816.39,1
1775595167.6519787,3.6,21.3,6818.45,1
1775595168.1593645,3.0,21.4,6847.55,1
1775595168.6667624,9.3,21.4,6849.61,1
1775595169.1744335,5.6,21.4,6843.67,1
1775595169.6818316,5.3,21.4,6842.53,1
