time,cpu,ram_pct,ram_mb,serving_requests
1775634017.034334,0.5,26.0,8340.05,0
1775634017.5419772,1.1,26.0,8340.59,0
1775634018.0495136,0.6,26.0,8338.63,0
1775634018.5566256,0.4,26.0,8340.84,0
1775634019.063757,0.5,26.0,8338.9,0
1775634019.5712821,0.9,26.0,8339.3,0
1775634020.0788815,0.7,26.1,8348.06,0
1775634020.5869887,1.5,26.1,8361.57,0
1775634021.0947917,0.5,26.1,8362.64,0
1775634021.6050882,6.5,26.1,8374.48,1
1775634022.115937,9.9,26.3,8412.04,2
1775634022.6246822,12.1,26.2,8381.86,2
1775634023.1335888,10.1,26.2,8379.84,1
1775634023.6413023,5.5,26.2,8379.84,1
1775634024.14893,6.0,26.1,8372.91,1
1775634024.657088,6.0,26.1,8373.59,1
1775634025.1648152,5.9,26.1,8368.88,1
1775634025.6724057,5.3,26.1,8366.53,0
1775634026.1800373,0.5,26.1,8365.71,0
1775634026.6875596,0.4,26.1,8366.9,0
1775634027.1950035,2.0,26.1,8367.48,0
1775634027.702501,3.1,26.2,8392.31,1
1775634028.2103024,11.8,26.3,8425.61,3
1775634028.7180479,15.9,26.2,8391.31,3
1775634029.2265146,15.6,26.2,8395.46,2
1775634029.7340865,16.4,26.1,8353.57,4
1775634030.2419546,20.4,26.1,8360.74,3
1775634030.749687,13.2,26.1,8359.4,2
1775634031.2575173,11.1,26.1,8363.84,2
1775634031.7653334,4.1,26.1,8358.77,0
1775634032.2728803,0.6,26.1,8354.98,0
1775634032.7807136,1.4,26.1,8377.05,0
1775634033.2884235,0.6,26.1,8368.85,0
1775634033.7958615,0.4,26.1,8367.69,0
1775634034.3031673,0.5,26.1,8364.02,0
1775634034.8106835,0.2,26.1,8365.45,0
1775634035.3179476,0.4,26.1,8366.43,0
1775634035.8250754,0.4,26.1,8363.84,0
1775634036.3325093,0.6,26.1,8362.45,0
1775634036.8400528,0.4,26.1,8365.61,0
1775634037.347709,0.9,26.1,8367.34,0
1775634037.856397,0.6,26.1,8366.11,0
1775634038.363969,0.5,26.1,8366.24,0
1775634038.8715491,0.5,26.1,8361.74,0
1775634039.379111,0.6,26.1,8356.21,0
1775634039.8866425,0.5,26.1,8357.08,0
1775634040.3941524,3.5,26.1,8361.35,0
1775634040.9016376,6.9,26.1,8372.46,1
1775634041.409399,5.7,26.1,8373.83,1
1775634041.9170687,5.7,26.1,8365.96,1
1775634042.425104,5.0,26.1,8361.89,0
1775634042.9327974,1.9,26.2,8379.2,0
1775634043.4415598,0.6,26.2,8377.41,0
1775634043.9491787,0.4,26.1,8368.09,0
1775634044.4562612,0.6,26.1,8365.41,0
1775634044.963852,2.7,26.1,8360.06,1
1775634045.4714622,5.8,26.1,8365.4,1
1775634045.9791622,10.7,26.1,8359.08,2
1775634046.486838,10.9,26.1,8359.0,2
1775634046.99448,9.3,26.1,8349.88,2
1775634047.502077,11.7,26.1,8355.2,2
1775634048.0098007,10.7,26.1,8357.38,2
1775634048.517393,11.2,26.1,8361.27,2
1775634049.0252697,10.2,26.1,8362.99,1
1775634049.5327966,3.3,26.1,8360.93,0
1775634050.0403297,5.7,26.2,8381.13,1
1775634050.5480316,6.7,26.2,8398.59,1
1775634051.0558567,5.9,26.2,8399.35,1
1775634051.563432,5.9,26.2,8397.71,1
1775634052.0711012,7.7,26.3,8433.11,2
1775634052.586011,16.0,26.3,8429.51,3
1775634053.0939808,15.8,26.3,8435.2,3
1775634053.6018257,16.3,26.3,8435.2,3
1775634054.1095517,11.6,26.3,8436.89,2
1775634054.6172588,4.2,26.3,8436.88,0
1775634055.124857,0.4,26.3,8431.83,0
1775634055.632332,0.5,26.3,8431.83,0
1775634056.139822,1.0,26.3,8431.38,0
1775634056.6473258,0.4,26.3,8431.61,0
1775634057.1548302,1.5,26.3,8423.53,0
1775634057.6622608,1.5,26.3,8420.0,0
1775634058.1698534,0.4,26.3,8417.65,0
1775634058.6774724,1.0,26.3,8412.71,0
1775634059.1851873,0.2,26.2,8402.59,0
1775634059.6927743,4.2,26.1,8375.28,1
1775634060.2004194,6.7,26.2,8380.32,1
1775634060.7080188,6.2,26.2,8378.04,1
1775634061.215766,7.3,26.2,8404.28,2
1775634061.724352,14.9,26.1,8353.41,3
1775634062.2326899,20.0,26.2,8378.28,4
1775634062.7404442,21.5,26.2,8401.59,4
1775634063.248234,20.4,26.2,8393.19,3
1775634063.7591708,15.3,26.2,8392.0,1
1775634064.2668312,5.4,26.2,8392.95,1
1775634064.7747838,5.7,26.2,8389.48,1
1775634065.282445,2.3,26.2,8388.05,0
1775634065.7899234,0.5,26.2,8385.3,0
1775634066.2972698,0.5,26.2,8385.2,0
1775634066.8049083,1.7,26.3,8425.99,1
1775634067.3126261,6.0,26.2,8389.18,1
1775634067.8201478,5.8,26.2,8383.0,1
1775634068.3294826,10.9,26.3,8416.14,2
1775634068.8371186,8.6,26.2,8384.99,1
1775634069.3447137,12.4,26.1,8374.23,2
1775634069.8528302,10.6,26.1,8373.23,2
1775634070.3616235,8.8,26.1,8376.38,1
1775634070.8692787,4.1,26.1,8376.49,0
1775634071.376941,0.7,26.2,8381.47,0
1775634071.8844352,0.4,26.2,8379.93,0
1775634072.391913,0.6,26.1,8376.95,0
1775634072.8994312,8.4,26.3,8411.63,2
1775634073.407212,10.7,26.2,8380.38,2
1775634073.9149756,10.5,26.2,8390.22,2
1775634074.4229147,10.5,26.2,8391.79,1
1775634074.930633,1.5,26.2,8387.75,0
1775634075.4381702,5.0,26.2,8393.62,1
1775634075.9459846,5.9,26.2,8393.62,1
1775634076.454234,9.8,26.3,8430.45,3
1775634076.964731,17.2,26.2,8392.55,3
1775634077.4726548,12.0,26.2,8398.05,2
1775634077.9804485,10.7,26.2,8400.49,2
1775634078.4883103,11.7,26.3,8418.26,3
1775634078.9960766,11.4,26.4,8442.48,2
1775634079.5037668,10.9,26.3,8425.76,2
1775634080.0115514,10.8,26.3,8425.75,2
1775634080.5190754,11.4,26.3,8430.88,2
1775634081.0283933,12.4,26.3,8431.58,2
1775634081.5359774,6.4,26.3,8429.64,1
1775634082.0437613,5.7,26.3,8426.89,1
1775634082.551376,3.7,26.4,8452.71,0
1775634083.066044,0.6,26.4,8452.3,0
1775634083.5740473,6.2,26.3,8416.78,1
1775634084.0816662,6.0,26.3,8417.52,1
1775634084.5893922,11.1,26.2,8379.64,2
1775634085.0972962,9.1,26.2,8389.16,1
1775634085.6049156,5.5,26.2,8391.1,1
1775634086.1125064,4.3,26.2,8387.85,0
1775634086.620195,0.4,26.2,8386.66,0
1775634087.12766,0.5,26.2,8384.9,0
1775634087.6352365,2.3,26.2,8385.43,0
1775634088.142788,0.5,26.2,8381.79,0
1775634088.6504931,0.6,26.1,8372.97,0
1775634089.1581194,0.5,26.1,8375.19,0
1775634089.6656275,0.5,26.1,8374.39,0
1775634090.1728766,6.9,26.2,8379.13,1
1775634090.6802852,6.2,26.1,8376.0,1
1775634091.1880577,6.0,26.1,8374.98,1
1775634091.6956685,3.0,26.1,8376.39,0
1775634092.2032661,0.5,26.1,8376.84,0
1775634092.7109861,1.8,26.2,8385.21,0
1775634093.2186375,4.2,26.2,8391.84,1
1775634093.7298305,6.6,26.2,8392.8,1
1775634094.237625,5.9,26.2,8394.01,1
1775634094.7453818,6.9,26.3,8416.42,1
1775634095.253517,5.8,26.1,8375.28,1
1775634095.761408,9.9,26.2,8383.11,2
1775634096.2691765,11.0,26.2,8381.17,2
1775634096.7769802,8.8,26.3,8417.53,2
1775634097.2845707,8.5,26.1,8374.93,1
1775634097.7921884,5.8,26.2,8377.61,1
1775634098.2998943,5.8,26.1,8374.64,1
1775634098.8077173,2.5,26.1,8373.99,0
1775634099.315257,0.6,26.1,8373.41,0
1775634099.8228505,0.6,26.1,8370.46,0
1775634100.3304667,4.8,26.1,8361.44,1
1775634100.83833,8.8,26.2,8390.91,2
1775634101.3461533,13.3,26.2,8402.25,3
1775634101.8561757,16.6,26.2,8401.05,3
1775634102.3649821,13.6,26.2,8400.97,2
1775634102.8729773,17.0,26.3,8419.57,3
1775634103.3808923,14.6,26.2,8407.36,2
1775634103.8887665,7.9,26.2,8405.48,1
1775634104.396571,5.5,26.2,8404.08,0
1775634104.9042811,0.4,26.2,8403.76,0
1775634105.4118567,0.5,26.2,8404.2,0
1775634105.9204593,1.8,26.3,8410.88,1
1775634106.4288974,6.4,26.2,8408.75,1
1775634106.936801,5.9,26.2,8406.91,1
1775634107.4445255,2.7,26.2,8406.92,0
1775634107.9521666,3.8,26.2,8395.55,1
1775634108.4601493,6.0,26.2,8399.5,1
1775634108.9677756,5.7,26.2,8400.2,1
1775634109.475574,6.4,26.2,8394.1,0
1775634109.9830248,0.9,26.2,8395.92,0
1775634110.4902346,5.6,26.3,8411.3,1
1775634110.9978049,6.2,26.3,8412.23,1
1775634111.5056338,7.2,26.3,8416.54,2
1775634112.013657,12.9,26.3,8412.59,2
1775634112.5213401,11.7,26.3,8414.26,2
1775634113.0291116,10.4,26.3,8416.26,2
1775634113.5393465,10.9,26.3,8415.36,1
1775634114.049498,5.5,26.3,8414.85,0
1775634114.5571146,5.7,26.3,8411.64,1
1775634115.0648017,10.1,26.3,8409.38,2
1775634115.5727522,10.7,26.1,8364.82,2
1775634116.0804312,16.2,26.1,8371.32,2
1775634116.5882013,10.6,26.1,8372.28,2
1775634117.0960116,11.3,26.1,8377.11,2
1775634117.6037354,12.8,26.2,8381.41,2
1775634118.1113818,8.6,26.2,8381.64,1
1775634118.6190565,5.7,26.2,8382.87,1
1775634119.128989,3.2,26.2,8379.39,0
1775634119.6365185,1.0,26.1,8376.16,0
1775634120.1441827,1.4,26.2,8383.85,0
1775634120.6516838,4.1,26.2,8380.16,1
1775634121.1593301,6.7,26.2,8384.66,1
1775634121.666816,5.8,26.2,8384.88,1
1775634122.1745694,5.8,26.2,8386.82,1
1775634122.6822236,3.0,26.2,8387.65,0
1775634123.1898136,0.4,26.2,8381.72,0
1775634123.6974096,1.0,26.2,8382.95,0
1775634124.205076,0.2,26.2,8384.18,0
1775634124.7127619,1.5,26.2,8384.18,1
1775634125.2206535,5.7,26.2,8382.05,1
1775634125.7293866,6.6,26.2,8382.05,1
1775634126.2371883,10.8,26.1,8365.1,1
1775634126.7446992,5.6,26.1,8373.28,1
1775634127.2523925,5.4,26.1,8370.98,1
1775634127.7605772,4.6,26.1,8373.19,0
1775634128.2705233,0.7,26.1,8375.74,0
1775634128.778087,0.6,26.1,8372.32,0
1775634129.2858412,4.9,26.2,8385.73,1
1775634129.79348,9.2,26.2,8407.44,2
1775634130.3014097,11.6,26.1,8376.36,2
1775634130.8091066,11.2,26.2,8381.59,2
1775634131.3169694,7.7,26.3,8418.77,1
1775634131.8251514,6.1,26.2,8385.82,1
1775634132.3332806,6.4,26.2,8380.0,1
1775634132.841564,6.7,26.2,8398.0,1
1775634133.3503623,2.5,26.2,8397.91,0
1775634133.8580084,1.0,26.2,8399.62,0
1775634134.3656132,0.7,26.2,8380.41,0
1775634134.8733788,0.4,26.2,8379.48,0
1775634135.3810782,0.5,26.2,8379.63,0
1775634135.8886826,2.8,26.2,8380.29,1
1775634136.3964548,5.9,26.2,8378.9,1
1775634136.90422,5.9,26.2,8380.86,1
1775634137.4119215,6.0,26.2,8381.16,1
1775634137.919579,5.3,26.2,8383.73,1
1775634138.4303362,6.8,26.2,8388.58,1
1775634138.938019,14.9,26.2,8389.15,3
1775634139.4458249,17.4,26.1,8368.0,3
1775634139.9594758,18.2,26.2,8391.59,4
1775634140.4678082,22.3,26.2,8383.96,4
1775634140.9758706,27.5,26.2,8402.7,5
1775634141.4848168,23.3,26.2,8404.55,3
1775634141.9924786,13.8,26.2,8402.23,2
1775634142.5001702,14.5,26.3,8428.01,2
1775634143.007784,7.7,26.3,8428.13,1
1775634143.5153368,10.1,26.3,8421.24,2
1775634144.0305474,10.7,26.3,8418.26,1
1775634144.5407066,5.5,26.3,8420.68,1
1775634145.0483582,8.6,26.3,8419.61,1
1775634145.5561693,8.7,26.3,8434.71,2
1775634146.0641963,11.4,26.2,8381.54,2
1775634146.5719373,14.0,26.2,8381.98,3
1775634147.0798361,11.5,26.2,8383.61,2
1775634147.5875008,12.3,26.2,8389.46,2
1775634148.0952768,6.8,26.2,8379.16,1
1775634148.6031141,4.9,26.2,8379.48,0
1775634149.1107705,0.6,26.1,8375.68,0
1775634149.6183999,0.7,26.1,8376.22,0
1775634150.1260002,7.4,26.1,8375.53,1
1775634150.6341197,6.2,26.1,8377.12,1
1775634151.1418552,6.8,26.1,8373.9,1
1775634151.6494794,3.8,26.1,8370.87,0
1775634152.1570563,3.9,26.2,8390.24,1
1775634152.6649618,11.0,26.3,8432.93,2
1775634153.1728373,10.1,26.4,8444.76,2
1775634153.6807344,10.7,26.4,8444.79,2
1775634154.1885812,14.2,26.4,8444.95,3
1775634154.6963272,15.9,26.3,8432.28,3
1775634155.2040987,15.9,26.3,8426.01,3
1775634155.711729,18.8,26.3,8438.93,4
1775634156.219519,20.8,26.2,8392.68,4
1775634156.7288375,17.5,26.2,8399.61,3
1775634157.2372916,13.7,26.2,8391.58,2
1775634157.7451656,7.9,26.2,8390.49,1
1775634158.252941,6.0,26.2,8384.54,1
1775634158.7607157,4.6,26.2,8383.66,0
1775634159.2683609,6.8,26.2,8404.68,1
1775634159.7761586,6.0,26.2,8406.38,1
1775634160.2839994,7.7,26.3,8418.63,1
1775634160.7917094,4.6,26.3,8419.86,0
1775634161.2994313,3.7,26.2,8404.92,1
1775634161.8070009,5.5,26.2,8405.9,1
1775634162.3147538,5.7,26.2,8400.81,1
1775634162.8227603,7.3,26.2,8398.96,0
1775634163.3311033,1.8,26.2,8398.02,0
1775634163.8387182,0.4,26.2,8397.96,0
1775634164.3462708,0.4,26.2,8399.04,0
1775634164.8538308,0.5,26.2,8400.72,0
1775634165.361461,0.5,26.2,8398.99,0
1775634165.868984,0.5,26.2,8397.95,0
1775634166.376592,0.5,26.2,8397.29,0
1775634166.884113,0.5,26.2,8397.92,0
1775634167.391638,9.6,26.2,8393.66,2
1775634167.8994489,16.1,26.2,8390.09,3
1775634168.4071243,15.8,26.2,8390.18,3
1775634168.9148185,16.2,26.2,8389.84,2
1775634169.4225035,9.4,26.2,8387.87,1
1775634169.9302325,4.7,26.2,8388.75,0
1775634170.438144,1.6,26.3,8411.6,0
1775634170.9458156,0.9,26.3,8412.64,0
1775634171.4532995,8.5,26.3,8416.42,2
1775634171.9622157,11.6,26.3,8409.48,2
1775634172.470099,11.2,26.3,8427.15,2
1775634172.9776783,5.4,26.2,8406.94,0
1775634173.4852252,7.3,26.2,8398.72,1
1775634173.9928217,6.4,26.2,8394.02,1
1775634174.5026522,5.8,26.2,8388.95,1
1775634175.018473,3.1,26.2,8390.41,0
1775634175.5265746,0.5,26.2,8392.86,0
1775634176.033939,0.6,26.2,8392.03,0
1775634176.541516,4.3,26.2,8400.28,1
1775634177.0491953,5.9,26.2,8401.0,1
1775634177.5567954,7.2,26.2,8398.09,1
1775634178.064503,6.3,26.2,8397.1,1
1775634178.572177,3.2,26.2,8395.59,0
1775634179.0797405,0.5,26.2,8393.63,0
1775634179.5872262,0.6,26.2,8395.05,0
1775634180.0945888,1.0,26.2,8398.93,0
1775634180.6018772,4.4,26.2,8392.23,1
1775634181.1095824,6.2,26.2,8394.64,1
1775634181.617223,6.0,26.2,8393.43,1
1775634182.1252084,6.0,26.2,8391.64,1
1775634182.6332357,2.7,26.3,8410.38,0
1775634183.141285,1.0,26.3,8409.83,0
1775634183.6487596,4.9,26.2,8399.89,1
1775634184.1564944,5.7,26.2,8398.02,1
1775634184.6641657,6.0,26.2,8391.37,1
1775634185.1718776,9.9,26.1,8345.77,1
1775634185.6797678,5.6,26.1,8370.33,1
1775634186.1874578,5.2,26.1,8372.78,1
1775634186.695157,5.4,26.1,8374.47,1
1775634187.2028272,3.6,26.1,8371.27,0
1775634187.7105327,0.7,26.1,8373.95,0
1775634188.217944,0.5,26.1,8373.77,0
1775634188.7252007,2.5,26.2,8394.88,1
1775634189.2329652,10.7,26.1,8357.11,2
1775634189.7406368,10.9,26.2,8380.67,2
1775634190.2484627,11.9,26.2,8401.67,2
1775634190.7577949,7.0,26.2,8401.8,1
