time,cpu,ram_pct,ram_mb,serving_requests
1775600683.053525,0.5,20.8,6655.07,0
1775600683.561906,0.6,20.8,6656.01,0
1775600684.0691047,0.7,20.8,6656.25,0
1775600684.576301,4.6,20.8,6656.91,1
1775600685.0838268,5.5,20.8,6652.67,1
1775600685.591334,11.9,20.8,6659.28,2
1775600686.0987864,14.9,20.8,6653.68,3
1775600686.6067145,15.5,20.8,6656.86,3
1775600687.1152463,11.8,20.8,6658.62,2
1775600687.6228569,11.7,20.8,6657.52,2
1775600688.1303868,9.3,20.7,6624.51,2
1775600688.638043,15.1,20.8,6652.36,3
1775600689.1455464,15.9,20.6,6614.14,3
1775600689.653018,21.8,20.7,6618.0,4
1775600690.1605513,21.6,20.7,6629.3,3
1775600690.6680825,14.4,20.7,6631.75,2
1775600691.1755083,14.6,20.7,6619.14,3
1775600691.6829448,12.3,20.7,6625.97,2
1775600692.1918628,9.9,20.7,6624.2,1
1775600692.6993654,6.1,20.7,6635.09,1
1775600693.2073298,4.9,20.6,6608.31,1
1775600693.715841,6.3,20.7,6627.74,1
1775600694.2243686,10.6,20.7,6626.72,2
1775600694.7395961,10.1,20.7,6615.45,1
1775600695.250462,5.6,20.6,6615.2,1
1775600695.7580192,9.8,20.6,6611.43,2
1775600696.2664242,6.3,20.7,6626.31,1
1775600696.7740817,10.5,20.7,6626.59,2
1775600697.281585,10.7,20.7,6635.16,2
1775600697.7900128,14.3,20.7,6633.1,2
1775600698.2982364,12.7,20.6,6610.45,2
1775600698.8059368,10.5,20.7,6636.52,2
1775600699.3137822,12.5,20.7,6636.87,2
1775600699.8214514,10.4,20.8,6650.81,1
1775600700.3288748,7.5,20.7,6624.24,1
1775600700.8363154,5.8,20.7,6624.06,1
1775600701.3438091,5.1,20.7,6631.0,0
1775600701.8512409,0.7,20.7,6627.27,0
1775600702.35861,0.4,20.7,6626.12,0
1775600702.8659961,1.1,20.7,6640.23,0
1775600703.373492,0.4,20.7,6638.45,0
1775600703.8808744,0.5,20.7,6637.57,0
1775600704.3882482,0.5,20.7,6620.88,0
1775600704.895395,0.4,20.7,6623.08,0
1775600705.4027593,0.5,20.7,6621.7,0
1775600705.910151,0.5,20.7,6616.5,0
1775600706.417777,0.7,20.6,6615.34,0
1775600706.9249365,0.2,20.6,6614.71,0
1775600707.4321148,1.0,20.6,6612.07,0
1775600707.9395688,0.4,20.6,6611.14,0
1775600708.44683,4.9,20.6,6614.01,1
1775600708.9543443,5.4,20.6,6614.28,1
1775600709.4618764,5.9,20.6,6614.07,1
1775600709.9694607,5.4,20.6,6613.09,0
1775600710.4766822,1.5,20.7,6636.15,0
1775600710.9840825,1.0,20.7,6635.83,0
1775600711.4914136,4.0,20.7,6618.88,1
1775600711.9988751,5.5,20.7,6640.95,1
1775600712.5063148,6.5,20.7,6635.73,1
1775600713.0166337,4.6,20.7,6634.66,0
1775600713.523934,0.6,20.7,6636.16,0
1775600714.0313435,0.5,20.7,6633.1,0
1775600714.5386696,0.5,20.7,6629.31,0
1775600715.0460012,0.4,20.7,6628.65,0
1775600715.5531669,0.6,20.7,6629.69,0
1775600716.060357,8.5,20.8,6659.6,2
1775600716.567922,10.9,20.7,6628.09,2
1775600717.0754404,10.5,20.7,6626.36,2
1775600717.5833418,10.0,20.7,6626.36,0
1775600718.091288,1.4,20.7,6627.09,0
1775600718.5986922,0.6,20.7,6631.31,0
1775600719.1059515,0.9,20.7,6629.79,0
1775600719.6133413,5.4,20.7,6625.98,1
1775600720.1213973,6.6,20.7,6624.5,1
1775600720.628774,7.9,20.8,6654.26,2
1775600721.1362731,10.8,20.7,6641.43,2
1775600721.6438506,5.8,20.8,6649.04,1
1775600722.1512377,5.3,20.8,6648.43,0
1775600722.6596346,1.1,20.8,6669.41,0
1775600723.1669295,0.4,20.8,6653.13,0
1775600723.6741023,0.6,20.8,6651.49,0
1775600724.1813314,0.4,20.8,6649.49,0
1775600724.6886556,0.4,20.8,6651.69,0
1775600725.2032542,0.5,20.8,6649.56,0
1775600725.7127087,0.6,20.8,6649.18,0
1775600726.220372,6.9,20.7,6634.74,1
1775600726.7288425,5.7,20.7,6630.62,1
1775600727.2365868,4.1,20.7,6628.98,0
1775600727.7440448,1.0,20.7,6627.71,0
1775600728.25203,0.6,20.7,6628.81,0
1775600728.7592454,0.5,20.7,6627.94,0
1775600729.2666736,0.6,20.7,6625.67,0
1775600729.7741506,1.2,20.7,6631.47,0
1775600730.2815526,1.6,20.7,6640.54,0
1775600730.788816,0.9,20.7,6624.62,0
1775600731.2962348,1.1,20.7,6630.53,0
1775600731.803591,0.4,20.7,6628.18,0
1775600732.310986,0.5,20.7,6626.69,0
1775600732.8184543,7.4,20.8,6656.55,1
1775600733.3260822,6.0,20.8,6651.7,1
1775600733.833749,13.4,20.7,6627.07,3
1775600734.3414218,15.3,20.7,6636.96,2
1775600734.8488467,10.6,20.7,6636.77,2
1775600735.3563323,10.6,20.7,6637.21,2
1775600735.8637874,5.2,20.7,6639.18,0
1775600736.371101,0.5,20.7,6636.29,0
1775600736.8782735,0.6,20.7,6633.01,0
1775600737.385387,0.7,20.7,6633.96,0
1775600737.8925917,0.7,20.7,6635.92,0
1775600738.3999374,0.4,20.7,6634.15,0
1775600738.9074137,5.1,20.7,6619.34,1
1775600739.4164023,6.5,20.7,6616.96,1
1775600739.9240634,9.8,20.7,6620.5,2
1775600740.431579,9.8,20.6,6605.47,2
1775600740.9391735,16.0,20.7,6623.93,3
1775600741.446776,16.0,20.7,6628.33,3
1775600741.9544091,11.4,20.7,6630.3,2
1775600742.4619968,7.5,20.7,6637.99,0
1775600742.9693398,1.0,20.7,6640.91,0
1775600743.4766684,4.2,20.8,6648.41,2
1775600743.98454,13.8,20.7,6642.24,3
1775600744.4953265,17.2,20.7,6644.33,3
1775600745.0029845,15.4,20.7,6639.56,3
1775600745.5123198,13.6,20.7,6640.05,1
1775600746.01983,2.3,20.7,6638.24,0
1775600746.52736,7.0,20.7,6637.98,1
1775600747.0348406,5.8,20.7,6638.9,1
1775600747.5423613,5.9,20.7,6638.18,1
1775600748.0498452,4.2,20.7,6637.04,0
1775600748.5573514,0.5,20.7,6635.8,0
1775600749.064579,0.6,20.7,6632.81,0
1775600749.5720203,0.5,20.7,6632.8,0
1775600750.0795088,0.9,20.7,6640.62,0
1775600750.586627,5.2,20.7,6632.7,1
1775600751.0941951,6.2,20.7,6639.0,1
1775600751.6015491,5.8,20.7,6641.08,1
1775600752.1101558,6.0,20.7,6642.23,1
1775600752.6176386,4.7,20.8,6654.56,0
1775600753.1249564,0.7,20.8,6653.24,0
1775600753.632297,2.8,20.7,6629.25,1
1775600754.139716,5.4,20.7,6646.02,1
1775600754.647212,5.5,20.7,6644.51,1
1775600755.154759,5.3,20.7,6638.1,1
1775600755.6719415,1.2,20.7,6636.49,0
1775600756.1818676,0.6,20.7,6636.95,0
1775600756.6901786,0.5,20.7,6638.17,0
1775600757.1976078,0.4,20.7,6640.12,0
1775600757.7049532,0.9,20.7,6640.86,0
1775600758.2123773,0.5,20.7,6634.21,0
1775600758.719703,0.5,20.7,6628.44,0
1775600759.227117,0.5,20.7,6629.34,0
1775600759.7345247,1.2,20.7,6633.59,0
1775600760.242055,7.0,20.7,6629.02,1
1775600760.749541,6.2,20.7,6633.85,1
1775600761.256949,7.5,20.8,6669.53,2
1775600761.7644126,9.1,20.7,6626.0,1
1775600762.271893,5.3,20.7,6630.28,1
1775600762.7793267,6.2,20.7,6643.35,1
1775600763.2877865,3.3,20.7,6634.98,0
1775600763.7951775,0.4,20.7,6627.32,0
1775600764.3025436,1.9,20.7,6623.82,1
1775600764.811197,6.0,20.7,6626.02,1
1775600765.3186283,14.8,20.7,6620.02,3
1775600765.8261828,11.4,20.7,6629.04,2
1775600766.33367,11.7,20.7,6646.91,3
1775600766.841401,15.7,20.7,6631.91,2
1775600767.3488886,8.8,20.7,6626.2,1
1775600767.856444,8.0,20.8,6654.97,2
1775600768.3640263,9.6,20.7,6642.88,2
1775600768.8716586,10.5,20.7,6633.03,2
1775600769.3791647,11.0,20.7,6634.7,1
1775600769.8880248,11.2,20.7,6641.61,2
1775600770.3956761,12.0,20.8,6649.42,2
1775600770.9034014,6.4,20.8,6647.67,1
1775600771.4110062,8.8,20.6,6609.42,1
1775600771.919273,5.9,20.7,6624.54,1
1775600772.4267418,10.6,20.7,6622.29,2
1775600772.9345825,11.7,20.7,6619.38,2
1775600773.4421704,7.7,20.7,6618.81,1
1775600773.9497795,3.8,20.7,6620.99,0
1775600774.4571693,0.6,20.7,6617.23,0
1775600774.9656663,0.4,20.6,6615.02,0
1775600775.4728954,0.6,20.6,6610.15,0
1775600775.9802363,3.5,20.6,6592.91,1
1775600776.4877405,5.7,20.6,6609.8,1
1775600776.995237,5.5,20.6,6611.51,1
1775600777.5027642,5.8,20.6,6612.12,1
1775600778.0124173,2.3,20.6,6611.96,0
1775600778.5197418,0.6,20.6,6609.8,0
1775600779.0270123,6.8,20.6,6611.07,1
1775600779.534689,8.0,20.8,6652.64,2
1775600780.042295,11.0,20.6,6614.99,2
1775600780.5495157,10.9,20.7,6621.85,1
1775600781.0568237,11.0,20.7,6623.66,2
1775600781.5639987,8.0,20.7,6626.28,1
1775600782.0713928,10.0,20.6,6606.48,2
1775600782.5790255,11.0,20.7,6623.01,1
1775600783.0876865,7.5,20.8,6649.33,2
1775600783.5950258,9.1,20.7,6633.04,1
1775600784.1023593,5.4,20.7,6625.4,1
1775600784.6111207,6.0,20.7,6624.79,1
1775600785.1190047,2.3,20.7,6627.46,0
1775600785.6264987,0.6,20.7,6623.34,0
1775600786.1379848,4.8,20.7,6622.33,1
1775600786.6456873,5.8,20.7,6622.82,1
1775600787.1538227,5.8,20.7,6616.81,1
1775600787.66354,4.8,20.7,6619.0,0
1775600788.1709146,1.6,20.7,6619.4,1
1775600788.6795287,9.0,20.8,6660.08,2
1775600789.189161,11.3,20.7,6629.98,2
1775600789.6967142,11.5,20.7,6643.69,2
1775600790.2044816,6.8,20.8,6659.21,0
1775600790.711886,4.1,20.8,6656.11,1
1775600791.2193542,6.4,20.8,6660.84,1
1775600791.7274578,6.2,20.8,6657.34,1
1775600792.2349045,5.6,20.7,6638.73,1
1775600792.743431,6.5,20.8,6670.98,1
1775600793.2508862,7.8,20.9,6693.43,2
1775600793.758376,13.3,20.8,6651.37,3
1775600794.2659268,11.2,20.8,6654.04,2
1775600794.7734392,10.5,20.8,6656.93,2
1775600795.2808506,7.3,20.8,6654.75,1
1775600795.7885232,4.2,20.8,6655.71,0
1775600796.2960007,0.4,20.8,6650.42,0
1775600796.803201,0.4,20.8,6651.32,0
1775600797.3102343,0.7,20.7,6645.94,0
1775600797.8169174,7.2,20.7,6638.59,1
1775600798.3245234,5.7,20.7,6631.95,1
1775600798.8320882,5.7,20.7,6629.77,1
1775600799.3396208,3.3,20.7,6627.3,0
1775600799.847031,0.4,20.7,6625.14,0
1775600800.3540456,1.4,20.7,6632.71,0
1775600800.8611796,0.7,20.7,6627.82,0
1775600801.3686738,5.7,20.6,6612.84,1
1775600801.8762043,9.8,20.6,6609.59,2
1775600802.3846405,10.8,20.7,6617.01,2
1775600802.894172,11.7,20.7,6633.64,2
1775600803.4019523,2.8,20.7,6632.98,0
1775600803.909341,0.5,20.7,6629.48,0
1775600804.416679,0.5,20.7,6629.05,0
1775600804.924029,0.5,20.7,6630.33,0
1775600805.4314218,0.6,20.7,6630.87,0
1775600805.9388459,0.4,20.7,6627.55,0
1775600806.4461813,0.5,20.7,6627.12,0
1775600806.9536011,0.2,20.7,6626.98,0
1775600807.4608872,1.2,20.7,6628.71,0
1775600807.9683528,0.7,20.7,6628.17,0
1775600808.4757514,4.1,20.6,6606.55,1
1775600808.9831188,5.5,20.7,6623.75,1
1775600809.490551,5.6,20.7,6619.02,1
1775600809.9980245,11.1,20.7,6625.51,1
1775600810.5054958,14.8,20.7,6632.47,3
1775600811.014105,19.8,20.7,6628.82,4
1775600811.5217948,21.3,20.7,6643.76,4
1775600812.0294237,17.2,20.7,6641.5,2
1775600812.5369058,11.1,20.8,6656.2,2
1775600813.0444508,7.5,20.8,6647.51,1
1775600813.5518503,5.3,20.7,6642.13,0
1775600814.0592344,1.2,20.7,6637.8,0
1775600814.5666122,0.4,20.7,6640.23,0
1775600815.073927,0.5,20.7,6631.13,0
1775600815.581186,0.4,20.7,6630.86,0
1775600816.0884926,0.4,20.7,6623.87,0
1775600816.5984988,0.6,20.7,6624.11,0
1775600817.105849,0.4,20.7,6619.48,0
1775600817.6132972,0.9,20.7,6619.78,0
1775600818.1228278,0.6,20.7,6617.74,0
1775600818.6301427,0.4,20.7,6616.29,0
1775600819.1377695,0.6,20.7,6616.98,0
1775600819.645177,1.0,20.7,6618.04,0
1775600820.1524816,1.4,20.7,6638.25,0
1775600820.6599123,1.4,20.7,6641.61,0
1775600821.167175,1.2,20.7,6641.94,0
1775600821.674387,0.6,20.7,6641.17,0
1775600822.1817105,0.4,20.7,6638.54,0
1775600822.689097,1.0,20.7,6643.38,0
1775600823.196434,0.7,20.7,6641.57,0
1775600823.7038581,0.4,20.7,6639.79,0
1775600824.2113283,0.4,20.7,6638.84,0
1775600824.718673,0.5,20.7,6637.73,0
1775600825.2260435,4.6,20.7,6637.22,1
1775600825.7337425,5.7,20.7,6636.66,1
1775600826.2413816,5.6,20.7,6630.75,1
1775600826.7489126,5.2,20.7,6630.61,0
1775600827.2563312,0.4,20.7,6630.68,1
1775600827.7638626,7.1,20.7,6632.61,1
1775600828.271419,6.2,20.7,6628.94,1
1775600828.7788942,5.2,20.7,6629.41,1
1775600829.286499,4.7,20.7,6621.53,0
1775600829.7939262,0.4,20.7,6621.41,0
1775600830.3013635,1.4,20.7,6637.15,0
1775600830.8086784,0.4,20.7,6632.64,0
1775600831.3161619,1.1,20.7,6636.36,0
1775600831.8236241,0.4,20.7,6634.96,0
1775600832.3311179,0.5,20.7,6635.76,0
1775600832.838495,6.6,20.7,6621.37,1
1775600833.3460624,5.8,20.7,6619.52,1
1775600833.853626,5.7,20.7,6620.25,2
1775600834.3612971,11.4,20.7,6629.85,1
1775600834.8687463,5.4,20.7,6634.07,2
1775600835.3764558,17.6,20.7,6618.32,3
1775600835.8841622,14.2,20.7,6618.45,2
1775600836.3933058,11.4,20.7,6618.2,2
1775600836.900806,8.6,20.7,6618.44,0
1775600837.4082074,0.9,20.7,6618.44,0
1775600837.9154396,0.9,20.7,6618.09,0
1775600838.4228675,0.5,20.7,6615.86,0
1775600838.9309268,1.0,20.7,6617.06,0
1775600839.438455,7.0,20.6,6612.19,1
1775600839.9459674,5.4,20.6,6611.15,1
1775600840.453431,6.2,20.7,6629.39,1
1775600840.9609244,4.9,20.7,6629.62,0
1775600841.4682992,1.1,20.7,6627.71,0
1775600841.9757283,0.6,20.7,6624.43,0
1775600842.4831533,1.0,20.7,6647.34,0
1775600842.9904113,0.4,20.7,6633.14,0
1775600843.4975615,0.6,20.7,6629.37,0
1775600844.0049562,0.6,20.7,6631.93,0
1775600844.512483,0.7,20.7,6624.55,0
1775600845.019793,0.2,20.7,6619.99,0
1775600845.5270548,0.6,20.7,6618.82,0
1775600846.0343874,9.1,20.8,6661.26,2
1775600846.5417109,16.2,20.7,6624.75,3
1775600847.0535607,15.3,20.7,6627.41,3
1775600847.560965,16.0,20.7,6624.28,2
1775600848.0692022,9.6,20.7,6624.94,1
1775600848.5798776,2.1,20.7,6623.87,0
1775600849.088224,0.6,20.7,6623.98,0
1775600849.5955994,0.4,20.7,6621.52,0
1775600850.1029077,1.7,20.7,6632.24,0
1775600850.610197,6.8,20.7,6635.25,1
1775600851.1185272,6.5,20.7,6631.96,1
1775600851.6261442,6.3,20.7,6632.48,1
1775600852.1336102,3.0,20.7,6626.35,0
1775600852.6409569,1.1,20.7,6636.89,0
1775600853.1484818,2.6,20.7,6633.18,1
1775600853.6559324,5.9,20.7,6624.13,1
1775600854.1634078,10.6,20.8,6649.21,1
1775600854.6708589,5.3,20.8,6649.75,1
1775600855.1783204,5.5,20.8,6648.45,1
1775600855.6864614,6.9,20.7,6629.19,2
1775600856.1955132,11.4,20.6,6613.69,2
1775600856.7033577,13.8,20.6,6614.7,3
1775600857.2124372,19.7,20.8,6659.56,5
1775600857.7201762,24.8,20.8,6660.18,3
1775600858.2279108,20.3,21.1,6761.36,3
1775600858.7353928,16.1,21.6,6909.61,3
1775600859.2427902,17.9,21.9,7015.2,3
1775600859.7503152,15.8,22.0,7039.53,3
1775600860.2578878,16.6,22.1,7090.89,3
1775600860.7653885,9.9,22.3,7138.66,1
1775600861.2725558,11.7,22.3,7150.69,2
1775600861.7802105,10.8,22.4,7172.11,2
1775600862.2873945,10.7,22.5,7208.86,2
1775600862.7946453,8.3,22.6,7242.03,2
1775600863.3039827,12.7,22.9,7328.25,2
1775600863.81227,11.2,22.9,7350.43,2
1775600864.3197114,10.5,23.1,7385.07,1
1775600864.8271132,5.4,23.1,7386.8,1
1775600865.3345563,5.6,23.1,7386.05,1
1775600865.8420386,5.6,23.2,7430.66,1
1775600866.3495018,5.7,23.4,7490.42,1
1775600866.8568797,5.5,23.4,7511.82,1
1775600867.3645487,6.0,23.4,7512.05,1
1775600867.8732946,11.5,23.4,7493.36,1
