time,cpu,ram_pct,ram_mb,serving_requests
1775595688.7740824,9.1,18.9,6060.98,1
1775595689.281561,10.0,18.9,6057.99,2
1775595689.788871,10.6,18.9,6060.43,2
1775595690.2981832,16.4,19.0,6077.56,4
1775595690.805939,23.6,19.1,6117.26,4
1775595691.3143368,21.9,19.2,6140.09,3
1775595691.8220367,16.9,19.7,6296.74,3
1775595692.3293781,20.2,20.2,6468.29,4
1775595692.8371916,22.2,20.2,6479.23,5
1775595693.3475275,25.7,20.4,6543.87,4
1775595693.8550937,27.4,20.7,6634.93,4
1775595694.3628666,20.8,21.2,6803.27,4
1775595694.8709636,26.0,21.8,6994.95,3
1775595695.3785367,15.9,22.0,7032.89,3
1775595695.8860807,15.9,22.1,7084.18,3
1775595696.395015,16.1,22.3,7129.6,3
1775595696.9045858,14.1,22.6,7244.05,2
1775595697.4117756,15.0,22.7,7287.88,3
1775595697.9189115,16.5,22.9,7321.09,3
1775595698.4262643,16.7,22.9,7344.08,3
1775595698.9333851,16.2,23.0,7371.43,3
1775595699.4407656,15.8,23.3,7449.41,3
1775595699.9481008,15.3,23.4,7507.09,3
1775595700.4554632,13.8,23.5,7534.84,3
1775595700.963175,18.6,23.5,7524.34,3
1775595701.4733438,12.1,23.5,7532.03,2
1775595701.9809284,16.1,23.7,7584.3,2
1775595702.4904978,14.2,23.7,7599.52,2
1775595702.9985,20.0,23.6,7551.59,4
1775595703.5061665,30.7,21.3,6813.0,4
1775595704.0176506,20.2,21.3,6820.7,3
1775595704.5250235,16.9,21.3,6823.64,2
1775595705.0324583,11.0,21.3,6812.66,0
1775595705.5397537,0.6,21.3,6808.88,0
1775595706.047088,2.9,19.0,6089.23,0
1775595706.5554683,6.7,18.9,6070.72,0
1775595707.062901,3.8,18.9,6068.47,0
1775595707.5703,0.7,18.9,6065.94,0
1775595708.0776186,1.1,18.9,6066.84,0
1775595708.584985,9.5,18.9,6047.81,2
1775595709.0938709,11.2,18.9,6060.83,2
1775595709.6024542,11.5,18.9,6059.6,2
1775595710.1100612,5.6,18.9,6057.97,0
1775595710.6174529,3.8,18.9,6050.96,1
1775595711.1251132,5.5,18.9,6053.18,1
1775595711.6327028,9.2,18.9,6053.2,2
1775595712.143252,13.1,18.9,6064.46,3
1775595712.6513522,16.8,18.9,6043.95,3
1775595713.1589916,23.2,19.0,6077.96,3
1775595713.666502,17.1,19.2,6140.03,2
1775595714.1737812,11.7,19.8,6333.99,2
1775595714.681126,8.9,20.1,6423.78,1
1775595715.1882138,6.1,20.1,6455.16,1
1775595715.6951945,5.4,20.3,6488.73,1
1775595716.2023714,5.5,20.4,6537.96,1
1775595716.7094946,5.9,20.5,6552.61,1
1775595717.2165575,7.8,20.4,6541.42,2
1775595717.7238207,11.4,20.5,6581.56,2
1775595718.2311902,15.7,20.7,6627.98,3
1775595718.7388172,22.5,20.9,6711.46,4
1775595719.2474627,21.5,21.0,6742.3,3
1775595719.7551138,16.5,21.1,6773.71,3
1775595720.2626624,15.2,21.1,6767.54,2
1775595720.7700994,13.1,21.1,6770.2,3
1775595721.2774973,21.3,21.2,6793.04,4
1775595721.785898,28.9,21.5,6892.0,5
1775595722.2956982,35.1,21.9,7006.82,5
1775595722.8033497,26.7,22.3,7158.33,4
1775595723.3109744,27.4,23.6,7571.32,3
1775595723.8185132,17.5,23.9,7652.75,3
1775595724.3263197,18.3,24.1,7715.86,3
1775595724.8340476,17.6,24.3,7769.65,2
1775595725.3418434,10.6,24.5,7855.7,2
1775595725.8493404,13.0,22.6,7246.37,2
1775595726.3570092,17.6,22.4,7160.3,2
1775595726.8647094,19.0,22.5,7213.8,3
1775595727.3717952,15.2,22.7,7271.48,3
1775595727.879381,20.6,23.3,7461.49,4
1775595728.3867128,24.6,23.5,7524.1,5
1775595728.896085,25.5,23.5,7539.43,5
1775595729.4034276,28.1,23.6,7553.36,6
1775595729.9109507,37.7,23.7,7605.62,6
1775595730.4203308,31.5,23.8,7613.46,6
1775595730.9308085,31.0,24.7,7905.92,4
1775595731.4391954,21.9,25.1,8047.62,4
1775595731.9468691,26.0,25.2,8067.54,3
1775595732.454159,16.9,25.3,8104.15,3
1775595732.964043,19.1,25.5,8160.0,4
1775595733.4712873,23.1,25.6,8189.64,3
1775595733.9794643,20.1,25.6,8204.39,3
1775595734.4873307,18.0,25.6,8185.93,3
1775595735.0031767,23.6,23.3,7473.94,2
1775595735.510735,23.4,21.6,6916.86,3
1775595736.0186672,20.1,21.7,6939.45,2
1775595736.5262823,10.9,21.8,6971.62,2
1775595737.0340896,12.4,21.7,6963.36,3
1775595737.5421844,15.0,21.7,6959.34,2
1775595738.0497296,11.3,21.6,6915.23,2
1775595738.557351,14.8,21.6,6926.77,3
1775595739.0649207,8.6,21.7,6936.9,2
1775595739.5724354,13.1,21.6,6913.47,2
1775595740.0798073,13.5,21.5,6890.03,3
1775595740.5874043,12.1,21.5,6890.67,2
1775595741.0948234,15.4,21.4,6870.36,3
1775595741.6022775,16.9,21.5,6879.79,2
1775595742.1104002,16.2,21.5,6893.2,4
1775595742.6181002,27.4,19.4,6229.54,3
1775595743.1263068,30.2,19.5,6239.54,4
1775595743.6348875,22.6,19.9,6378.86,4
1775595744.1426268,35.5,20.4,6540.34,3
1775595744.6498272,19.1,20.6,6608.02,3
1775595745.1573446,21.0,21.4,6871.18,3
1775595745.664907,16.6,21.7,6943.5,4
1775595746.1728175,21.2,21.9,7003.18,4
1775595746.6806157,16.7,22.0,7039.89,3
1775595747.1878915,16.1,22.1,7092.07,3
1775595747.6959639,15.7,22.2,7100.55,2
1775595748.2032387,11.1,22.3,7131.49,2
1775595748.7110896,12.8,22.7,7275.76,2
1775595749.2184954,10.4,22.8,7298.34,2
1775595749.7260125,11.0,23.2,7419.91,2
1775595750.2334912,10.3,23.2,7423.32,2
1775595750.740903,11.3,23.3,7473.7,2
1775595751.2492356,11.2,23.4,7490.17,2
1775595751.7566752,10.7,23.5,7522.64,2
1775595752.2641656,11.2,23.8,7632.45,2
1775595752.771502,13.3,23.8,7622.47,2
1775595753.279613,6.3,23.8,7623.83,2
1775595753.7873933,17.2,24.1,7706.19,2
1775595754.294959,11.0,24.1,7712.26,1
1775595754.8024132,6.8,24.1,7716.91,1
1775595755.3109567,7.0,22.8,7308.23,1
1775595755.8183012,13.6,21.7,6949.23,0
1775595756.325711,1.4,21.7,6953.82,0
1775595756.833091,9.9,19.2,6143.94,0
1775595757.340628,2.3,19.1,6129.46,1
1775595757.8493817,7.4,19.1,6107.93,1
1775595758.35654,14.3,19.0,6101.55,2
1775595758.8641763,11.2,19.0,6101.52,2
1775595759.3716376,9.5,19.0,6094.25,1
1775595759.8792243,4.4,19.0,6093.33,0
1775595760.3866498,0.2,19.0,6093.66,0
1775595760.8939552,0.7,19.0,6086.16,0
1775595761.4013758,3.9,18.9,6057.78,1
1775595761.9088647,9.0,19.0,6082.6,2
1775595762.4165392,11.7,19.0,6095.15,2
1775595762.9240832,12.0,19.1,6107.25,3
1775595763.4359202,14.0,19.1,6106.73,2
1775595763.9453552,7.4,19.1,6104.62,1
1775595764.452885,5.9,19.1,6107.55,0
1775595764.9601622,6.4,19.1,6116.02,1
1775595765.4694307,5.4,19.1,6116.02,1
1775595765.9781342,5.9,19.1,6114.12,1
1775595766.485567,3.3,19.1,6110.61,0
1775595766.9929514,1.0,19.1,6109.54,0
1775595767.5003715,0.5,19.1,6105.39,0
1775595768.0075848,1.2,19.1,6107.71,0
1775595768.5146782,1.2,19.1,6127.45,0
1775595769.022064,0.7,19.1,6124.09,0
1775595769.5295851,0.5,19.1,6115.97,0
1775595770.0369227,0.2,19.1,6110.98,0
1775595770.543973,5.6,19.1,6104.6,1
1775595771.0514412,5.7,19.0,6100.75,1
1775595771.558978,5.3,19.0,6092.89,1
1775595772.0665145,3.7,19.0,6092.68,0
1775595772.57381,1.1,19.0,6085.05,0
1775595773.081164,0.5,19.0,6081.14,0
1775595773.5885143,1.1,19.0,6079.71,0
1775595774.0958781,3.2,18.9,6058.55,1
1775595774.6032164,6.0,19.0,6078.72,1
1775595775.1107173,11.0,19.0,6080.07,2
1775595775.6180394,14.4,19.0,6085.4,3
1775595776.1254947,11.5,18.9,6050.62,1
1775595776.632783,5.5,18.9,6063.13,1
1775595777.140381,10.1,18.9,6056.3,1
1775595777.6481335,5.8,18.9,6058.02,1
1775595778.1556125,6.2,18.9,6062.43,1
1775595778.6630955,6.2,18.9,6061.37,1
1775595779.1705995,0.5,18.9,6059.7,0
1775595779.6779811,3.9,18.9,6051.47,1
1775595780.1855068,5.4,18.9,6069.65,1
1775595780.6946232,6.4,18.9,6066.77,1
1775595781.2019162,7.8,18.9,6062.7,1
1775595781.7093508,5.5,18.9,6064.64,1
1775595782.2167447,10.5,19.0,6076.89,2
1775595782.7244456,13.3,19.0,6096.06,2
1775595783.2320375,13.6,18.9,6055.51,3
1775595783.741963,17.3,18.9,6060.85,3
1775595784.2520406,17.9,19.1,6112.65,1
1775595784.7596672,8.6,19.2,6136.94,0
1775595785.2670643,0.2,19.1,6121.45,0
1775595785.7743282,0.5,19.1,6121.45,0
1775595786.2813516,0.2,19.1,6115.86,0
1775595786.7886913,1.0,19.1,6109.7,0
1775595787.296074,0.5,19.1,6109.52,0
1775595787.8034222,0.4,19.1,6108.1,0
1775595788.310773,2.5,19.1,6103.23,0
1775595788.818031,0.7,19.1,6102.81,0
1775595789.3253634,0.5,19.0,6095.43,0
1775595789.8326452,0.5,19.0,6093.96,0
1775595790.3397207,0.5,19.0,6086.33,1
1775595790.8487735,7.4,19.0,6071.79,1
1775595791.3563457,5.4,18.9,6068.92,1
1775595791.863794,5.4,18.9,6068.91,1
1775595792.37121,4.2,19.0,6071.12,0
1775595792.8785841,0.6,19.0,6072.05,0
1775595793.3860362,0.9,19.0,6072.85,0
1775595793.895353,0.6,18.9,6070.16,0
1775595794.4027677,0.4,19.0,6072.12,0
1775595794.9111874,1.0,18.9,6068.02,0
1775595795.4186213,0.4,18.9,6065.67,0
1775595795.925791,2.6,19.1,6113.41,1
1775595796.4409485,16.0,19.0,6077.47,4
1775595796.9519148,29.2,19.1,6105.1,4
1775595797.4596841,21.4,19.3,6168.34,4
1775595797.9668095,22.9,20.0,6414.83,3
1775595798.474205,15.5,20.2,6467.5,1
1775595798.9813864,5.7,20.3,6489.52,1
1775595799.4885058,8.0,20.5,6564.3,2
1775595799.9977584,11.3,20.6,6611.3,2
1775595800.5049455,10.9,20.7,6629.26,2
1775595801.012311,12.1,20.7,6644.3,3
1775595801.5195022,15.9,20.8,6664.77,3
1775595802.0282173,13.5,20.8,6666.92,2
1775595802.5357957,11.6,21.2,6791.29,1
1775595803.0435512,11.5,21.2,6798.57,2
1775595803.5510976,11.5,21.3,6824.64,2
1775595804.0586994,10.9,21.3,6823.76,2
1775595804.5663004,10.5,21.3,6817.11,1
1775595805.0737596,6.2,21.3,6838.31,1
1775595805.581178,6.4,21.4,6844.43,1
1775595806.0887058,1.2,21.4,6841.95,1
1775595806.596052,8.0,21.5,6876.43,1
1775595807.104497,7.9,21.4,6854.55,1
1775595807.6119568,5.5,21.4,6859.23,1
1775595808.1193838,12.2,21.5,6875.33,2
1775595808.626887,10.0,21.5,6879.02,1
1775595809.13435,5.8,21.5,6872.59,1
1775595809.6416497,15.2,19.0,6096.21,1
1775595810.1494513,9.7,19.0,6090.44,1
1775595810.6571758,6.5,19.0,6079.71,1
1775595811.164568,6.3,19.0,6076.62,1
