time,cpu,ram_pct,ram_mb,serving_requests
1775832342.5105104,37.4,21.0,6735.83,8
1775832343.0196154,53.2,21.0,6713.03,8
1775832343.528727,50.7,21.5,6890.48,8
1775832344.037431,48.5,22.5,7215.62,8
1775832344.5480661,47.2,24.1,7708.9,9
1775832345.0588548,45.1,24.7,7906.98,9
1775832345.5671406,55.7,25.4,8152.29,9
1775832346.083983,50.2,26.2,8379.87,8
1775832346.5928285,49.6,27.3,8735.05,8
1775832347.1035745,44.6,27.8,8919.07,9
1775832347.615562,59.0,27.0,8643.79,10
1775832348.1263905,65.5,27.5,8794.21,10
1775832348.6358454,55.0,27.8,8904.7,10
1775832349.1447291,59.6,29.4,9426.27,10
1775832349.659079,53.6,30.2,9685.96,10
1775832350.1688168,52.7,30.6,9805.62,10
1775832350.6782246,47.4,31.0,9923.96,10
1775832351.1870575,50.7,31.8,10172.21,10
1775832351.7002327,53.9,32.2,10300.33,10
1775832352.2103035,44.1,32.4,10372.8,10
1775832352.71912,48.5,32.7,10479.45,9
1775832353.2325056,48.3,33.0,10586.57,9
1775832353.740507,49.2,31.6,10109.52,10
1775832354.2532122,61.7,32.0,10248.11,8
1775832354.7647147,48.5,32.1,10290.14,8
1775832355.286446,51.0,28.7,9208.21,7
1775832355.7951317,48.0,28.6,9152.05,6
1775832356.30305,35.4,27.1,8682.78,6
1775832356.811489,47.2,24.2,7765.74,6
1775832357.3196383,38.6,24.3,7790.83,6
1775832357.8279965,29.6,24.6,7878.16,5
1775832358.336281,29.8,24.9,7967.82,5
1775832358.8438022,34.0,22.6,7234.83,5
1775832359.3552988,24.2,22.5,7210.94,5
1775832359.8647454,28.9,22.7,7271.0,6
1775832360.382307,31.0,22.9,7345.31,5
1775832360.8899686,35.9,23.0,7380.14,5
1775832361.398172,32.0,21.6,6927.51,5
1775832361.9064677,35.2,21.4,6865.34,6
1775832362.41474,29.4,21.6,6927.32,6
1775832362.9236677,40.8,21.8,6999.16,6
1775832363.4316747,33.0,22.0,7042.85,6
1775832363.9402854,36.3,22.8,7311.55,6
1775832364.4485567,33.6,23.2,7427.17,6
1775832364.956186,31.1,23.3,7477.31,6
1775832365.4762087,35.6,23.5,7543.78,5
1775832365.9873493,31.0,23.7,7590.41,6
1775832366.4953048,34.2,23.8,7633.25,6
1775832367.0045831,45.3,22.0,7063.62,6
1775832367.5138512,32.5,22.6,7237.06,6
1775832368.0230556,43.4,23.1,7410.75,7
1775832368.5318973,42.0,23.4,7494.88,7
1775832369.04028,37.1,24.0,7694.7,7
1775832369.5481954,38.3,25.1,8037.5,7
1775832370.0565708,35.7,25.4,8132.34,7
1775832370.5705712,37.4,25.7,8218.41,7
1775832371.0852094,38.3,25.8,8263.28,7
1775832371.5950487,44.9,26.2,8389.03,8
1775832372.10723,56.7,26.8,8582.07,8
1775832372.614963,42.6,27.1,8695.03,8
1775832373.127718,60.5,26.6,8524.51,8
1775832373.6366603,44.1,26.9,8610.41,8
1775832374.1452906,49.4,27.2,8706.86,9
1775832374.6553073,58.3,27.7,8860.63,10
1775832375.1759524,57.5,27.9,8931.79,10
1775832375.689069,61.8,29.1,9323.32,10
1775832376.1982589,58.5,28.0,8973.62,10
1775832376.710675,71.6,27.7,8863.25,10
1775832377.2200744,66.3,28.2,9022.75,10
1775832377.729938,55.3,28.6,9155.68,10
1775832378.238793,57.1,29.2,9359.3,9
1775832378.7480736,41.1,30.0,9604.71,9
1775832379.2580628,48.3,30.6,9808.82,9
1775832379.7685516,55.8,29.0,9303.06,9
1775832380.283067,54.6,29.2,9361.73,9
1775832380.791879,51.2,29.7,9528.14,9
1775832381.3004968,48.2,30.0,9617.08,9
1775832381.8099737,47.0,30.6,9812.5,9
1775832382.3195724,48.0,31.3,10027.56,8
1775832382.8355746,43.3,31.5,10097.06,7
1775832383.344,43.4,29.8,9550.36,7
1775832383.8520682,46.7,27.9,8943.41,7
1775832384.3628592,39.7,27.9,8948.56,6
1775832384.8708515,32.5,27.9,8947.46,6
1775832385.3788743,43.1,25.7,8223.16,5
1775832385.8868377,33.2,25.8,8249.44,5
1775832386.3954182,39.0,23.5,7525.55,6
1775832386.9036946,48.1,23.4,7501.2,7
1775832387.4135382,50.2,23.5,7542.07,7
1775832387.923145,40.6,24.3,7779.18,7
1775832388.440056,41.9,24.9,7966.84,7
1775832388.9480014,35.9,25.2,8088.47,7
1775832389.4571028,38.2,25.5,8183.52,6
1775832389.9715276,32.3,25.8,8261.81,5
1775832390.4824977,31.5,23.7,7589.26,5
1775832390.9920325,34.8,23.6,7548.64,5
1775832391.5007834,39.0,21.9,7004.18,5
1775832392.011127,29.7,21.9,7023.96,5
1775832392.520423,27.3,22.1,7081.84,5
1775832393.035433,30.1,22.2,7112.42,4
1775832393.543257,18.5,22.5,7204.64,5
1775832394.052808,30.1,20.5,6572.43,4
1775832394.561391,30.8,20.7,6638.13,4
1775832395.0689216,33.0,18.7,6003.45,4
1775832395.5766616,27.6,19.4,6219.97,4
1775832396.0842626,24.0,19.6,6269.5,4
1775832396.5920417,20.7,19.8,6335.59,3
1775832397.0999024,19.6,20.0,6402.89,4
1775832397.609447,28.7,17.9,5731.39,5
1775832398.120892,41.1,18.2,5825.37,5
1775832398.6303504,30.3,18.9,6068.25,5
1775832399.1384344,32.6,19.9,6390.52,5
1775832399.6470537,28.0,20.3,6509.68,5
1775832400.1554947,27.3,20.9,6685.9,4
1775832400.6632838,31.9,19.0,6081.08,5
1775832401.1709855,42.8,17.0,5447.27,5
1775832401.6817,39.9,18.1,5792.54,5
1775832402.1899536,28.3,18.6,5965.27,5
1775832402.6990588,34.4,19.1,6125.07,6
1775832403.2071884,36.3,19.5,6236.73,6
1775832403.7165923,37.0,20.4,6527.88,6
1775832404.224279,30.9,21.3,6826.84,6
1775832404.731955,33.9,22.2,7098.04,6
1775832405.240066,31.3,22.4,7173.47,6
1775832405.7494357,36.9,22.5,7212.42,8
1775832406.2613268,57.3,23.0,7382.0,8
1775832406.780273,44.4,23.7,7604.32,8
1775832407.2889886,50.9,25.6,8195.0,7
1775832407.797152,37.8,26.3,8432.34,7
1775832408.306055,45.7,25.2,8075.68,7
1775832408.8149383,40.9,25.5,8175.13,7
1775832409.323844,42.2,25.8,8267.9,8
1775832409.8329794,49.8,26.2,8385.92,8
1775832410.3419278,44.1,26.6,8511.0,8
1775832410.849899,48.0,27.2,8727.06,9
1775832411.3605042,54.3,27.8,8914.66,9
1775832411.869249,47.2,28.2,9029.73,9
1775832412.3845148,56.3,29.5,9437.64,10
1775832412.8946078,60.8,30.0,9603.19,10
1775832413.4029975,55.4,30.2,9688.33,9
1775832413.9155192,49.3,31.3,10022.16,9
1775832414.425727,52.3,29.7,9505.5,8
1775832414.9392414,48.2,30.0,9613.75,9
1775832415.4485674,60.4,29.9,9594.48,9
1775832415.959332,56.9,28.6,9153.47,9
1775832416.4692075,49.7,29.2,9370.14,9
1775832416.9854436,63.5,27.5,8823.79,9
1775832417.5043166,47.3,27.8,8891.11,8
1775832418.0154219,44.6,28.7,9184.09,8
1775832418.5245771,51.4,26.8,8601.11,8
1775832419.0330532,46.5,27.3,8759.14,8
1775832419.5424335,43.4,27.5,8813.59,8
1775832420.0570984,42.8,27.8,8917.11,7
1775832420.567181,36.9,28.0,8954.67,7
1775832421.0924006,43.7,28.1,8994.74,7
1775832421.6019554,45.7,26.4,8465.16,7
1775832422.110656,38.5,26.5,8502.25,7
1775832422.618443,38.5,26.7,8539.05,6
1775832423.1261115,36.3,27.0,8638.89,6
1775832423.6382854,34.8,26.0,8316.47,7
1775832424.1508265,47.2,24.8,7956.93,7
1775832424.6591191,42.9,24.9,7965.87,7
1775832425.1676078,43.8,25.2,8080.5,8
1775832425.6782928,51.8,25.8,8254.59,8
1775832426.1873193,43.5,25.9,8286.0,7
1775832426.6955144,33.8,26.8,8584.01,7
1775832427.2034357,44.3,25.7,8230.34,7
1775832427.7117708,33.7,26.0,8317.79,7
1775832428.2196052,39.2,26.1,8377.17,7
1775832428.732061,38.5,26.3,8430.67,7
1775832429.2421463,38.6,26.4,8467.71,8
1775832429.7509515,43.8,26.6,8532.98,8
1775832430.2604804,50.4,27.1,8673.53,7
1775832430.7693899,49.6,27.9,8948.0,9
1775832431.2860556,68.1,24.5,7840.06,9
1775832431.7976449,70.0,25.3,8102.24,10
1775832432.3123405,57.2,26.3,8421.23,10
1775832432.8238432,60.8,27.7,8866.63,10
1775832433.3337457,55.0,28.2,9023.59,10
1775832433.8449528,57.5,29.1,9330.93,10
1775832434.3546984,50.6,29.6,9482.52,10
1775832434.863228,52.7,30.2,9661.68,10
1775832435.3780603,48.8,30.4,9754.54,10
1775832435.8900776,54.5,31.1,9947.83,10
1775832436.4010649,52.1,31.5,10088.45,10
1775832436.9110756,50.1,32.1,10287.86,10
1775832437.4201672,52.5,32.6,10458.77,10
1775832437.931057,52.1,33.1,10597.63,10
1775832438.4414074,51.2,33.5,10730.02,9
1775832438.956075,51.9,33.8,10840.18,9
1775832439.4645476,48.6,34.0,10891.31,7
1775832439.9745743,45.6,32.1,10293.13,7
1775832440.486431,50.2,30.3,9712.33,7
1775832441.002083,55.8,28.0,8975.97,8
1775832441.51171,58.4,28.1,9016.03,6
1775832442.0212922,37.2,28.3,9052.34,7
1775832442.5294397,36.1,28.9,9256.8,7
1775832443.0389783,56.0,25.0,8005.06,7
1775832443.5480776,36.9,25.1,8030.04,7
1775832444.0580633,38.6,25.8,8258.47,7
1775832444.567836,37.0,26.1,8347.62,7
1775832445.0764315,40.0,26.3,8427.45,6
1775832445.5907235,32.2,26.4,8458.64,5
1775832446.099738,28.5,26.6,8511.83,5
1775832446.611385,45.2,22.4,7164.44,5
1775832447.1205795,37.6,22.5,7206.81,6
1775832447.6291957,41.1,20.7,6617.94,7
1775832448.1370625,51.4,21.2,6802.36,7
1775832448.648112,52.5,22.0,7039.7,6
1775832449.1630285,45.2,22.8,7304.61,6
1775832449.6751013,51.2,21.7,6937.25,5
1775832450.1878421,38.8,22.1,7091.17,6
1775832450.6984553,41.2,20.2,6483.51,6
1775832451.208089,35.3,20.3,6509.45,6
1775832451.7194026,42.3,20.8,6669.82,6
1775832452.2272053,32.6,21.1,6764.23,6
1775832452.7353177,35.9,22.2,7122.46,6
1775832453.2433124,30.6,22.7,7259.71,6
1775832453.751745,30.9,22.9,7344.33,7
1775832454.2638485,36.1,23.6,7546.51,7
1775832454.7737064,49.5,24.1,7711.67,6
1775832455.2903984,34.4,24.4,7822.36,6
1775832455.798587,37.9,25.2,8062.11,7
1775832456.3084128,45.1,23.8,7615.77,7
1775832456.817992,45.6,24.0,7684.26,6
1775832457.3262587,32.8,24.5,7841.68,6
1775832457.834467,36.8,23.4,7488.91,6
1775832458.3429117,36.4,23.6,7573.06,6
1775832458.8505614,30.7,23.8,7636.62,7
1775832459.3587322,38.9,23.9,7665.18,7
1775832459.872086,42.3,24.4,7814.98,7
1775832460.3839872,41.7,24.6,7877.69,5
1775832460.9030743,34.0,25.8,8273.92,5
1775832461.4114344,30.0,24.1,7726.68,5
1775832461.921474,42.4,22.0,7035.77,5
1775832462.4294186,29.1,22.1,7064.24,4
1775832462.9368694,24.9,22.4,7177.85,5
1775832463.4463563,27.2,20.4,6547.74,6
1775832463.9550598,38.9,20.6,6596.52,6
1775832464.4628062,36.7,20.8,6663.34,6
1775832464.9714851,33.3,21.6,6909.8,5
1775832465.479879,32.9,22.8,7314.67,5
1775832465.988028,32.8,20.7,6644.72,5
1775832466.496059,30.6,20.9,6684.51,5
1775832467.0035326,31.4,21.2,6783.7,4
1775832467.5112765,25.7,21.4,6851.51,5
1775832468.019124,34.7,21.5,6872.57,5
1775832468.527235,37.0,19.6,6273.68,6
1775832469.0348275,37.0,20.3,6517.05,5
1775832469.5449772,36.3,21.0,6730.63,5
1775832470.0528464,29.5,21.6,6930.47,5
1775832470.5607038,40.3,20.6,6597.5,5
1775832471.072055,28.0,20.8,6654.5,5
1775832471.5829751,33.8,21.1,6760.89,5
1775832472.0912542,28.0,21.1,6775.35,4
1775832472.5995002,22.3,21.3,6817.28,4
1775832473.1076536,29.1,19.9,6360.04,4
1775832473.6181,26.0,20.0,6403.07,4
1775832474.1264913,25.4,20.4,6529.95,6
1775832474.6342852,21.2,20.5,6563.86,6
1775832475.1417325,40.0,20.8,6655.87,6
1775832475.6513393,40.0,21.2,6776.79,6
1775832476.1604843,34.9,21.9,7000.52,5
1775832476.6700597,35.5,23.0,7365.95,6
1775832477.1780708,30.1,23.2,7442.26,5
1775832477.6870553,41.1,21.6,6930.59,5
1775832478.1950114,34.2,20.1,6445.99,5
1775832478.7034101,37.2,20.9,6703.3,5
1775832479.2116945,28.8,21.0,6743.21,6
1775832479.7196336,32.2,21.2,6806.44,6
1775832480.2283053,37.4,21.6,6918.0,6
1775832480.7361724,35.5,21.9,7029.18,5
1775832481.2514594,32.6,23.2,7429.01,5
1775832481.7601366,28.1,23.4,7494.94,4
1775832482.2682703,29.4,21.7,6946.31,4
1775832482.77773,30.0,20.1,6438.02,4
1775832483.2858536,26.6,20.0,6404.54,4
1775832483.7964728,26.6,20.3,6492.44,5
1775832484.3042083,37.2,20.5,6580.57,6
1775832484.8129427,38.5,20.9,6696.63,6
1775832485.3267996,37.1,21.5,6872.81,6
1775832485.8381472,33.6,22.7,7262.2,6
1775832486.3458145,29.6,23.1,7397.1,6
1775832486.8538375,32.0,23.3,7465.19,6
1775832487.3626924,40.7,23.6,7570.25,7
1775832487.875328,43.9,24.2,7743.48,6
1775832488.3846602,35.7,24.4,7805.33,5
1775832488.893093,34.9,24.1,7711.12,6
1775832489.4024737,56.2,24.2,7766.02,7
1775832489.9160514,54.3,22.6,7231.46,7
1775832490.427113,42.3,23.3,7467.27,7
1775832490.9358141,38.6,24.6,7896.5,8
1775832491.4451358,52.7,25.2,8078.95,8
1775832491.955428,58.3,23.4,7493.36,8
1775832492.4663,49.6,24.2,7752.94,9
1775832492.978055,49.6,25.2,8082.45,9
1775832493.4874256,58.1,25.7,8226.69,10
1775832493.996904,49.0,26.4,8450.47,10
1775832494.507431,61.8,27.4,8792.67,9
1775832495.017266,54.5,28.3,9054.28,10
1775832495.5280569,44.8,28.8,9230.01,10
1775832496.038069,68.5,28.1,9014.34,10
1775832496.5499127,57.7,28.8,9225.0,10
1775832497.060889,54.3,29.5,9457.83,10
1775832497.5709739,57.3,30.1,9657.23,10
1775832498.080666,54.2,30.8,9869.4,10
1775832498.589422,53.9,31.1,9956.32,10
1775832499.1001825,55.3,31.2,9992.7,8
1775832499.6114979,43.1,31.7,10155.5,8
1775832500.1325014,50.3,31.0,9938.5,8
1775832500.6443408,57.5,29.3,9374.2,8
1775832501.152469,40.0,29.6,9472.5,9
1775832501.661052,50.2,29.8,9541.07,9
1775832502.1693747,47.5,30.3,9708.85,9
1775832502.6779618,49.6,30.9,9888.13,9
1775832503.190295,45.3,31.1,9955.04,10
1775832503.6983678,50.5,31.3,10033.79,10
1775832504.2082775,56.1,31.6,10133.1,9
1775832504.721058,44.9,32.0,10247.28,9
1775832505.2376287,47.8,32.3,10344.9,8
1775832505.7481217,51.4,31.2,9983.21,8
1775832506.2564611,47.4,29.1,9336.53,8
1775832506.7652397,49.7,29.2,9368.3,7
1775832507.2737541,40.2,29.4,9410.85,7
1775832507.7900784,48.8,28.2,9023.04,7
1775832508.3007507,51.8,27.7,8865.38,7
1775832508.8090065,36.6,27.8,8898.14,5
1775832509.3169782,35.4,26.6,8522.08,5
1775832509.8260674,32.9,24.4,7818.09,6
1775832510.3369553,44.9,22.4,7184.01,6
1775832510.8470566,46.5,22.7,7258.32,6
1775832511.3558512,40.0,23.1,7414.38,6
1775832511.8658752,44.6,23.8,7625.41,6
1775832512.37457,42.0,24.2,7747.05,6
1775832512.8832214,42.4,24.2,7763.38,5
1775832513.391488,35.2,24.4,7826.68,4
1775832513.901111,40.0,22.6,7250.94,4
1775832514.4111857,31.1,20.6,6603.84,4
1775832514.9194152,31.2,20.7,6620.86,4
1775832515.42714,28.9,20.9,6686.39,4
1775832515.9415264,31.5,18.3,5871.74,5
1775832516.4491255,30.7,18.8,6036.93,4
1775832516.9607136,30.4,19.6,6293.67,4
1775832517.4687276,28.6,17.9,5734.2,4
1775832517.9769235,29.6,18.6,5954.1,4
1775832518.484415,17.6,18.9,6042.44,4
1775832518.9921703,23.7,19.1,6104.68,4
1775832519.5011997,22.8,19.3,6190.32,4
1775832520.008536,25.1,19.6,6274.78,5
1775832520.5206058,30.1,19.8,6356.02,5
1775832521.0290399,31.0,20.1,6450.65,5
1775832521.536837,25.6,21.0,6736.98,6
1775832522.0456514,45.6,19.4,6228.79,6
1775832522.5564132,48.3,20.1,6433.64,8
1775832523.0656323,34.0,20.8,6649.0,8
1775832523.5734272,42.8,22.0,7043.16,7
1775832524.083352,51.7,22.7,7282.1,7
1775832524.5915024,43.3,20.8,6670.43,7
1775832525.1001453,50.3,22.5,7207.38,7
1775832525.6083152,39.4,23.2,7416.62,7
1775832526.1167712,33.9,23.5,7537.16,7
1775832526.6250563,31.8,24.1,7727.71,7
1775832527.1328444,37.9,24.6,7879.41,7
1775832527.6445203,41.5,25.0,7996.86,8
1775832528.1532,44.3,25.4,8130.28,8
1775832528.6625319,51.7,26.0,8336.7,8
1775832529.1714623,46.2,26.3,8423.9,7
1775832529.6837227,43.1,27.3,8750.43,6
1775832530.1923509,37.5,28.2,9023.5,6
1775832530.7012618,42.2,25.4,8132.43,6
1775832531.2117078,41.7,24.9,7982.31,6
1775832531.7218237,34.7,25.2,8058.96,6
1775832532.229916,31.3,25.3,8098.61,6
1775832532.7376392,24.8,25.3,8100.89,6
1775832533.2489705,33.7,25.5,8180.06,6
1775832533.7571902,35.3,25.6,8210.15,6
1775832534.2656415,31.7,25.8,8280.97,6
1775832534.7740612,33.3,26.0,8317.41,5
1775832535.2870657,31.0,26.0,8334.13,3
1775832535.7949002,17.4,25.9,8287.23,3
1775832536.3034232,26.3,21.5,6890.71,2
1775832536.8112047,28.7,19.1,6114.7,2
1775832537.3184648,20.6,16.5,5295.2,1
1775832537.825872,11.6,16.6,5308.93,1
1775832538.3333564,11.7,14.2,4536.33,1
1775832538.841055,12.3,14.2,4559.02,1
1775832539.3485913,8.0,14.1,4529.62,1
1775832539.8562827,6.3,14.1,4530.29,1
1775832540.3642392,6.3,14.2,4536.03,1
