time,cpu,ram_pct,ram_mb,serving_requests
1775659835.5182014,14.0,34.1,10908.21,2
1775659836.0270524,16.7,34.0,10903.32,2
1775659836.5348384,11.1,34.0,10900.58,2
1775659837.0425434,10.8,34.0,10895.59,1
1775659837.5502105,6.7,34.0,10897.99,0
1775659838.058828,1.0,34.0,10898.46,0
1775659838.5663872,0.7,34.0,10897.28,0
1775659839.073898,0.6,34.0,10894.88,0
1775659839.5811703,0.4,34.0,10893.2,0
1775659840.088695,1.2,34.0,10896.03,0
1775659840.5960026,1.4,34.0,10901.49,0
1775659841.1036353,0.6,34.0,10899.25,0
1775659841.6112733,5.1,34.0,10895.39,1
1775659842.1188526,6.0,34.0,10896.33,1
1775659842.6283178,7.4,34.1,10929.5,1
1775659843.1361818,6.4,34.1,10926.94,0
1775659843.6438446,0.6,34.1,10929.14,0
1775659844.1513495,0.7,34.1,10926.21,0
1775659844.6589901,0.6,34.1,10920.92,0
1775659845.1668005,0.4,34.1,10916.32,0
1775659845.6744685,0.6,34.1,10914.27,0
1775659846.1820364,0.9,34.1,10914.09,0
1775659846.6897268,0.5,34.1,10914.15,0
1775659847.2031872,9.1,34.0,10905.47,2
1775659847.7118523,11.1,34.0,10906.17,2
1775659848.219702,10.9,34.0,10902.33,2
1775659848.7288995,10.8,34.0,10905.03,1
1775659849.236602,2.2,34.0,10904.57,0
1775659849.7442715,0.5,34.0,10906.49,0
1775659850.2517745,1.5,34.1,10927.93,0
1775659850.7593653,0.6,34.1,10927.32,0
1775659851.2670178,0.9,34.1,10915.25,0
1775659851.7747123,1.0,34.0,10905.4,0
1775659852.2820787,4.6,34.0,10883.39,1
1775659852.7897673,13.2,34.0,10901.1,2
1775659853.2976902,17.9,34.0,10896.23,3
1775659853.8053954,15.9,34.0,10889.33,3
1775659854.313227,15.0,34.1,10919.3,2
1775659854.8209126,10.6,34.1,10920.98,2
1775659855.3296728,19.0,34.0,10904.66,4
1775659855.837461,17.3,34.1,10921.26,2
1775659856.3451846,12.7,34.0,10899.99,3
1775659856.8533947,16.0,34.1,10910.6,2
1775659857.3610413,8.5,34.0,10899.98,1
1775659857.8687649,5.8,34.0,10902.19,1
1775659858.3762856,4.4,34.0,10902.93,0
1775659858.8839066,6.4,34.0,10890.11,1
1775659859.39152,5.7,34.0,10890.72,1
1775659859.8992634,5.9,34.0,10890.1,1
1775659860.4069495,12.7,34.0,10880.01,2
1775659860.9147236,10.9,33.9,10874.32,2
1775659861.4225385,10.7,33.9,10876.06,2
1775659861.9303803,12.9,34.0,10876.56,3
1775659862.438219,16.0,34.0,10895.94,3
1775659862.9459825,19.9,34.1,10908.55,4
1775659863.45425,20.9,34.1,10928.45,3
1775659863.9639933,20.6,34.0,10905.31,4
1775659864.4718802,16.5,34.1,10915.37,3
1775659864.9801967,17.4,34.1,10910.26,3
1775659865.4880228,15.4,34.1,10909.0,2
1775659865.9956675,10.7,34.1,10909.07,1
1775659866.5033376,5.9,34.1,10909.32,0
1775659867.011022,0.5,34.0,10901.54,0
1775659867.5182002,1.8,34.0,10903.71,0
1775659868.025857,0.4,34.0,10898.75,0
1775659868.533509,0.7,34.0,10897.59,0
1775659869.0411174,7.2,34.0,10893.16,1
1775659869.5490057,5.7,34.0,10895.11,1
1775659870.056746,5.8,34.0,10897.09,1
1775659870.5644612,9.5,34.0,10899.44,1
1775659871.0722294,14.5,33.9,10853.95,3
1775659871.5801716,18.8,33.9,10873.76,4
1775659872.087927,21.2,34.0,10887.77,4
1775659872.5958076,20.6,34.0,10895.39,3
1775659873.1034906,15.9,34.0,10887.27,2
1775659873.610961,7.6,34.0,10889.73,1
1775659874.1183765,6.4,34.0,10890.91,1
1775659874.6280158,8.7,34.0,10890.82,2
1775659875.1359043,8.3,34.0,10887.59,1
1775659875.6434495,5.5,34.0,10886.75,1
1775659876.1509068,5.7,34.0,10880.87,1
1775659876.6607828,2.3,34.0,10884.01,0
1775659877.168365,0.6,34.0,10883.25,0
1775659877.6859224,0.7,34.0,10882.21,0
1775659878.193673,2.0,34.0,10902.59,1
1775659878.701359,5.8,34.0,10887.22,1
1775659879.2093227,8.3,34.0,10889.17,2
1775659879.7170017,10.3,34.0,10885.1,2
1775659880.2258801,8.4,34.0,10892.72,1
1775659880.7335074,5.7,34.0,10889.65,1
1775659881.2411149,6.4,33.9,10863.59,1
1775659881.7487495,5.5,34.0,10880.97,1
1775659882.2564096,6.7,34.0,10884.23,1
1775659882.764153,6.7,34.0,10891.02,1
1775659883.271983,9.1,34.0,10893.2,1
1775659883.7797544,5.7,34.0,10894.92,1
1775659884.28756,5.4,34.0,10895.9,1
1775659884.795122,4.3,34.0,10893.81,0
1775659885.3028464,0.4,34.0,10892.2,0
1775659885.810398,0.7,34.0,10889.97,0
1775659886.3179896,0.6,34.0,10892.37,0
1775659886.825607,0.5,34.0,10894.29,0
1775659887.3331168,1.5,34.0,10891.2,0
1775659887.8407788,0.5,34.0,10888.88,0
1775659888.3484228,3.0,33.9,10868.42,1
1775659888.8561792,5.7,34.0,10887.45,1
1775659889.3639503,12.2,34.0,10887.7,2
1775659889.8718808,10.5,34.0,10887.53,2
1775659890.3796604,9.5,34.0,10887.98,1
1775659890.8873343,9.7,34.0,10883.45,1
1775659891.3949735,5.9,34.0,10883.76,1
1775659891.9027112,5.8,34.0,10879.98,1
1775659892.4106014,4.2,34.0,10878.9,0
1775659892.9181678,2.6,34.1,10912.76,1
1775659893.4260366,8.1,34.0,10889.18,2
1775659893.9337668,11.3,34.0,10889.17,2
1775659894.4417262,10.5,34.0,10889.42,2
1775659894.9495456,6.8,34.0,10888.2,0
1775659895.4572134,0.5,34.0,10890.9,0
1775659895.9648223,6.8,34.0,10877.79,1
1775659896.4725676,6.1,34.0,10878.53,1
1775659896.980363,12.3,34.0,10879.75,2
1775659897.4881482,11.5,34.0,10884.39,1
1775659897.995733,5.4,34.0,10883.15,2
1775659898.503778,11.6,34.0,10881.74,1
1775659899.0113542,5.8,34.0,10877.97,1
1775659899.518939,3.5,34.0,10878.46,0
1775659900.0266953,3.6,33.9,10870.94,1
1775659900.5346866,10.8,34.0,10887.3,2
1775659901.0424502,11.1,34.0,10885.43,2
1775659901.5502272,10.9,34.0,10894.04,2
1775659902.0596685,7.7,34.0,10892.77,1
1775659902.5674996,2.6,34.0,10902.74,0
1775659903.0751212,0.7,34.0,10899.96,0
1775659903.58274,1.2,34.0,10900.2,0
1775659904.090327,0.7,34.0,10901.02,0
1775659904.5976746,0.2,34.0,10893.14,0
1775659905.1049914,5.1,34.0,10886.71,1
1775659905.612632,5.7,34.0,10887.19,1
1775659906.120333,7.9,34.0,10886.57,2
1775659906.6303425,10.4,34.0,10887.05,1
1775659907.1381485,5.7,34.0,10885.61,1
1775659907.6457202,5.9,34.0,10886.84,1
1775659908.1543958,2.3,34.0,10878.32,0
1775659908.6621246,0.7,34.0,10878.31,0
1775659909.169814,0.6,34.0,10877.32,0
1775659909.6773844,10.1,34.0,10895.27,2
1775659910.1851428,11.8,34.1,10925.89,2
1775659910.692831,10.9,34.1,10921.63,2
1775659911.2005446,10.3,34.1,10923.89,1
1775659911.7081778,9.6,34.1,10918.2,1
1775659912.216681,10.4,34.0,10880.09,2
1775659912.7251933,12.4,34.0,10907.65,2
1775659913.2370207,11.4,34.0,10905.63,2
1775659913.7445457,8.3,34.0,10896.88,1
1775659914.2523649,6.0,34.0,10898.11,0
1775659914.762689,1.0,34.0,10896.59,0
1775659915.270158,0.4,34.0,10896.59,0
1775659915.7777216,0.4,34.0,10893.48,0
1775659916.2852085,0.5,34.0,10894.7,0
1775659916.7927299,5.0,34.0,10895.53,1
1775659917.300262,6.3,34.0,10891.33,1
1775659917.8077073,6.3,34.0,10890.04,1
1775659918.316535,5.8,34.0,10888.45,1
1775659918.8249168,2.3,34.0,10889.77,0
1775659919.3325462,1.0,34.0,10889.84,0
1775659919.8402228,0.4,34.0,10889.38,0
1775659920.3478668,1.6,34.0,10906.22,0
1775659920.8551648,3.0,34.0,10878.93,1
1775659921.3629298,6.2,34.0,10899.82,1
1775659921.8708913,6.3,34.0,10893.7,2
1775659922.380095,14.0,34.0,10886.08,2
1775659922.8878262,13.3,34.0,10876.65,2
1775659923.3957233,13.6,34.0,10879.58,3
1775659923.9034383,15.9,34.0,10879.58,2
1775659924.4111233,10.7,34.0,10877.68,2
1775659924.9188154,10.5,33.9,10871.07,1
1775659925.4267025,4.9,33.9,10874.74,0
1775659925.9342477,0.4,34.0,10878.64,0
1775659926.4424858,0.4,33.9,10874.13,0
1775659926.9502635,0.6,33.9,10871.41,0
1775659927.4575083,1.4,33.9,10874.6,0
1775659927.9649222,0.9,33.9,10863.61,0
1775659928.4726448,0.5,33.9,10863.85,0
1775659928.9802613,0.6,33.9,10863.7,0
1775659929.4878714,5.1,33.9,10868.0,1
1775659929.995641,5.8,33.9,10869.75,1
1775659930.5030642,6.9,34.0,10877.45,1
1775659931.0107899,9.9,33.9,10868.29,1
1775659931.5185974,6.0,33.9,10872.95,1
1775659932.026327,5.5,33.9,10875.38,1
1775659932.5339901,5.2,33.9,10876.03,0
1775659933.041709,0.6,33.9,10872.36,0
1775659933.5492027,1.1,33.9,10873.29,0
1775659934.0567544,0.9,33.9,10873.74,0
1775659934.5641642,0.4,33.9,10871.25,0
1775659935.0718687,0.7,33.9,10870.19,0
1775659935.5794132,0.6,33.9,10867.0,0
1775659936.0870328,0.4,33.9,10868.16,0
1775659936.5946717,0.4,33.9,10871.33,0
1775659937.1021864,12.8,33.9,10851.85,3
1775659937.6099615,15.9,34.0,10877.99,3
1775659938.1176639,16.2,34.0,10876.52,3
1775659938.6259508,16.3,34.0,10876.77,2
1775659939.1335654,9.9,33.9,10874.16,1
1775659939.641173,1.7,33.9,10874.65,0
1775659940.1488318,1.5,34.0,10895.85,0
1775659940.6564167,10.7,34.0,10887.81,2
1775659941.1639948,12.3,34.0,10890.41,2
1775659941.6716115,10.6,34.0,10883.0,2
1775659942.1793454,11.7,34.0,10885.46,2
1775659942.6869943,3.5,34.0,10892.94,0
1775659943.1946292,0.6,34.0,10892.31,0
1775659943.7023296,1.0,34.0,10890.69,0
1775659944.2099893,0.9,34.0,10892.1,0
1775659944.7177372,0.6,34.0,10892.99,0
1775659945.2250795,0.5,34.0,10885.49,0
1775659945.7430286,0.5,34.0,10882.78,0
1775659946.250306,0.5,34.0,10879.57,0
1775659946.7578223,0.5,33.9,10873.19,0
1775659947.2653668,5.4,33.9,10872.23,1
1775659947.7729638,6.0,33.9,10872.0,1
1775659948.2806063,13.4,33.9,10855.02,3
1775659948.7913797,12.8,33.9,10871.19,2
1775659949.3001647,10.3,33.9,10871.9,2
1775659949.8078208,10.8,33.9,10871.89,2
1775659950.315448,13.4,33.9,10875.28,2
1775659950.823765,7.9,33.9,10869.75,1
1775659951.3321083,7.3,33.9,10872.18,1
1775659951.8397357,3.4,33.9,10872.43,0
1775659952.3473275,0.6,33.9,10874.87,0
1775659952.8549001,1.1,34.0,10893.26,0
1775659953.3625004,0.5,34.0,10893.25,0
1775659953.869994,1.4,34.0,10878.11,0
1775659954.3777125,0.5,34.0,10876.8,0
1775659954.8853528,0.6,33.9,10870.45,0
1775659955.3932745,0.4,33.9,10863.62,0
1775659955.9008958,0.5,33.9,10864.58,0
1775659956.408551,0.5,33.9,10866.99,0
1775659956.9161887,0.5,33.9,10866.78,0
1775659957.423826,4.6,33.9,10860.59,1
1775659957.9328992,13.9,34.0,10897.61,3
1775659958.4408073,21.1,33.9,10872.35,4
1775659958.9488883,16.4,33.9,10870.71,3
1775659959.4621696,17.2,33.9,10869.39,3
1775659959.9700513,11.3,33.9,10871.36,2
1775659960.4781733,3.8,34.0,10883.15,0
1775659960.9857085,5.2,34.0,10888.02,1
1775659961.493365,6.0,34.0,10892.2,1
1775659962.0009706,5.8,34.0,10893.18,1
1775659962.5085936,6.5,34.1,10916.56,1
1775659963.015972,1.2,34.1,10915.09,0
1775659963.5234723,1.4,34.1,10913.5,0
1775659964.0311553,0.7,34.1,10910.07,0
1775659964.5386624,0.4,34.1,10910.48,0
1775659965.046166,0.6,34.1,10908.47,0
1775659965.5536635,0.6,34.0,10906.12,0
1775659966.061409,2.7,34.0,10876.76,1
1775659966.569154,5.4,34.0,10894.07,1
1775659967.0768905,6.4,34.0,10892.45,1
1775659967.5845215,6.3,34.0,10891.24,1
1775659968.092253,1.5,34.0,10892.34,0
1775659968.5998814,0.4,34.0,10891.43,0
1775659969.1076202,0.6,34.0,10890.05,0
1775659969.6152422,0.5,34.0,10888.76,0
1775659970.1232631,3.2,34.0,10895.44,1
1775659970.6313236,6.4,34.0,10891.85,1
1775659971.1390817,6.2,34.0,10891.34,1
1775659971.6466112,3.8,34.0,10887.12,0
1775659972.1542418,0.6,34.0,10885.07,0
1775659972.6618173,2.3,34.0,10880.04,0
1775659973.1694632,0.6,33.9,10874.7,0
1775659973.6770053,0.9,33.9,10875.92,0
1775659974.1845355,0.7,33.9,10875.25,0
1775659974.6920657,0.4,33.9,10874.11,0
1775659975.1996715,0.9,33.9,10875.38,0
1775659975.707181,0.5,33.9,10873.85,0
1775659976.2164123,0.5,33.9,10874.06,0
1775659976.7240489,0.5,33.9,10873.4,0
1775659977.2326083,1.2,33.9,10873.71,0
1775659977.740111,1.0,33.9,10874.95,0
1775659978.2476811,0.6,33.9,10871.72,0
1775659978.7562323,0.7,33.9,10872.98,0
1775659979.2637901,0.6,33.9,10869.03,0
1775659979.7739916,0.5,33.9,10871.71,0
1775659980.282777,1.5,34.0,10885.02,0
1775659980.7902334,0.4,34.0,10879.18,0
1775659981.298699,1.1,34.0,10880.76,0
1775659981.806282,7.0,33.9,10863.0,2
1775659982.3140392,10.9,33.9,10875.94,2
1775659982.821572,11.3,34.0,10882.78,2
1775659983.3305488,11.7,34.0,10883.72,2
1775659983.8384147,4.1,34.0,10885.89,0
1775659984.3459084,0.6,34.0,10882.9,0
1775659984.8533733,0.9,34.0,10881.11,0
