time,cpu,ram_pct,ram_mb,serving_requests
1775599691.9525647,0.5,20.8,6666.95,0
1775599692.4597847,0.7,20.8,6671.36,0
1775599692.9668903,1.1,20.9,6689.23,0
1775599693.474332,0.7,20.9,6689.68,0
1775599693.98164,0.2,20.9,6687.94,0
1775599694.4887567,0.9,20.9,6689.9,0
1775599694.9961672,0.5,20.9,6682.48,0
1775599695.5039718,0.7,20.9,6681.36,0
1775599696.0113525,0.4,20.8,6678.8,0
1775599696.518622,0.5,20.8,6679.29,0
1775599697.0257704,0.5,20.8,6676.13,0
1775599697.5329432,1.0,20.8,6670.45,0
1775599698.0403044,0.7,20.8,6668.55,0
1775599698.5477545,1.1,20.8,6658.75,0
1775599699.0550709,0.6,20.8,6655.54,0
1775599699.562352,6.4,20.8,6656.66,1
1775599700.0752695,5.7,20.8,6658.88,1
1775599700.5843813,5.9,20.8,6655.55,1
1775599701.0931504,3.0,20.8,6654.8,0
1775599701.6006002,5.8,20.8,6656.75,1
1775599702.1086915,9.1,20.8,6656.23,2
1775599702.6170583,11.9,20.8,6678.5,2
1775599703.1246743,10.9,20.8,6675.77,2
1775599703.6321723,10.6,20.8,6674.52,2
1775599704.1396925,12.9,20.8,6672.97,2
1775599704.6473393,8.2,20.8,6672.62,1
1775599705.1549425,5.3,20.8,6672.86,0
1775599705.6624448,1.7,20.8,6676.85,0
1775599706.1698928,3.0,20.8,6666.96,1
1775599706.6774123,6.3,20.8,6662.88,1
1775599707.184864,10.1,20.7,6632.46,2
1775599707.6940084,11.8,20.7,6641.08,2
1775599708.2017112,7.7,20.7,6643.24,1
1775599708.7092745,3.6,20.7,6647.1,0
1775599709.2165694,4.8,20.7,6644.62,1
1775599709.7241223,5.4,20.7,6642.02,1
1775599710.2316904,6.3,20.8,6652.8,1
1775599710.7391033,3.2,20.8,6650.36,0
1775599711.2464895,6.2,20.8,6656.59,1
1775599711.7540436,5.7,20.8,6658.31,1
1775599712.2615733,5.5,20.8,6658.44,1
1775599712.7689574,3.1,20.8,6652.18,0
1775599713.2763698,7.2,20.8,6675.68,2
1775599713.7848687,11.0,20.7,6642.71,2
1775599714.293325,11.3,20.8,6653.57,2
1775599714.8008487,9.3,20.7,6644.44,1
1775599715.3084326,5.6,20.7,6645.3,1
1775599715.8171685,6.4,20.7,6645.8,1
1775599716.3247836,5.5,20.8,6648.73,1
1775599716.8324506,10.5,20.7,6647.16,1
1775599717.3398788,6.8,20.8,6654.18,1
1775599717.848389,6.3,20.8,6656.15,1
1775599718.3559399,5.8,20.8,6653.79,0
1775599718.863375,0.6,20.8,6652.41,0
1775599719.370802,0.2,20.8,6650.54,0
1775599719.8780048,2.0,20.8,6675.41,0
1775599720.385635,1.4,20.9,6695.35,0
1775599720.89304,0.2,20.9,6697.34,0
1775599721.400198,0.9,20.9,6697.92,0
1775599721.9075098,2.8,20.9,6692.52,1
1775599722.4163928,6.2,20.9,6689.4,1
1775599722.9239817,6.3,20.9,6711.14,1
1775599723.4327502,5.4,20.9,6685.01,0
1775599723.9413202,0.6,20.9,6683.49,0
1775599724.4487164,0.5,20.9,6682.35,0
1775599724.9561918,0.9,20.8,6672.96,0
1775599725.4635694,0.7,20.8,6673.26,0
1775599725.9707189,0.5,20.8,6672.72,0
1775599726.4777339,0.4,20.8,6671.57,0
1775599726.985847,2.7,20.9,6681.27,1
1775599727.4933257,6.7,20.7,6643.69,1
1775599728.0007129,5.6,20.7,6645.11,1
1775599728.509096,6.5,20.7,6644.91,1
1775599729.0171537,5.8,20.7,6644.18,0
1775599729.524619,4.0,20.7,6646.37,1
1775599730.0322936,5.8,20.7,6647.24,1
1775599730.549283,25.0,20.9,6709.32,5
1775599731.0570264,33.9,21.0,6738.18,5
1775599731.567668,27.2,21.2,6776.77,5
1775599732.0751235,27.3,21.9,7004.54,5
1775599732.5863607,26.9,22.1,7076.28,5
1775599733.1012657,27.7,22.2,7100.59,5
1775599733.6096933,23.9,22.3,7134.18,3
1775599734.1169295,15.7,22.4,7172.3,3
1775599734.6241617,12.5,22.4,7187.21,2
1775599735.1312933,8.7,22.5,7194.17,1
1775599735.6383765,5.4,22.5,7213.37,1
1775599736.1454997,6.0,22.6,7225.64,1
1775599736.652564,10.5,22.9,7345.21,2
1775599737.1597924,11.0,23.0,7356.05,2
1775599737.6671798,11.4,23.1,7386.18,2
1775599738.1745799,10.1,23.1,7388.39,1
1775599738.6832793,11.5,23.1,7400.84,3
1775599739.1926134,16.6,23.1,7394.58,3
1775599739.7001617,20.5,23.2,7427.58,4
1775599740.2081802,14.4,23.2,7447.45,3
1775599740.7158792,19.2,23.3,7463.76,2
1775599741.2234411,10.8,23.3,7476.8,2
1775599741.731038,10.3,23.4,7481.52,2
1775599742.238554,10.1,23.4,7487.08,1
1775599742.745996,5.6,23.5,7517.83,0
1775599743.2533545,0.5,23.4,7509.58,0
1775599743.7605922,9.3,21.1,6760.05,1
1775599744.2683494,8.7,21.0,6743.11,1
1775599744.775694,9.2,21.0,6740.19,1
1775599745.283159,5.2,21.0,6734.94,0
1775599745.7914994,0.6,21.0,6730.05,0
1775599746.298868,0.5,21.0,6725.82,0
1775599746.8063195,0.4,21.0,6728.0,0
1775599747.3137019,0.7,21.0,6725.45,0
1775599747.8208933,0.7,21.0,6721.99,0
1775599748.3283398,1.2,21.0,6719.48,0
1775599748.8355844,4.2,21.0,6718.54,1
1775599749.3429296,5.5,20.9,6709.54,1
1775599749.850455,5.4,20.9,6706.06,1
1775599750.3580189,5.7,21.0,6713.39,0
1775599750.865411,0.4,21.0,6712.01,0
1775599751.3726118,0.9,20.9,6702.92,0
1775599751.880067,0.6,20.9,6706.61,0
1775599752.3878448,0.4,20.9,6702.95,0
1775599752.895112,1.5,20.9,6696.8,0
1775599753.4025905,0.9,20.9,6697.14,0
1775599753.9099612,0.9,20.9,6697.41,0
1775599754.4173613,0.7,20.9,6694.9,0
1775599754.924616,0.4,20.9,6694.39,0
1775599755.432074,0.5,20.9,6693.82,0
1775599755.939309,0.6,20.9,6694.8,0
1775599756.4476168,4.3,20.9,6690.39,0
1775599756.9551215,7.2,21.0,6717.2,2
1775599757.4625826,10.9,20.8,6679.04,2
1775599757.9700382,11.0,20.9,6683.95,2
1775599758.477473,11.2,20.9,6684.43,2
1775599758.9854825,3.3,20.9,6684.42,0
1775599759.492839,0.5,20.9,6683.25,0
1775599760.0001633,1.2,20.9,6679.73,0
1775599760.5075233,1.1,20.9,6685.46,0
1775599761.0173721,0.6,20.9,6687.35,0
1775599761.5268378,0.6,20.9,6687.41,0
1775599762.0384922,5.8,20.9,6681.74,1
1775599762.5468104,5.9,20.9,6693.58,1
1775599763.0543554,9.2,21.0,6724.45,2
1775599763.561844,9.7,20.9,6691.52,1
1775599764.0693297,6.2,20.9,6690.66,1
1775599764.5767848,9.4,20.9,6691.84,1
1775599765.0842783,5.7,20.9,6691.18,1
1775599765.5918782,4.4,20.9,6688.96,0
1775599766.0992544,0.6,20.9,6691.03,0
1775599766.606358,0.5,20.9,6691.24,0
1775599767.1135507,5.3,20.9,6693.61,1
1775599767.6212025,8.6,21.0,6713.28,2
1775599768.1288085,10.4,20.9,6686.22,2
1775599768.6364994,8.9,20.9,6687.27,1
1775599769.1439552,2.1,20.9,6688.52,0
1775599769.651401,0.5,20.9,6689.05,0
1775599770.158701,5.8,20.9,6691.24,1
1775599770.6660473,5.2,20.9,6686.96,1
1775599771.1735985,5.8,20.9,6690.36,1
1775599771.6819196,5.4,20.9,6688.66,1
1775599772.1894274,4.9,20.9,6690.32,1
1775599772.6969304,11.4,20.9,6685.22,2
1775599773.20448,14.9,20.8,6675.75,3
1775599773.7138915,16.7,20.9,6683.31,3
1775599774.2215278,19.4,20.8,6656.0,4
1775599774.729267,19.1,20.8,6661.82,3
1775599775.2367566,15.8,20.8,6665.94,3
1775599775.7443671,11.6,20.8,6663.38,2
1775599776.2519813,9.5,20.8,6664.14,1
1775599776.7593024,12.3,20.8,6657.36,2
1775599777.266864,10.5,20.8,6660.7,2
1775599777.7743473,11.2,20.8,6662.62,2
1775599778.281948,4.2,20.8,6658.36,0
1775599778.7892673,1.2,20.8,6660.82,0
1775599779.296649,0.4,20.8,6657.91,0
1775599779.8039508,2.4,20.9,6688.75,0
1775599780.3113897,6.4,20.9,6691.38,1
1775599780.819006,5.8,20.9,6687.93,1
1775599781.3265758,10.5,20.9,6705.79,3
1775599781.834192,14.7,20.9,6682.14,2
1775599782.3417237,10.4,20.9,6681.32,2
1775599782.84909,13.3,20.9,6681.46,3
1775599783.356681,12.6,20.9,6680.28,2
1775599783.8642716,7.3,20.9,6685.91,1
1775599784.371532,5.6,20.9,6682.11,1
1775599784.878921,1.6,20.8,6677.22,0
1775599785.386343,2.8,20.8,6677.54,1
1775599785.8939722,5.4,20.8,6677.87,1
1775599786.4014502,5.4,20.8,6678.26,1
1775599786.9099994,6.3,20.8,6677.43,0
1775599787.4178224,1.1,20.8,6669.29,0
1775599787.9258811,1.1,20.8,6667.93,0
1775599788.433464,1.0,20.8,6669.16,0
1775599788.9408162,0.4,20.8,6668.82,0
1775599789.4482925,4.1,20.8,6668.22,1
1775599789.9558957,7.8,20.9,6697.76,2
1775599790.4632716,11.6,20.9,6709.83,2
1775599790.9707687,17.9,20.9,6689.02,4
1775599791.4782238,16.5,20.9,6688.77,3
1775599792.0008116,13.9,20.9,6686.32,2
1775599792.5108016,11.1,20.9,6689.22,2
1775599793.0184238,10.7,20.9,6686.68,2
1775599793.527109,7.2,20.9,6684.89,1
1775599794.0347917,6.9,20.9,6687.94,1
1775599794.54232,5.5,20.9,6687.75,1
1775599795.0498123,11.1,20.8,6654.91,2
1775599795.5572808,10.1,20.8,6659.6,2
1775599796.0647764,12.8,20.8,6660.41,3
1775599796.5723727,14.2,20.8,6662.12,2
1775599797.079895,11.1,20.8,6666.02,2
1775599797.587439,6.8,20.8,6663.49,1
1775599798.0952613,7.2,20.8,6660.25,1
1775599798.6027453,6.0,20.8,6658.25,1
1775599799.1121776,5.4,20.8,6654.62,0
1775599799.6196256,1.0,20.8,6652.84,0
1775599800.1270711,1.5,20.9,6682.7,0
1775599800.634444,0.5,20.9,6681.3,0
1775599801.142879,0.6,20.8,6678.11,0
1775599801.6500182,0.7,20.8,6676.12,0
1775599802.157307,0.4,20.8,6669.73,0
1775599802.6643608,6.8,20.9,6688.1,1
1775599803.1719131,5.2,20.9,6687.01,1
1775599803.6794236,11.0,20.8,6678.71,2
1775599804.18757,7.9,20.9,6682.42,1
1775599804.6954484,6.6,20.9,6681.51,1
1775599805.2028055,4.4,20.8,6679.32,0
1775599805.7102587,0.7,20.8,6676.48,0
1775599806.217603,0.4,20.8,6672.87,0
1775599806.7248073,0.6,20.8,6673.8,0
1775599807.2320962,0.5,20.8,6673.21,0
1775599807.739472,1.2,20.8,6673.28,0
1775599808.246802,0.5,20.8,6670.97,0
1775599808.754247,1.0,20.8,6673.16,0
1775599809.2617495,0.4,20.8,6671.84,0
1775599809.7700756,0.6,20.8,6670.93,0
1775599810.2771766,1.4,20.9,6680.44,0
1775599810.7845795,0.4,20.9,6680.38,0
1775599811.292731,0.4,20.8,6679.06,0
1775599811.7999132,0.4,20.8,6679.28,0
1775599812.306852,0.5,20.9,6680.57,0
1775599812.8137333,1.4,20.9,6685.99,0
1775599813.3209515,5.1,20.9,6685.66,1
1775599813.8285294,5.7,20.9,6686.15,1
1775599814.3361602,5.4,20.8,6678.04,1
1775599814.8435833,3.1,20.8,6671.86,0
1775599815.3510616,2.5,20.8,6674.05,0
1775599815.858527,0.5,20.8,6675.99,0
1775599816.365953,0.6,20.8,6677.7,0
1775599816.8734035,0.7,20.8,6672.45,0
1775599817.380596,0.5,20.8,6669.95,0
1775599817.8876107,1.1,20.8,6667.39,0
1775599818.395025,6.4,20.9,6700.06,2
1775599818.902559,11.2,20.8,6667.87,2
1775599819.4111133,14.5,20.8,6675.38,3
1775599819.919186,15.9,20.8,6674.21,3
1775599820.4267755,11.9,20.8,6678.56,1
1775599820.9342353,5.4,20.8,6679.03,1
1775599821.4419234,3.2,20.8,6678.8,0
1775599821.949325,0.7,20.8,6679.17,0
1775599822.4609044,0.7,20.8,6678.69,0
1775599822.9705405,6.1,20.9,6691.81,1
1775599823.478064,5.7,20.9,6688.51,1
1775599823.9857805,8.4,20.9,6706.37,2
1775599824.4938831,8.5,20.8,6669.99,1
1775599825.001645,5.9,20.8,6666.98,1
1775599825.5091717,5.4,20.8,6666.51,1
1775599826.0167167,2.8,20.8,6665.26,0
1775599826.5241082,6.2,20.9,6694.02,2
1775599827.0318139,11.2,20.8,6662.44,2
1775599827.5393424,10.6,20.8,6668.56,2
1775599828.0469222,11.1,20.8,6669.79,2
1775599828.5543559,8.8,20.8,6668.1,0
1775599829.0616817,11.8,20.8,6662.14,2
1775599829.5691676,11.6,20.8,6663.34,3
1775599830.0768666,15.9,20.8,6670.78,3
1775599830.5861802,17.3,20.9,6694.76,4
1775599831.1016555,17.8,20.9,6687.78,3
1775599831.6093633,16.1,20.9,6691.88,3
1775599832.117953,11.8,20.9,6690.18,2
1775599832.6255748,11.3,20.9,6697.24,1
1775599833.1331863,15.4,20.9,6691.56,3
1775599833.640998,10.7,20.9,6692.05,2
1775599834.1487803,10.7,20.9,6694.25,2
1775599834.6563418,10.7,20.9,6695.97,2
1775599835.163775,7.6,20.9,6697.57,0
1775599835.6711438,0.4,20.9,6696.51,0
1775599836.1784039,0.7,20.9,6698.22,0
1775599836.6856656,0.2,20.9,6697.5,0
1775599837.1929333,0.5,20.9,6695.74,0
1775599837.7006938,1.2,20.9,6695.97,0
1775599838.208078,0.5,20.9,6698.18,0
1775599838.7150104,1.1,20.9,6696.81,0
1775599839.2223136,0.4,20.9,6696.81,0
1775599839.7294245,0.5,20.9,6694.93,0
1775599840.2367086,5.7,20.9,6695.46,1
1775599840.7441704,9.3,21.0,6718.91,2
1775599841.25173,10.5,20.9,6682.79,2
1775599841.7591941,11.1,20.9,6688.82,2
1775599842.2666335,13.7,20.8,6663.66,2
1775599842.7743347,11.2,20.9,6694.16,2
1775599843.2817497,10.7,20.9,6691.47,2
1775599843.7900436,9.9,20.9,6689.23,1
1775599844.2986572,6.3,20.9,6687.78,1
1775599844.8061817,2.1,20.8,6673.99,0
1775599845.313511,0.5,20.8,6672.67,0
1775599845.8209617,0.5,20.8,6674.39,0
1775599846.3283057,0.5,20.8,6677.3,0
1775599846.8355653,0.6,20.8,6676.43,0
1775599847.3428693,0.7,20.8,6671.89,0
1775599847.8502333,5.9,20.8,6674.49,1
1775599848.3577871,9.8,20.9,6686.7,2
1775599848.8652728,16.5,20.8,6678.35,3
1775599849.372942,16.8,20.8,6679.29,4
1775599849.8805451,16.7,20.8,6677.52,3
1775599850.3982294,15.0,20.9,6686.86,2
1775599850.9057353,13.6,20.9,6688.02,2
1775599851.4146059,11.9,20.9,6691.93,2
1775599851.922204,7.2,20.9,6689.21,1
1775599852.4299064,4.3,20.9,6685.21,0
1775599852.9396875,1.2,20.9,6703.71,0
1775599853.4522314,0.4,20.9,6700.57,0
1775599853.9597893,0.5,20.9,6701.03,0
1775599854.4670348,0.4,20.9,6702.75,0
1775599854.97421,0.6,20.9,6701.5,0
1775599855.481513,0.5,20.9,6697.72,0
1775599855.9890127,4.9,20.9,6697.71,1
1775599856.4965222,5.4,20.9,6698.7,1
1775599857.0040083,5.9,20.9,6697.57,1
1775599857.5127854,5.0,20.9,6697.57,0
1775599858.0202637,0.6,20.9,6693.67,0
1775599858.5276306,5.8,20.9,6692.91,1
1775599859.035302,6.2,20.9,6693.36,1
1775599859.5427494,5.3,20.9,6693.3,1
1775599860.0502625,2.6,20.9,6690.47,0
1775599860.5575705,1.2,20.9,6695.47,0
1775599861.0649543,0.6,20.9,6695.95,0
1775599861.5721948,0.5,20.9,6693.81,0
1775599862.079166,3.7,20.9,6689.9,1
1775599862.586611,6.1,20.9,6692.95,1
1775599863.094232,5.7,20.9,6693.2,1
1775599863.6017125,5.2,20.9,6695.66,0
1775599864.1090515,1.0,20.9,6694.17,0
1775599864.6165516,6.7,20.9,6686.89,1
1775599865.124083,6.3,20.9,6688.42,1
1775599865.631476,5.4,20.9,6683.77,1
1775599866.1390495,1.2,20.8,6676.51,0
1775599866.6464796,0.5,20.8,6670.72,0
1775599867.1538205,0.5,20.8,6671.39,0
1775599867.6609247,0.7,20.8,6669.49,0
1775599868.1680405,0.6,20.8,6670.93,0
1775599868.675026,3.1,20.8,6673.51,1
1775599869.1824172,5.7,20.8,6675.21,1
1775599869.6899445,5.4,20.8,6670.54,1
1775599870.197324,6.4,20.9,6679.88,1
1775599870.7047017,1.6,20.9,6680.37,0
1775599871.2120621,0.6,20.9,6683.35,0
1775599871.7192883,0.5,20.9,6681.81,0
1775599872.2266548,5.7,20.8,6678.89,1
1775599872.7341897,6.5,20.9,6683.97,1
1775599873.2418194,5.4,20.9,6681.93,1
1775599873.7493012,5.8,20.8,6676.55,1
1775599874.2568707,5.6,20.8,6678.51,1
1775599874.7644303,10.0,21.0,6718.0,2
1775599875.271933,10.5,20.8,6679.31,1
1775599875.7793844,5.7,20.9,6683.5,1
1775599876.2882226,6.4,20.8,6678.48,1
1775599876.7955627,6.5,20.8,6678.02,1
1775599877.3029697,5.8,20.8,6675.75,1
1775599877.8119872,6.3,20.8,6670.62,1
1775599878.319344,4.3,20.8,6667.18,0
1775599878.8267672,0.9,20.8,6668.43,0
1775599879.3342588,0.4,20.8,6667.55,0
1775599879.8415968,0.6,20.8,6667.94,0
1775599880.3491504,3.5,20.8,6678.57,1
1775599880.856763,5.3,20.8,6677.79,1
1775599881.3653333,5.7,20.9,6681.14,1
1775599881.8728456,5.5,20.9,6683.08,1
1775599882.3803668,1.1,20.9,6682.32,0
1775599882.8877563,0.9,20.9,6690.13,0
1775599883.3951488,1.0,20.9,6688.97,0
1775599883.906995,3.3,20.9,6683.56,1
1775599884.4181163,6.3,20.9,6681.12,1
1775599884.925813,5.3,20.8,6675.72,1
1775599885.4335232,11.9,20.9,6706.6,2
1775599885.9411106,7.8,20.9,6703.02,1
1775599886.4486835,5.3,20.9,6701.16,1
1775599886.9561756,4.7,20.9,6701.7,0
1775599887.4634788,1.4,20.9,6704.83,0
1775599887.9708655,0.6,20.9,6704.95,0
1775599888.478035,6.9,20.9,6705.57,1
1775599888.9853792,5.9,20.9,6703.32,1
1775599889.4928343,5.3,20.9,6700.38,1
1775599890.0003116,6.2,20.9,6703.46,1
1775599890.5080585,6.3,20.9,6709.95,1
1775599891.0157566,8.5,21.0,6711.55,2
1775599891.5233684,14.2,20.8,6679.18,2
1775599892.0308962,10.7,20.9,6684.24,2
1775599892.5384064,11.2,20.9,6690.75,2
1775599893.0458062,8.4,20.9,6689.0,1
1775599893.5532222,7.0,20.9,6690.38,1
1775599894.0607102,5.7,20.9,6689.59,1
1775599894.5681734,5.4,20.9,6690.53,1
1775599895.0756087,3.5,20.9,6691.52,0
1775599895.5828784,0.2,20.9,6693.0,0
1775599896.090298,4.9,20.9,6688.99,1
1775599896.5978985,5.5,20.9,6686.65,1
1775599897.1053612,11.7,20.9,6679.88,2
1775599897.6138403,11.3,20.9,6683.2,1
1775599898.1213844,9.1,21.0,6712.79,3
1775599898.628985,13.1,20.8,6676.78,2
1775599899.136573,11.0,20.8,6677.27,2
1775599899.6440835,10.7,20.8,6678.95,2
1775599900.1515298,9.5,20.9,6685.32,1
