time,cpu,ram_pct,ram_mb,serving_requests
1775840308.7286074,9.5,18.0,5780.7,2
1775840309.2362573,13.2,18.1,5787.19,2
1775840309.7436137,15.6,18.2,5844.62,3
1775840310.2511027,22.2,18.5,5942.28,5
1775840310.7596729,42.9,18.8,6034.24,4
1775840311.2702546,25.6,19.1,6112.62,4
1775840311.7776122,26.9,19.4,6207.68,4
1775840312.2855012,31.1,19.0,6091.92,4
1775840312.7927012,24.8,19.1,6134.76,5
1775840313.3010507,35.4,19.4,6225.61,5
1775840313.8085234,25.9,19.8,6340.82,4
1775840314.316422,33.2,20.8,6650.49,5
1775840314.8253067,22.9,21.1,6744.55,5
1775840315.333695,26.5,21.3,6813.91,5
1775840315.8428137,29.6,21.4,6846.45,6
1775840316.3521652,34.3,21.7,6944.04,6
1775840316.860368,34.2,22.3,7133.84,5
1775840317.370247,28.3,23.0,7384.16,5
1775840317.8783326,31.2,23.5,7530.43,4
1775840318.3875413,25.6,23.5,7539.21,5
1775840318.895355,27.7,23.9,7648.0,5
1775840319.4051926,34.5,22.2,7099.02,5
1775840319.913249,25.6,22.4,7182.99,5
1775840320.420873,27.2,22.7,7261.41,4
1775840320.9282353,17.5,22.7,7285.67,4
1775840321.4376514,23.6,22.8,7314.71,4
1775840321.9462342,21.3,23.0,7356.51,4
1775840322.4535897,18.4,23.3,7451.13,3
1775840322.9615173,20.3,23.4,7495.18,3
1775840323.4726143,28.2,21.5,6882.41,3
1775840323.9827676,22.8,21.5,6879.18,3
1775840324.4914312,21.2,21.3,6820.77,4
1775840324.9989212,34.8,19.0,6090.13,3
1775840325.5064638,23.0,19.2,6137.32,3
1775840326.013982,17.6,17.5,5593.68,3
1775840326.5219195,26.2,17.7,5676.59,4
1775840327.0329905,30.7,18.1,5782.65,4
1775840327.5412042,25.2,18.2,5832.9,4
1775840328.048999,22.5,19.0,6082.89,5
1775840328.5594575,29.3,19.3,6178.3,5
1775840329.067747,28.1,19.7,6300.47,4
1775840329.575166,22.7,20.0,6414.67,4
1775840330.0829198,23.0,20.7,6629.33,4
1775840330.59036,20.8,20.9,6700.2,4
1775840331.0980558,24.2,21.2,6800.3,3
1775840331.6059039,18.5,21.6,6913.51,3
1775840332.1137154,20.6,21.6,6921.16,4
1775840332.622952,30.5,20.0,6421.68,5
1775840333.1308408,32.9,20.1,6435.8,6
1775840333.6392703,45.7,20.6,6589.55,6
1775840334.1472952,31.3,21.1,6748.7,6
1775840334.6556084,36.3,22.5,7213.91,5
1775840335.164934,30.3,22.9,7351.09,6
1775840335.6728485,31.3,23.1,7388.52,6
1775840336.1803281,31.8,23.5,7526.07,6
1775840336.6900246,36.4,23.7,7608.24,5
1775840337.1984456,21.7,23.9,7642.57,4
1775840337.7073715,24.6,24.1,7722.2,5
1775840338.2165322,36.0,22.5,7195.77,5
1775840338.7259238,27.7,22.5,7212.97,5
1775840339.234042,25.7,22.9,7337.78,6
1775840339.7415404,35.6,23.3,7477.92,4
1775840340.249319,24.3,23.5,7543.18,4
1775840340.7569108,24.7,21.7,6965.59,4
1775840341.2646906,31.8,22.1,7082.0,4
1775840341.7726777,22.3,22.2,7110.94,4
1775840342.280386,21.4,22.3,7133.31,4
1775840342.7878137,23.8,22.5,7213.47,3
1775840343.2966511,17.8,22.7,7270.39,3
1775840343.80432,22.0,20.9,6703.99,4
1775840344.3123436,28.1,21.1,6749.61,4
1775840344.8201087,22.0,21.1,6761.25,4
1775840345.3317523,22.1,21.1,6765.1,4
1775840345.83959,21.6,21.4,6863.59,3
1775840346.3470702,14.6,21.5,6875.5,2
1775840346.8548079,12.3,21.6,6928.32,3
1775840347.362796,22.3,19.4,6229.96,2
1775840347.8705008,12.1,19.4,6222.54,2
1775840348.378033,17.5,17.2,5498.73,2
1775840348.886815,28.0,17.1,5474.58,5
1775840349.394872,43.7,17.4,5560.56,5
1775840349.9030683,31.4,17.3,5552.88,6
1775840350.412507,46.7,19.5,6245.88,7
1775840350.9209735,44.8,20.3,6518.9,8
1775840351.43305,51.3,21.5,6889.45,8
1775840351.9418547,49.0,22.2,7103.44,8
1775840352.450804,43.3,23.3,7450.73,6
1775840352.9585845,36.1,24.6,7877.49,6
1775840353.4665058,41.6,22.8,7295.91,6
1775840353.9790561,34.7,23.0,7382.19,6
1775840354.4879344,39.8,23.4,7485.86,7
1775840354.9965382,43.0,23.8,7612.33,8
1775840355.5051522,38.9,24.7,7910.05,8
1775840356.014885,47.5,25.2,8078.04,8
1775840356.5354407,49.0,26.0,8321.83,8
1775840357.0438902,38.5,26.7,8552.19,7
1775840357.5519388,39.2,27.7,8878.16,7
1775840358.0607798,36.2,28.0,8963.03,7
1775840358.5759466,38.7,28.3,9080.97,7
1775840359.0849366,37.5,28.6,9156.18,7
1775840359.5930486,37.7,29.1,9333.35,8
1775840360.1011345,40.7,29.3,9371.43,8
1775840360.6099923,41.2,29.5,9445.66,8
1775840361.1189036,42.0,29.6,9492.95,8
1775840361.6319606,43.6,29.6,9496.76,6
1775840362.1445565,32.1,30.1,9645.95,5
1775840362.6527996,25.8,30.1,9657.56,5
1775840363.161653,37.0,26.4,8448.22,5
1775840363.6820762,34.5,26.4,8470.28,4
1775840364.190331,18.8,26.3,8438.52,4
1775840364.6981552,26.0,24.4,7810.61,5
1775840365.20837,33.4,24.5,7837.77,5
1775840365.7166953,31.7,24.4,7812.2,5
1775840366.2278867,29.6,24.3,7785.59,3
1775840366.7356064,25.0,22.8,7290.45,3
1775840367.243131,29.3,22.8,7293.53,3
1775840367.750804,23.7,20.5,6552.07,4
1775840368.2582996,18.3,20.3,6516.2,4
1775840368.7659395,39.7,18.3,5851.57,4
1775840369.2754693,18.0,18.4,5910.31,4
1775840369.7847855,28.2,19.2,6165.98,4
1775840370.29277,23.4,19.4,6215.79,3
1775840370.8004436,17.4,19.5,6261.65,3
1775840371.3078237,19.0,19.7,6299.18,3
1775840371.8157988,23.0,18.1,5797.86,3
1775840372.3234055,17.8,18.2,5820.37,3
1775840372.8318095,20.3,18.1,5814.2,3
1775840373.3398438,20.5,18.2,5844.86,3
1775840373.8481631,20.7,18.5,5918.8,3
1775840374.3555677,19.3,19.1,6115.28,3
1775840374.8645473,32.2,20.1,6425.19,4
1775840375.3733058,30.2,20.3,6501.58,5
1775840375.88145,45.7,20.4,6525.55,5
1775840376.3903942,36.4,20.5,6556.94,5
1775840376.8980496,26.1,21.0,6731.89,5
1775840377.405851,25.1,21.5,6877.53,4
1775840377.9133463,25.0,21.7,6943.49,4
1775840378.4209344,19.3,21.8,6994.29,4
1775840378.9302273,28.2,19.9,6366.12,4
1775840379.4383109,24.3,20.1,6444.56,3
1775840379.9456868,17.0,20.2,6484.9,3
1775840380.4534059,16.0,20.3,6503.54,3
1775840380.96082,17.6,20.4,6526.37,2
1775840381.4680812,12.3,20.5,6564.67,2
1775840381.975425,13.2,20.6,6612.58,2
1775840382.483098,24.6,18.9,6043.66,3
1775840382.9908864,17.7,19.0,6085.61,3
1775840383.4987776,13.9,19.0,6079.82,3
1775840384.009697,12.8,19.1,6109.2,3
1775840384.5185485,16.2,19.2,6139.71,2
1775840385.0269125,13.5,19.1,6130.34,3
1775840385.5345447,17.7,19.3,6180.08,3
1775840386.0428996,17.0,19.3,6175.42,2
1775840386.5508757,12.8,19.3,6178.82,2
1775840387.05878,8.9,19.2,6150.39,1
1775840387.5672624,21.2,17.1,5491.64,1
1775840388.0748727,7.8,17.1,5463.53,2
1775840388.5824382,27.0,16.2,5188.55,3
1775840389.0902898,26.0,14.9,4761.08,2
1775840389.5981238,16.7,15.6,5013.26,2
1775840390.1060503,18.9,16.3,5213.78,3
1775840390.6134498,17.2,16.4,5268.25,3
1775840391.1210952,16.2,16.6,5325.41,3
1775840391.6306343,20.4,16.9,5420.61,3
1775840392.1385527,27.8,17.2,5517.79,4
1775840392.646178,22.5,17.4,5565.86,4
1775840393.1550546,23.4,18.3,5864.82,4
1775840393.6632798,21.4,18.5,5930.35,4
1775840394.1711624,17.7,18.9,6054.73,3
1775840394.6786869,17.2,19.4,6215.16,3
1775840395.186122,15.7,19.8,6332.63,3
1775840395.6935296,17.0,19.9,6377.21,3
1775840396.2014785,21.2,20.1,6429.83,4
1775840396.7092779,22.1,20.1,6451.06,5
1775840397.2171335,31.8,20.4,6530.79,5
1775840397.7260368,31.6,21.0,6741.51,4
1775840398.2341459,24.0,21.5,6893.9,4
1775840398.7420576,26.2,22.2,7106.96,4
1775840399.249999,21.1,22.3,7130.09,4
1775840399.7584455,22.0,22.3,7156.4,4
1775840400.2660012,19.8,22.5,7193.65,3
1775840400.773456,15.4,22.7,7277.64,2
1775840401.281372,19.8,21.2,6783.56,2
1775840401.7893674,24.3,19.1,6127.45,2
1775840402.2971566,16.7,19.1,6113.95,2
1775840402.8045895,20.4,19.1,6112.26,3
1775840403.3118699,16.8,19.3,6169.25,4
1775840403.8200068,27.8,19.5,6234.58,3
1775840404.3305387,18.6,19.5,6254.58,5
1775840404.8382556,43.1,17.9,5729.73,7
1775840405.3477163,58.4,18.5,5912.04,7
1775840405.8562348,47.4,19.3,6173.19,7
1775840406.368947,48.1,21.6,6913.63,7
1775840406.8785577,42.1,23.1,7390.61,7
1775840407.38776,41.5,23.8,7623.29,7
1775840407.8959436,36.9,24.3,7779.63,7
1775840408.4035482,39.4,24.9,7964.67,7
1775840408.912025,40.0,25.4,8137.02,7
1775840409.4199567,36.4,25.6,8212.59,7
1775840409.9320936,40.5,26.1,8372.03,8
1775840410.4425316,42.5,26.6,8509.84,7
1775840410.9507926,36.5,26.9,8605.33,7
1775840411.4587975,48.2,26.7,8558.14,8
1775840411.9684193,56.1,27.2,8725.85,9
1775840412.477312,50.9,27.5,8817.13,9
1775840412.9879923,61.7,28.2,9039.91,9
1775840413.4967728,50.0,28.8,9216.09,9
1775840414.005979,51.0,30.3,9708.04,9
1775840414.5283873,49.8,30.7,9850.22,9
1775840415.0410602,45.3,31.3,10020.11,10
1775840415.54983,51.4,31.8,10175.32,10
1775840416.0586965,51.0,32.2,10312.7,10
1775840416.5676484,48.6,32.5,10395.85,10
1775840417.0764706,49.7,32.7,10483.66,10
1775840417.5849438,49.4,33.0,10564.87,10
1775840418.093249,52.3,33.2,10629.42,9
1775840418.6018777,45.9,33.5,10716.45,9
1775840419.1204386,54.6,32.5,10406.33,8
1775840419.6473067,56.0,32.7,10489.42,9
1775840420.1556132,56.3,33.0,10566.82,8
1775840420.6645935,52.2,31.1,9961.88,7
1775840421.172944,41.5,31.3,10039.92,7
1775840421.6840563,50.6,29.3,9375.19,7
1775840422.1924725,41.1,29.3,9399.57,7
1775840422.7004137,40.9,29.5,9453.68,7
1775840423.2190528,43.2,27.8,8893.63,7
1775840423.7317917,51.7,27.6,8841.55,9
1775840424.2405522,49.3,27.9,8938.67,8
1775840424.7500584,51.4,28.2,9042.19,8
1775840425.2591217,46.2,26.9,8610.69,7
1775840425.7694767,42.1,27.9,8926.9,5
1775840426.27765,34.5,28.5,9139.84,5
1775840426.7860582,31.8,27.2,8722.21,6
1775840427.294142,48.7,24.5,7847.12,6
1775840427.8036375,50.8,22.1,7079.93,8
1775840428.3122504,34.7,22.3,7134.81,8
1775840428.8229716,59.3,23.4,7490.26,8
1775840429.3362684,48.1,23.8,7614.27,7
1775840429.84688,41.7,25.3,8112.98,7
1775840430.3558965,44.0,25.7,8228.17,7
1775840430.8644958,44.3,24.5,7847.52,7
1775840431.3727398,36.9,25.0,8010.41,7
1775840431.8811336,37.2,25.3,8120.74,7
1775840432.3909452,39.8,25.5,8180.48,7
1775840432.8991868,39.4,25.7,8244.65,7
1775840433.4068882,37.6,25.8,8278.85,7
1775840433.9150686,41.7,26.4,8468.7,6
1775840434.4252722,39.7,24.7,7924.5,6
1775840434.9338882,33.8,26.1,8345.92,6
1775840435.4415355,39.7,26.6,8537.11,7
1775840435.956769,40.2,26.9,8632.92,7
1775840436.4645145,41.6,27.1,8688.73,7
1775840436.9738548,46.5,27.2,8728.23,8
1775840437.4820611,43.3,27.3,8737.3,7
1775840437.991065,48.5,27.6,8854.37,5
1775840438.5046334,43.4,25.7,8248.41,5
1775840439.0132911,38.4,24.3,7778.41,5
1775840439.5210552,37.6,24.5,7853.22,5
1775840440.0292027,28.1,24.8,7941.91,5
1775840440.5375087,27.6,24.8,7956.22,5
1775840441.0459695,29.0,25.0,8008.7,4
1775840441.5587213,27.6,25.1,8040.13,4
1775840442.0674455,27.2,25.1,8050.68,4
1775840442.5754814,27.0,22.9,7341.29,4
1775840443.083762,40.7,20.1,6453.77,4
1775840443.5921733,31.7,18.7,6001.29,5
1775840444.099753,27.9,19.9,6373.29,5
1775840444.6160586,35.5,20.1,6446.97,6
1775840445.1329691,29.6,20.4,6545.49,6
1775840445.6424258,45.0,21.5,6883.17,7
1775840446.1503885,36.3,21.9,7024.61,6
1775840446.659022,38.4,22.8,7318.33,6
1775840447.169291,36.5,23.7,7598.11,6
1775840447.6780527,37.7,24.6,7874.79,7
1775840448.186487,35.9,24.7,7924.97,7
1775840448.6942651,35.8,25.1,8051.25,7
1775840449.2020755,36.4,25.8,8251.23,7
1775840449.712192,36.8,26.1,8348.78,6
1775840450.219873,30.8,26.4,8463.78,6
1775840450.7345607,41.4,24.4,7806.82,6
1775840451.2437687,29.6,24.5,7859.73,4
1775840451.7513971,24.0,25.1,8055.41,4
1775840452.2598197,30.5,23.4,7501.28,4
1775840452.7691667,27.5,23.5,7514.39,4
1775840453.278266,21.0,23.6,7549.02,4
1775840453.7860863,21.3,23.7,7577.04,4
1775840454.2948825,20.2,23.6,7562.39,4
1775840454.8033085,20.1,23.9,7642.07,4
1775840455.311907,21.5,24.0,7686.2,3
1775840455.819705,14.2,24.1,7709.77,3
1775840456.3276541,23.8,22.0,7050.82,3
1775840456.8355386,20.0,22.0,7046.57,2
1775840457.3429997,11.5,22.0,7056.2,2
1775840457.8513625,17.0,21.3,6834.63,2
1775840458.35881,17.5,19.5,6254.89,2
1775840458.8663096,15.0,17.2,5500.98,1
1775840459.3748832,11.2,17.1,5488.61,1
1775840459.8826222,13.6,14.9,4780.74,0
1775840460.3908155,1.4,14.9,4764.64,0
1775840460.898466,4.9,14.8,4739.23,0
1775840461.406098,2.0,14.8,4737.31,0
1775840461.9136057,0.6,14.7,4724.18,0
1775840462.420686,0.6,14.7,4719.55,0
1775840462.9282203,1.0,14.7,4717.77,0
1775840463.4356291,1.9,14.7,4721.32,1
1775840463.9434044,5.7,14.6,4680.57,1
1775840464.4509723,5.3,14.6,4680.09,1
1775840464.9587286,5.6,14.6,4674.16,1
1775840465.4663377,1.7,14.6,4663.77,0
1775840465.9739316,0.4,14.5,4656.05,0
1775840466.4813948,0.6,14.5,4656.54,0
1775840466.9889731,0.4,14.5,4642.64,0
1775840467.4968088,1.4,14.5,4642.01,0
1775840468.0042968,9.8,14.5,4632.98,2
1775840468.5125744,16.5,14.7,4707.26,2
1775840469.0201318,12.2,14.9,4779.34,2
1775840469.5301461,15.7,15.4,4946.04,2
1775840470.038027,16.6,15.8,5053.04,2
1775840470.5456817,14.6,16.2,5194.84,3
1775840471.0539055,22.5,16.8,5390.32,3
1775840471.5619974,17.6,17.1,5471.99,3
1775840472.0696342,15.6,17.2,5518.31,3
1775840472.5769956,11.8,17.4,5559.79,2
1775840473.0844193,16.4,17.5,5610.36,3
1775840473.5920339,15.6,17.7,5675.73,3
1775840474.099321,16.5,18.1,5788.26,3
1775840474.6069975,15.8,18.2,5840.45,3
1775840475.117214,15.1,18.3,5864.36,2
1775840475.624672,11.9,18.6,5965.83,2
1775840476.1368139,10.8,18.7,6000.99,2
1775840476.6443195,14.9,18.8,6035.57,3
1775840477.15222,24.8,18.9,6069.45,5
1775840477.66141,36.7,19.4,6224.4,5
1775840478.171089,28.4,19.7,6319.85,4
1775840478.6785572,25.5,21.3,6815.81,4
1775840479.1866753,19.2,21.6,6909.54,4
1775840479.696069,24.4,21.8,6988.57,4
1775840480.2040272,19.6,22.1,7072.23,3
1775840480.7123382,16.3,22.3,7158.34,3
1775840481.22171,30.2,20.6,6600.76,3
1775840481.73205,21.6,20.6,6594.06,3
1775840482.2397184,19.8,20.1,6429.98,3
1775840482.7486475,28.6,18.6,5963.43,3
1775840483.256601,26.1,19.2,6154.88,3
1775840483.7642455,17.6,19.3,6185.89,3
1775840484.271894,19.6,20.2,6459.93,4
1775840484.7809887,21.1,20.2,6458.39,4
1775840485.2885635,21.1,20.2,6461.72,4
1775840485.7970805,33.1,20.4,6522.38,6
1775840486.3075495,43.0,21.0,6713.08,5
1775840486.8150651,28.9,21.5,6888.83,5
1775840487.323699,36.4,22.7,7283.14,5
1775840487.8316793,22.1,23.1,7389.64,5
1775840488.3400347,29.7,23.5,7523.66,6
1775840488.8507543,32.2,24.0,7681.39,6
1775840489.3588064,29.9,24.4,7806.74,5
1775840489.866718,26.1,24.5,7859.22,5
1775840490.3746638,31.4,22.5,7195.51,5
1775840490.8831794,29.9,22.4,7188.23,3
1775840491.391506,17.9,22.6,7232.23,3
1775840491.8989565,18.4,23.0,7365.24,3
1775840492.4063878,23.7,21.7,6948.76,3
1775840492.914955,21.9,21.8,6985.03,3
1775840493.423813,16.5,21.8,6986.78,3
1775840493.9320471,16.1,21.8,6980.8,3
1775840494.4397452,17.7,21.8,6979.9,2
1775840494.947487,11.2,21.9,7015.5,2
1775840495.4550774,12.4,21.9,7008.56,2
1775840495.9627433,18.9,19.7,6307.16,2
1775840496.4702756,6.0,19.7,6309.12,2
1775840496.9779286,15.2,19.6,6277.16,2
1775840497.485668,10.9,19.6,6285.5,2
1775840497.9933937,11.8,19.6,6279.19,1
1775840498.501034,5.8,19.6,6286.57,1
