time,cpu,ram_pct,ram_mb,serving_requests
1775598111.6730027,6.6,19.5,6253.06,0
1775598112.1801574,1.1,19.5,6253.5,0
1775598112.6873465,6.5,19.6,6265.6,1
1775598113.19462,5.9,19.5,6262.74,1
1775598113.701988,5.8,19.6,6267.17,1
1775598114.2104368,4.8,19.6,6267.66,0
1775598114.7177036,1.4,19.6,6270.84,0
1775598115.2248707,0.6,19.6,6271.79,0
1775598115.7320638,0.2,19.6,6272.28,0
1775598116.2392263,2.6,19.6,6270.32,1
1775598116.746703,5.7,19.6,6268.98,1
1775598117.2541542,5.4,19.6,6270.68,1
1775598117.7614803,5.7,19.6,6270.73,1
1775598118.2688932,2.3,19.7,6304.88,1
1775598118.7767265,5.4,19.6,6267.45,1
1775598119.2840233,5.5,19.6,6264.35,1
1775598119.7913432,5.9,19.6,6264.16,1
1775598120.2986302,4.7,19.6,6271.24,0
1775598120.8057735,0.4,19.6,6270.4,0
1775598121.3131032,0.7,19.6,6270.24,0
1775598121.8202295,0.2,19.6,6265.0,0
1775598122.327118,0.4,19.6,6265.17,0
1775598122.8343298,7.8,19.6,6276.62,1
1775598123.3417366,5.4,19.6,6265.91,1
1775598123.8490367,5.4,19.6,6265.06,0
1775598124.3563788,0.4,19.5,6261.1,0
1775598124.8637013,0.9,19.5,6261.87,0
1775598125.3711247,0.6,19.5,6261.73,0
1775598125.885613,4.9,19.5,6247.82,1
1775598126.3941004,5.2,19.5,6243.68,1
1775598126.902575,5.7,19.5,6251.78,1
1775598127.411641,5.8,19.5,6259.64,1
1775598127.91925,12.2,19.5,6259.91,2
1775598128.4266946,10.5,19.5,6260.13,2
1775598128.9339952,10.8,19.5,6255.33,2
1775598129.4412658,4.9,19.5,6254.14,0
1775598129.9485478,0.7,19.5,6250.94,0
1775598130.4558318,3.6,19.6,6271.23,1
1775598130.9633985,6.2,19.6,6265.16,1
1775598131.4706616,5.7,19.6,6266.52,1
1775598131.9781084,2.8,19.6,6268.25,0
1775598132.4854658,1.2,19.6,6281.23,0
1775598132.9929519,1.6,19.6,6264.25,0
1775598133.5002801,0.6,19.6,6264.25,0
1775598134.00756,0.7,19.5,6257.48,0
1775598134.5148351,0.4,19.5,6253.29,0
1775598135.0221126,0.6,19.5,6253.6,0
1775598135.52957,0.5,19.5,6254.43,0
1775598136.0369544,0.4,19.5,6254.8,0
1775598136.544196,0.6,19.5,6252.15,0
1775598137.0516145,5.4,19.5,6258.49,1
1775598137.558967,9.5,19.5,6237.92,2
1775598138.066786,15.8,19.7,6324.6,4
1775598138.5740495,17.3,19.8,6336.56,3
1775598139.0813599,16.8,19.8,6329.82,4
1775598139.5967398,22.9,19.8,6331.94,4
1775598140.1044297,19.7,19.8,6335.04,3
1775598140.6145267,16.5,19.7,6326.7,3
1775598141.1220813,19.6,19.8,6335.08,4
1775598141.6296954,20.8,19.8,6332.17,4
1775598142.1370986,29.8,20.0,6405.75,5
1775598142.6443486,30.7,20.1,6428.8,5
1775598143.1533887,30.5,20.6,6603.38,3
1775598143.660764,20.9,21.2,6787.03,4
1775598144.167811,22.1,21.8,6982.38,4
1775598144.6749473,23.9,22.1,7093.1,4
1775598145.1822333,21.1,22.3,7155.04,4
1775598145.6909232,20.1,22.6,7244.52,3
1775598146.1984146,15.9,22.7,7277.13,3
1775598146.7055814,14.1,22.9,7334.74,2
1775598147.2131948,11.0,23.0,7365.22,2
1775598147.7205837,11.0,23.1,7406.77,2
1775598148.228,11.8,23.6,7560.63,2
1775598148.7353625,10.6,23.9,7651.06,2
1775598149.2426484,10.3,24.1,7728.02,2
1775598149.7509544,13.3,24.3,7776.69,3
1775598150.2588654,17.3,24.3,7797.74,3
1775598150.767284,15.6,24.4,7832.57,3
1775598151.2746716,13.7,24.5,7852.87,3
1775598151.7819703,15.1,24.9,7978.56,4
1775598152.2951183,21.4,24.9,7977.27,4
1775598152.8026195,22.2,25.1,8034.82,4
1775598153.3135478,22.8,25.0,8015.2,4
1775598153.8212514,17.8,25.0,8003.88,3
1775598154.3290803,20.1,25.1,8027.23,2
1775598154.8377478,10.6,25.0,8019.62,1
1775598155.3451846,6.9,24.9,7973.74,1
1775598155.8526182,17.0,20.2,6472.38,0
1775598156.3626394,6.4,20.2,6468.41,0
1775598156.8706641,8.9,20.0,6412.47,1
1775598157.378055,9.8,19.9,6372.59,2
1775598157.8860993,11.0,19.9,6370.17,2
1775598158.393698,11.2,19.9,6373.61,2
1775598158.9015727,8.1,19.9,6370.82,0
1775598159.4089172,0.5,19.9,6367.21,0
1775598159.9160776,0.7,19.9,6368.27,0
1775598160.4231772,6.3,19.8,6355.04,1
1775598160.9305663,5.8,19.8,6355.06,1
1775598161.4379525,5.8,19.8,6357.62,1
1775598161.9465601,5.4,19.8,6341.69,1
1775598162.4539633,3.8,19.9,6372.12,1
1775598162.961161,6.7,19.9,6363.3,1
1775598163.4684727,5.6,19.9,6361.34,1
1775598163.9758508,5.7,19.9,6362.58,1
1775598164.483243,5.5,19.9,6360.34,1
1775598164.991609,1.4,19.8,6356.81,0
1775598165.4988842,0.7,19.8,6354.8,0
1775598166.0062454,1.9,19.8,6355.87,1
1775598166.5159097,6.3,19.8,6353.72,1
1775598167.0232623,5.9,19.8,6352.05,1
1775598167.5308955,3.1,19.8,6353.25,0
1775598168.038341,0.7,19.8,6352.32,0
1775598168.5456698,0.4,19.8,6352.77,0
1775598169.0528512,0.6,19.8,6346.77,0
1775598169.5601654,0.4,19.8,6345.71,0
1775598170.06745,0.6,19.8,6348.44,0
1775598170.5746615,1.1,19.9,6367.36,0
1775598171.082064,5.7,19.9,6374.82,1
1775598171.5894907,8.3,19.9,6377.21,2
1775598172.0966392,10.6,19.9,6373.37,2
1775598172.6039438,12.0,20.0,6391.59,1
1775598173.1112964,5.4,19.9,6387.96,0
1775598173.618495,0.4,19.9,6389.39,0
1775598174.1258004,1.5,19.9,6390.2,0
1775598174.6330225,0.5,19.9,6386.67,0
1775598175.1404102,0.5,19.9,6385.41,0
1775598175.6476383,0.5,19.9,6383.15,0
1775598176.154814,0.9,19.9,6378.95,0
1775598176.6620626,0.7,19.9,6378.54,0
1775598177.1692483,0.5,19.9,6374.85,0
1775598177.6765738,1.0,19.9,6371.12,0
1775598178.1839223,0.6,19.9,6369.55,0
1775598178.6912231,6.2,19.8,6353.94,1
1775598179.1985095,10.7,19.9,6381.28,2
1775598179.7059572,10.7,19.8,6343.12,2
1775598180.2141702,10.1,19.9,6360.45,1
1775598180.7216365,7.9,19.9,6365.96,2
1775598181.2290082,9.4,19.9,6361.61,1
1775598181.7364113,10.8,19.9,6361.67,2
1775598182.2438016,10.3,19.9,6363.0,2
1775598182.751195,9.4,19.9,6377.36,1
1775598183.2585618,1.6,19.9,6373.28,0
1775598183.7657225,0.4,19.9,6371.33,0
1775598184.2739449,1.0,19.9,6366.74,0
1775598184.7813191,0.5,19.9,6369.64,0
1775598185.2885642,0.6,19.9,6371.57,0
1775598185.7956815,4.6,19.8,6347.18,1
1775598186.3029678,5.4,19.8,6351.95,1
1775598186.8130908,6.9,19.8,6345.91,1
1775598187.3203466,4.8,19.8,6343.01,0
1775598187.827985,0.4,19.8,6342.43,0
1775598188.3350742,0.7,19.8,6343.66,0
1775598188.842304,11.0,19.8,6339.05,2
1775598189.3498206,11.9,19.8,6355.79,3
1775598189.8573768,18.7,19.8,6340.61,4
1775598190.3647053,21.3,19.8,6358.66,3
1775598190.872022,12.2,19.8,6352.21,2
1775598191.379501,10.6,19.8,6353.12,2
1775598191.8871977,10.9,19.8,6351.03,1
1775598192.3949087,3.3,19.8,6350.07,0
1775598192.9027226,1.4,19.8,6352.45,0
1775598193.4099689,0.9,19.8,6353.54,0
1775598193.9173627,0.4,19.8,6350.94,0
1775598194.4246006,0.6,19.8,6352.56,0
1775598194.931943,0.6,19.8,6352.06,0
1775598195.4392045,5.8,19.8,6350.75,1
1775598195.9467072,5.6,19.8,6351.93,1
1775598196.4543073,5.9,19.8,6348.51,1
1775598196.9618037,1.5,19.8,6348.31,0
1775598197.4715,1.1,19.8,6348.15,0
1775598197.9791183,5.7,19.9,6361.39,1
1775598198.4875877,10.5,19.8,6357.42,2
1775598198.9948773,11.0,19.8,6355.21,2
1775598199.5024118,18.2,19.9,6380.92,4
1775598200.0115163,17.0,19.9,6368.9,2
1775598200.518907,16.7,19.9,6377.3,3
1775598201.026267,15.7,19.9,6365.44,3
1775598201.5338988,15.8,19.9,6370.6,3
1775598202.0415986,13.1,19.9,6375.75,1
1775598202.5489697,3.8,20.0,6391.67,0
1775598203.0563262,1.4,19.9,6389.55,1
1775598203.5666215,9.8,19.9,6385.49,2
1775598204.0740921,10.9,19.9,6384.5,2
1775598204.5826197,9.1,20.0,6392.86,2
1775598205.0906198,10.5,19.9,6381.2,1
1775598205.5979135,5.6,19.9,6382.18,1
1775598206.1051455,5.4,19.9,6382.39,1
1775598206.6132886,3.0,19.9,6381.27,0
1775598207.120454,0.7,19.9,6380.82,0
1775598207.6276457,0.7,19.9,6380.82,0
1775598208.1348407,0.9,19.9,6379.86,0
1775598208.642183,0.6,19.9,6375.5,0
1775598209.149473,0.6,19.9,6373.61,0
1775598209.656803,0.9,19.9,6375.32,0
1775598210.1641479,1.2,19.9,6390.14,0
1775598210.6711593,0.6,19.9,6385.59,0
1775598211.1785827,0.6,19.9,6384.69,0
1775598211.6857717,0.2,19.9,6386.16,0
1775598212.192988,0.2,19.9,6387.88,0
1775598212.7002025,1.5,20.0,6398.1,0
1775598213.2076514,0.6,20.0,6393.81,0
1775598213.7144945,0.5,20.0,6393.81,0
1775598214.2216578,0.6,20.0,6395.82,0
1775598214.728933,0.6,20.0,6392.49,0
1775598215.2362375,0.6,19.9,6390.5,0
1775598215.743665,0.2,19.9,6383.21,0
1775598216.2506921,0.5,19.9,6380.8,0
1775598216.757911,0.6,19.9,6376.04,0
1775598217.268998,1.5,19.9,6375.77,0
1775598217.7762623,0.6,19.9,6374.42,0
1775598218.2835257,0.7,19.9,6365.71,0
1775598218.7908142,0.5,19.9,6367.89,0
1775598219.2979536,0.5,19.9,6362.89,0
1775598219.8052728,0.6,19.9,6360.98,0
1775598220.3124464,1.2,19.9,6371.11,0
1775598220.8195963,5.9,19.9,6367.62,1
1775598221.3271737,5.6,19.9,6364.93,1
1775598221.8357036,5.4,19.9,6361.08,1
1775598222.343125,5.8,19.8,6353.79,1
1775598222.850603,6.1,19.9,6370.51,1
1775598223.3579752,6.0,19.9,6371.47,1
1775598223.8664794,5.3,19.9,6369.21,1
1775598224.3738837,2.0,19.9,6371.38,0
1775598224.8811805,0.6,19.9,6368.99,0
1775598225.3884766,0.4,19.9,6365.73,0
1775598225.8955882,0.2,19.9,6365.85,0
1775598226.4027445,0.2,19.9,6367.79,0
1775598226.909926,4.0,19.9,6372.87,1
1775598227.4179513,6.8,19.9,6370.37,1
1775598227.9290955,9.1,19.9,6367.58,2
1775598228.4366417,8.0,19.9,6365.38,1
1775598228.9447362,5.3,19.9,6364.29,1
1775598229.4521022,6.0,19.9,6363.57,1
1775598229.9595666,1.5,19.9,6370.65,0
1775598230.4668226,7.7,19.9,6373.14,1
1775598230.9741752,5.4,19.9,6370.1,1
1775598231.4814544,5.6,19.9,6375.76,1
1775598231.9888368,5.6,19.8,6358.04,1
1775598232.4963355,6.7,20.0,6398.17,1
1775598233.0034819,10.7,20.0,6399.49,2
1775598233.5120113,17.6,19.9,6373.71,4
1775598234.0193682,17.4,19.9,6383.47,3
1775598234.526928,19.1,19.9,6361.84,4
1775598235.0345285,16.4,19.9,6379.51,3
1775598235.5421815,15.4,19.9,6377.58,2
1775598236.0496836,10.7,19.9,6375.79,2
1775598236.5570405,13.9,19.9,6378.79,2
1775598237.064464,10.5,19.9,6377.82,2
1775598237.5718884,13.3,19.9,6379.05,3
1775598238.0793478,14.0,19.9,6385.09,2
1775598238.5888577,10.1,19.9,6386.43,2
1775598239.096871,11.1,19.9,6384.8,2
1775598239.604427,9.1,19.9,6388.23,1
1775598240.1136289,13.2,20.0,6401.12,1
1775598240.6209927,5.6,20.0,6399.93,1
1775598241.1294494,5.8,20.0,6400.0,1
1775598241.6367013,3.3,20.0,6402.52,0
1775598242.1440575,0.6,20.0,6403.27,0
1775598242.651383,1.1,20.0,6412.6,0
1775598243.158671,0.7,20.0,6409.91,0
1775598243.6659412,0.5,20.0,6407.42,0
1775598244.1731942,0.7,20.0,6407.73,0
1775598244.6804028,0.5,20.0,6406.35,0
1775598245.1877294,0.6,20.0,6405.97,0
1775598245.6955135,0.7,20.0,6408.19,0
1775598246.2026944,0.5,20.0,6406.01,0
1775598246.709788,0.5,20.0,6408.7,0
1775598247.2168481,1.5,20.0,6411.07,0
1775598247.7267618,1.7,20.0,6408.02,0
1775598248.2339988,0.6,20.0,6407.28,0
1775598248.7413268,1.1,20.0,6406.34,0
1775598249.2485566,2.2,20.0,6407.8,0
1775598249.755888,1.2,20.0,6410.25,0
1775598250.264206,3.3,19.9,6388.43,1
1775598250.771672,5.6,20.0,6401.95,1
1775598251.2788432,5.6,20.0,6405.79,1
1775598251.786029,5.3,20.0,6405.71,1
1775598252.2933016,4.3,20.0,6404.14,0
1775598252.8004832,1.5,20.0,6411.83,0
1775598253.3077848,3.2,20.0,6412.46,1
1775598253.8160193,6.3,20.0,6407.54,1
1775598254.323524,11.2,20.0,6405.21,2
1775598254.831079,10.3,20.0,6403.43,1
1775598255.3383992,6.2,20.0,6420.88,1
1775598255.8458135,5.5,20.0,6415.94,1
1775598256.3530498,2.8,20.0,6415.4,0
1775598256.8604753,1.7,20.0,6422.03,0
1775598257.3677242,4.6,20.0,6409.26,1
1775598257.8750792,11.1,20.0,6400.85,2
1775598258.3850992,11.3,20.0,6405.64,2
1775598258.8943808,11.3,20.0,6404.45,2
1775598259.4019089,9.0,20.0,6392.93,1
1775598259.910521,6.2,20.0,6415.31,1
1775598260.4183307,7.0,20.0,6423.08,1
1775598260.925821,6.1,20.1,6438.38,2
1775598261.4346294,8.0,20.1,6431.48,1
1775598261.9420805,7.8,20.1,6433.25,2
1775598262.4494984,10.6,20.1,6437.68,2
1775598262.9566157,8.8,20.1,6440.09,1
1775598263.4640846,6.9,20.1,6440.14,2
1775598263.9717777,15.2,20.1,6440.41,3
1775598264.4790661,16.3,20.1,6439.26,3
1775598264.9895828,16.3,20.1,6435.77,3
1775598265.4978716,12.1,20.1,6435.45,1
1775598266.0053787,4.3,20.1,6432.41,0
1775598266.513745,0.4,20.1,6433.39,0
1775598267.0210104,0.5,20.1,6432.62,0
1775598267.5282621,5.5,20.1,6437.7,1
1775598268.0358603,6.3,20.1,6436.34,2
1775598268.5434644,10.7,20.1,6426.33,2
1775598269.0509498,10.7,20.1,6432.95,2
1775598269.5582957,11.9,20.1,6451.56,3
1775598270.065578,15.6,20.2,6477.39,2
1775598270.5729418,15.7,20.2,6461.98,3
1775598271.0803401,15.5,20.2,6459.76,3
1775598271.591211,16.8,20.2,6464.91,3
1775598272.0988946,15.8,20.2,6468.75,0
1775598272.6063418,3.9,20.3,6492.25,1
1775598273.1159532,6.5,20.3,6492.0,1
1775598273.6233032,5.7,20.3,6495.2,1
1775598274.1307507,5.4,20.3,6487.7,0
1775598274.637885,6.4,20.3,6487.36,1
1775598275.1453464,10.0,20.2,6469.81,2
1775598275.652708,16.1,20.2,6471.54,3
1775598276.1600974,15.3,20.2,6471.43,3
1775598276.668517,11.3,20.2,6473.93,2
1775598277.175885,8.7,20.2,6477.17,1
1775598277.6842031,3.5,20.2,6475.62,0
1775598278.1938663,0.5,20.2,6470.61,0
1775598278.701053,6.9,20.3,6511.5,3
1775598279.208786,28.3,20.4,6525.44,5
1775598279.7181668,33.9,20.5,6580.16,5
1775598280.2261617,27.3,20.6,6599.38,5
1775598280.733786,26.9,21.3,6815.54,5
1775598281.241186,26.3,21.5,6888.48,4
1775598281.7491062,27.1,21.8,6979.93,4
1775598282.2564778,21.7,22.3,7146.51,4
1775598282.7639742,23.5,23.0,7353.13,3
1775598283.2711694,12.3,23.1,7397.67,2
1775598283.7789228,10.7,23.2,7445.03,2
1775598284.2862482,11.4,23.4,7505.16,2
1775598284.7936423,11.2,23.6,7549.12,2
1775598285.3007867,11.0,24.0,7672.75,2
1775598285.8078558,10.7,24.0,7695.32,2
1775598286.316475,11.7,24.2,7740.85,2
1775598286.8240573,11.2,24.4,7822.66,2
1775598287.3314636,11.4,24.6,7892.55,2
1775598287.8393114,13.0,24.8,7931.54,3
1775598288.3485863,16.6,24.8,7941.04,3
1775598288.8560548,13.6,24.6,7895.82,4
1775598289.3697176,24.2,24.8,7929.74,4
1775598289.877413,20.1,24.9,7974.76,3
1775598290.3851705,19.3,25.0,7996.34,5
1775598290.8941529,23.0,25.1,8052.64,4
1775598291.401763,27.0,25.1,8043.02,5
1775598291.9121945,31.0,25.1,8053.97,5
1775598292.4199188,26.4,25.2,8070.49,5
1775598292.927488,29.2,24.7,7909.18,5
1775598293.4349468,29.6,22.8,7319.55,3
1775598293.9426248,15.3,22.8,7313.01,2
1775598294.4500515,16.8,20.3,6487.61,1
