time,cpu,ram_pct,ram_mb,serving_requests
1775837416.454419,11.6,19.1,6115.25,2
1775837416.9657037,14.6,19.2,6149.15,2
1775837417.4735427,12.4,19.2,6150.3,2
1775837417.981196,11.7,19.2,6164.34,1
1775837418.495126,14.5,19.3,6167.12,2
1775837419.0026202,13.0,19.1,6103.41,1
1775837419.513168,13.8,16.9,5420.07,1
1775837420.0207908,6.6,16.7,5338.12,0
1775837420.528601,8.3,14.3,4592.34,0
1775837421.0359855,5.1,14.3,4591.14,0
1775837421.5434625,2.3,14.3,4588.19,0
1775837422.051043,0.4,14.3,4577.68,0
1775837422.5585978,2.7,14.3,4569.98,1
1775837423.0663118,5.9,14.2,4552.22,1
1775837423.573857,5.3,14.2,4550.25,1
1775837424.0814755,5.4,14.2,4543.03,1
1775837424.5889611,5.3,14.2,4547.39,1
1775837425.096486,6.3,14.2,4539.14,2
1775837425.6039805,17.9,14.3,4584.84,2
1775837426.1115088,12.0,14.4,4608.28,2
1775837426.6187587,12.3,15.1,4838.76,2
1775837427.1281853,15.3,15.2,4880.71,3
1775837427.636265,23.8,15.6,4983.52,3
1775837428.1451976,17.5,15.7,5035.27,2
1775837428.6529515,16.1,16.6,5313.77,3
1775837429.1624408,15.4,16.7,5364.59,3
1775837429.6701732,15.6,16.8,5394.5,3
1775837430.1780918,15.3,17.0,5459.19,2
1775837430.6862783,10.8,17.2,5521.91,2
1775837431.1939633,12.2,17.7,5655.32,2
1775837431.7019565,12.0,17.8,5702.4,2
1775837432.2094536,11.1,17.9,5745.0,2
1775837432.7170556,11.0,18.0,5772.42,2
1775837433.224662,10.8,18.4,5880.2,2
1775837433.7321749,16.8,18.4,5894.09,3
1775837434.241073,16.3,18.6,5950.78,3
1775837434.753052,14.3,18.6,5950.57,3
1775837435.2618597,14.5,18.7,6006.38,2
1775837435.7695312,11.1,18.8,6034.15,2
1775837436.2772985,11.2,18.9,6069.43,2
1775837436.7848265,6.5,19.0,6084.16,2
1775837437.292515,14.0,19.0,6084.18,1
1775837437.8006463,6.3,19.0,6078.16,1
1775837438.3083966,11.4,16.7,5338.29,1
1775837438.8170369,15.6,16.6,5326.61,1
1775837439.3253593,6.9,16.6,5326.13,1
1775837439.8334348,9.7,16.2,5201.95,1
1775837440.3411014,26.7,14.3,4577.88,1
1775837440.8489008,23.4,14.5,4658.27,1
1775837441.3569293,13.7,14.9,4776.58,1
1775837441.864358,11.1,15.3,4915.23,2
1775837442.3719716,11.4,15.5,4952.0,3
1775837442.8793733,21.3,15.5,4971.54,3
1775837443.3870697,17.2,15.8,5051.68,3
1775837443.8945134,16.3,16.5,5273.17,2
1775837444.4019566,12.5,16.8,5374.96,2
1775837444.9096682,11.0,16.9,5412.34,2
1775837445.4173086,13.5,17.2,5509.44,3
1775837445.9253166,16.2,17.5,5603.3,3
1775837446.4339905,17.2,17.8,5717.36,3
1775837446.9415178,15.9,18.0,5751.7,3
1775837447.449114,15.7,18.1,5788.0,3
1775837447.956632,12.9,18.1,5807.36,2
1775837448.4643114,17.8,18.4,5907.35,3
1775837448.9719706,15.4,18.7,5979.83,3
1775837449.4796567,14.5,18.7,6006.58,3
1775837449.9874756,11.1,18.8,6019.05,2
1775837450.4952204,13.6,18.8,6017.44,2
1775837451.0028503,11.5,18.8,6009.78,2
1775837451.512058,17.8,18.9,6048.84,3
1775837452.01974,15.5,18.9,6057.14,2
1775837452.5286903,9.4,19.1,6104.99,2
1775837453.0374382,18.3,16.9,5410.73,1
1775837453.5461535,10.6,16.9,5404.36,1
1775837454.053973,8.3,16.9,5401.62,1
1775837454.561534,5.9,16.9,5403.05,0
1775837455.0690906,0.6,16.8,5397.14,0
1775837455.5765548,2.5,15.4,4930.38,0
1775837456.0838523,8.0,14.6,4687.53,0
1775837456.5914268,1.9,14.6,4671.5,0
1775837457.0985327,0.9,14.5,4654.43,0
1775837457.6059558,0.6,14.5,4652.83,0
1775837458.11343,0.6,14.5,4640.93,0
1775837458.6211424,4.8,14.4,4623.74,1
1775837459.1293468,5.8,14.4,4605.57,1
1775837459.6368864,6.7,14.4,4604.77,2
1775837460.1477027,12.9,14.3,4589.52,2
1775837460.6557586,22.6,14.6,4688.68,2
1775837461.1633236,12.8,15.1,4833.68,2
1775837461.6711442,17.1,16.3,5214.37,2
1775837462.1789668,10.9,16.4,5265.08,2
1775837462.6866348,15.3,16.6,5320.86,3
1775837463.1939683,17.0,16.8,5397.05,4
1775837463.7019064,26.3,17.1,5485.74,4
1775837464.2101593,21.9,17.4,5577.71,3
1775837464.7178812,17.7,18.1,5790.04,4
1775837465.2279282,24.0,18.5,5911.43,4
1775837465.7423947,21.2,18.6,5973.24,4
1775837466.2502515,23.0,19.4,6225.6,5
1775837466.7581472,33.4,19.8,6352.3,6
1775837467.2668145,43.2,20.2,6473.81,6
1775837467.7747505,34.3,20.9,6703.79,6
1775837468.2826371,34.7,21.8,6986.73,6
1775837468.7907732,32.0,22.3,7133.83,5
1775837469.298263,26.0,22.7,7278.28,5
1775837469.806278,26.1,23.4,7481.72,5
1775837470.3139381,24.2,23.7,7583.09,5
1775837470.821864,19.2,24.1,7712.55,5
1775837471.333068,29.5,24.4,7830.85,5
1775837471.8414702,31.7,24.5,7863.14,6
1775837472.3500826,31.7,24.7,7923.43,6
1775837472.858605,31.9,25.2,8065.56,6
1775837473.3665082,30.0,25.6,8195.76,5
1775837473.87433,24.7,25.8,8251.64,3
1775837474.3821776,25.7,23.9,7648.96,5
1775837474.8958156,44.3,22.1,7064.11,6
1775837475.41401,46.0,21.7,6936.21,5
1775837475.9280682,37.8,22.4,7175.83,6
1775837476.4376967,42.3,22.8,7316.4,6
1775837476.9472902,42.2,21.4,6858.17,6
1775837477.4558437,38.7,22.2,7112.89,7
1775837477.9639397,45.5,22.5,7212.07,8
1775837478.4723978,38.3,23.0,7363.52,8
1775837478.980862,42.7,23.9,7641.0,7
1775837479.4894578,39.7,24.7,7913.98,8
1775837480.0000775,44.5,25.5,8172.21,8
1775837480.5149395,44.1,26.0,8343.63,8
1775837481.0277672,43.0,26.6,8513.66,8
1775837481.5357263,43.7,27.0,8637.61,8
1775837482.0436249,41.5,27.6,8839.87,8
1775837482.5514467,46.8,28.1,8992.65,7
1775837483.0590334,44.0,28.4,9088.7,7
1775837483.5676513,45.9,27.2,8711.84,6
1775837484.0957444,47.7,27.9,8947.5,8
1775837484.6040463,45.7,28.4,9093.34,8
1775837485.113393,55.7,26.6,8511.64,8
1775837485.6228848,46.5,27.0,8654.37,9
1775837486.1354804,55.5,27.9,8930.34,10
1775837486.647448,47.4,28.2,9040.87,10
1775837487.1559432,57.1,29.2,9338.82,10
1775837487.665661,58.6,29.7,9506.01,10
1775837488.177064,53.5,30.1,9637.16,10
1775837488.6920588,54.6,31.1,9969.93,10
1775837489.202315,49.5,31.6,10134.8,9
1775837489.710612,41.2,31.9,10234.82,9
1775837490.2270722,47.0,30.2,9686.0,9
1775837490.7393153,51.5,30.5,9773.68,9
1775837491.2500794,55.1,31.0,9938.46,10
1775837491.7599146,56.2,31.4,10054.96,10
1775837492.2687182,53.0,32.2,10305.73,10
1775837492.784106,53.9,33.0,10556.26,10
1775837493.29509,55.7,33.3,10665.98,8
1775837493.8042824,45.9,33.7,10808.18,9
1775837494.312454,46.6,33.6,10766.14,9
1775837494.8273103,54.8,32.1,10270.72,8
1775837495.3364575,47.2,32.2,10324.15,7
1775837495.8526478,46.0,30.3,9702.44,7
1775837496.361199,41.9,30.4,9738.31,8
1775837496.8695674,52.8,28.2,9046.92,8
1775837497.3789818,63.9,27.1,8692.54,7
1775837497.888077,41.1,28.0,8966.27,7
1775837498.4012601,44.5,28.6,9161.78,6
1775837498.9092667,40.1,28.7,9197.07,6
1775837499.4227378,37.8,28.8,9213.85,6
1775837499.9324114,41.3,26.9,8603.83,6
1775837500.4444473,42.2,24.7,7899.45,5
1775837500.9601448,28.0,24.7,7906.64,4
1775837501.4678798,32.8,24.1,7731.98,4
1775837501.9764686,44.6,20.3,6502.5,4
1775837502.4851418,34.7,20.5,6559.64,4
1775837502.993446,32.3,20.8,6661.04,3
1775837503.501119,18.6,20.9,6701.97,3
1775837504.008854,18.9,21.1,6746.16,3
1775837504.5165112,17.4,21.2,6793.82,3
1775837505.023985,17.6,21.2,6787.7,3
1775837505.5316691,16.9,21.2,6788.58,3
1775837506.0393627,16.7,21.5,6892.38,4
1775837506.5475502,34.3,19.4,6212.75,4
1775837507.05576,17.9,19.4,6207.88,4
1775837507.5635705,22.7,20.2,6457.22,3
1775837508.0709229,19.2,20.4,6540.18,4
1775837508.5785575,20.2,20.5,6563.62,4
1775837509.0867507,21.0,20.6,6601.0,4
1775837509.5941873,21.5,20.8,6653.68,2
1775837510.1014786,7.7,20.9,6679.51,2
1775837510.6089246,20.0,17.8,5717.59,3
1775837511.1173594,31.8,16.1,5168.25,3
1775837511.628077,28.9,16.4,5260.99,4
1775837512.1366436,28.9,17.0,5450.36,4
1775837512.645995,25.5,18.0,5752.84,4
1775837513.1541262,24.0,18.7,5990.03,4
1775837513.662087,22.0,18.9,6040.71,5
1775837514.170212,30.8,19.1,6127.67,4
1775837514.6784666,22.5,19.5,6249.47,4
1775837515.1889563,24.8,20.3,6503.73,4
1775837515.6966972,23.4,20.8,6664.97,4
1775837516.2039845,19.9,21.0,6721.53,4
1775837516.7118175,15.8,21.2,6789.41,4
1775837517.219602,21.7,21.9,7029.47,4
1775837517.7270808,26.7,22.3,7148.31,5
1775837518.2358842,26.9,22.5,7200.18,5
1775837518.7457721,27.1,22.6,7238.73,5
1775837519.2536275,28.9,22.7,7261.8,5
1775837519.761093,33.7,23.0,7364.16,5
1775837520.2735724,31.1,21.6,6914.73,5
1775837520.7815962,34.7,22.2,7121.36,6
1775837521.2890594,37.1,22.5,7212.35,5
1775837521.796718,27.5,22.8,7305.38,5
1775837522.3042262,23.8,23.3,7449.76,5
1775837522.8131828,33.5,23.8,7628.68,6
1775837523.3208137,31.8,24.1,7711.59,7
1775837523.830059,42.0,24.3,7781.14,8
1775837524.341978,60.8,24.6,7880.04,8
1775837524.8523293,46.2,25.0,8007.62,7
1775837525.3621886,53.0,26.5,8489.74,6
1775837525.8731244,34.9,27.0,8655.28,6
1775837526.3825364,48.3,24.1,7721.29,5
1775837526.8983886,35.0,24.2,7740.86,5
1775837527.4080343,35.4,23.5,7527.32,5
1775837527.915928,34.5,23.5,7531.16,5
1775837528.4233336,29.2,23.7,7597.09,5
1775837528.9331164,32.4,23.8,7634.46,6
1775837529.441446,32.2,24.1,7714.46,6
1775837529.9496377,31.4,24.3,7795.34,6
1775837530.4572303,32.1,25.0,8016.97,6
1775837530.9646747,29.5,25.2,8075.64,5
1775837531.4724855,28.1,25.8,8256.16,5
1775837531.9826999,27.6,25.9,8296.49,5
1775837532.4927187,22.6,25.9,8310.97,5
1775837533.0007164,24.6,26.2,8378.59,5
1775837533.5085464,31.3,24.3,7790.48,5
1775837534.016295,26.8,24.2,7765.4,5
1775837534.5305703,36.8,24.4,7826.57,6
1775837535.0416512,36.5,24.5,7838.3,5
1775837535.5504112,28.1,24.6,7872.48,6
1775837536.0580397,33.9,25.3,8102.17,6
1775837536.5659988,32.0,25.4,8148.57,5
1775837537.0752332,27.1,25.6,8186.14,4
1775837537.5825617,23.7,25.4,8123.84,4
1775837538.0902197,24.9,23.4,7489.86,3
1775837538.597931,25.1,21.4,6846.65,3
1775837539.1057506,17.7,21.3,6837.45,2
1775837539.6148307,12.6,21.4,6856.52,2
1775837540.1224062,17.3,18.9,6054.93,1
1775837540.6302137,9.9,19.1,6115.69,1
1775837541.1376553,9.9,16.8,5381.54,1
1775837541.6455526,15.4,16.7,5361.57,1
1775837542.1530561,7.4,16.7,5363.49,1
1775837542.6605673,7.3,16.7,5363.96,1
1775837543.167908,6.0,16.7,5351.6,1
1775837543.6757548,6.3,16.8,5374.52,1
1775837544.1830275,3.5,16.7,5350.44,1
1775837544.6906316,8.8,16.6,5305.16,1
1775837545.1982832,6.0,16.6,5309.34,1
1775837545.705871,6.0,16.6,5312.53,1
1775837546.2134302,5.7,16.6,5319.36,1
