time,cpu,ram_pct,ram_mb,serving_requests
1775651133.3824992,11.0,31.3,10033.57,1
1775651133.8900783,5.3,31.3,10033.2,1
1775651134.397883,2.2,31.3,10033.45,0
1775651134.9060712,3.0,31.3,10033.04,1
1775651135.4138434,5.9,31.3,10034.77,1
1775651135.9215994,5.8,31.3,10026.8,1
1775651136.4302695,5.8,31.3,10020.2,0
1775651136.9378893,0.5,31.3,10017.79,0
1775651137.445115,10.6,31.2,10004.54,2
1775651137.9541268,11.3,31.3,10019.3,2
1775651138.4622223,11.5,31.3,10018.21,2
1775651138.9700105,6.4,31.3,10017.3,0
1775651139.4775255,0.6,31.3,10015.37,0
1775651139.9848566,4.1,31.3,10017.72,1
1775651140.4923022,6.9,31.3,10035.98,1
1775651140.9999707,5.5,31.3,10028.01,1
1775651141.5076413,5.4,31.3,10031.75,0
1775651142.015309,0.9,31.3,10028.75,0
1775651142.52282,1.4,31.3,10028.45,0
1775651143.030318,0.6,31.3,10027.42,0
1775651143.5376225,1.0,31.3,10029.84,0
1775651144.0451717,1.2,31.3,10028.52,0
1775651144.5527818,6.1,31.3,10028.27,1
1775651145.060462,6.2,31.3,10025.86,1
1775651145.5680583,5.8,31.3,10026.34,1
1775651146.0757253,10.0,31.3,10036.9,2
1775651146.5833232,7.2,31.3,10034.19,2
1775651147.0909586,11.8,31.3,10032.42,2
1775651147.5987053,11.2,31.3,10032.97,2
1775651148.1063807,6.4,31.3,10032.65,1
1775651148.6141253,4.9,31.3,10032.98,0
1775651149.121695,0.6,31.3,10034.2,0
1775651149.6293273,0.5,31.3,10034.94,0
1775651150.136953,1.7,31.3,10038.79,0
1775651150.6445565,4.2,31.3,10032.2,1
1775651151.1524374,5.8,31.3,10031.52,1
1775651151.6599882,5.9,31.3,10031.28,1
1775651152.1677268,10.0,31.2,10007.85,2
1775651152.6755607,15.5,31.4,10044.38,3
1775651153.1832569,15.8,31.3,10025.52,3
1775651153.6911616,15.9,31.3,10029.44,3
1775651154.1988902,16.0,31.3,10036.06,3
1775651154.7138264,15.6,31.3,10035.95,3
1775651155.2216825,14.8,31.4,10049.85,2
1775651155.7309885,17.3,31.4,10052.83,3
1775651156.2396252,16.5,31.4,10047.19,3
1775651156.7485297,15.4,31.4,10045.11,1
1775651157.2606587,10.4,31.3,10041.96,2
1775651157.7686877,11.2,31.4,10056.29,1
1775651158.2764184,12.1,31.4,10043.99,2
1775651158.784097,10.9,31.3,10042.25,2
1775651159.2918713,7.4,31.3,10035.19,1
1775651159.8013246,4.2,31.3,10036.66,0
1775651160.31008,2.1,31.3,10039.13,0
1775651160.817661,0.4,31.3,10041.32,0
1775651161.325252,0.6,31.3,10036.91,0
1775651161.8327785,0.6,31.3,10032.46,0
1775651162.3402805,1.8,31.3,10031.8,1
1775651162.8481903,6.6,31.4,10051.46,1
1775651163.3559937,5.9,31.4,10049.23,1
1775651163.8637917,6.4,31.4,10047.15,1
1775651164.3716905,7.6,31.3,10033.91,1
1775651164.879406,5.3,31.3,10035.61,1
1775651165.387112,9.9,31.4,10067.5,3
1775651165.8948383,15.7,31.4,10043.95,3
1775651166.4024978,15.4,31.3,10027.7,3
1775651166.9101677,15.8,31.3,10043.05,3
1775651167.41781,14.4,31.3,10040.54,2
1775651167.9255078,10.5,31.3,10037.88,2
1775651168.4333653,8.5,31.3,10039.82,1
1775651168.941118,8.9,31.3,10039.41,1
1775651169.4490914,5.8,31.3,10040.12,1
1775651169.9569337,5.9,31.3,10039.12,1
1775651170.4646308,4.1,31.4,10052.21,0
1775651170.9723363,9.1,31.4,10068.26,2
1775651171.4811175,15.6,31.4,10051.8,3
1775651171.9888518,15.6,31.4,10050.74,3
1775651172.4966245,14.3,31.4,10061.05,2
1775651173.0042868,10.6,31.4,10057.97,2
1775651173.512363,4.7,31.4,10051.17,0
1775651174.0198932,1.1,31.4,10053.47,0
1775651174.5274148,0.5,31.4,10052.92,0
1775651175.0351524,7.8,31.3,10032.92,2
1775651175.5428994,10.9,31.4,10046.8,2
1775651176.050556,11.9,31.4,10048.23,3
1775651176.5621903,17.6,31.4,10046.8,3
1775651177.0699987,10.5,31.4,10044.63,1
1775651177.577805,5.8,31.3,10042.78,1
1775651178.08558,7.3,31.4,10044.21,1
1775651178.5933783,5.8,31.4,10045.89,1
1775651179.1010354,6.0,31.4,10046.51,1
1775651179.6088405,5.8,31.3,10043.01,1
1775651180.11664,1.6,31.4,10052.01,0
1775651180.6242144,0.5,31.4,10051.82,0
1775651181.131685,0.6,31.4,10045.0,0
1775651181.6391761,0.7,31.4,10047.54,0
1775651182.146734,0.6,31.4,10046.57,0
1775651182.654389,1.5,31.4,10063.54,0
1775651183.161908,0.9,31.4,10045.09,0
1775651183.6695242,1.1,31.4,10044.0,0
1775651184.177192,0.4,31.3,10042.25,0
1775651184.6848254,5.0,31.3,10040.36,1
1775651185.1965697,6.0,31.3,10039.73,1
1775651185.7043064,5.9,31.3,10037.86,1
1775651186.2128286,5.5,31.3,10036.64,0
1775651186.720452,0.5,31.3,10031.94,0
1775651187.228154,0.6,31.3,10032.38,0
1775651187.7360117,6.6,31.3,10034.84,1
1775651188.2437942,6.0,31.3,10034.9,1
1775651188.751572,6.2,31.3,10034.98,1
1775651189.2593412,3.6,31.3,10034.32,0
1775651189.7669437,0.4,31.3,10036.29,0
1775651190.2767193,2.6,31.4,10058.09,0
1775651190.7846057,0.6,31.4,10059.31,0
1775651191.2920482,4.3,31.3,10030.87,1
1775651191.799641,5.7,31.3,10032.09,1
1775651192.3071885,5.6,31.3,10032.59,1
1775651192.8148715,11.0,31.4,10070.59,2
1775651193.32262,10.8,31.4,10044.78,2
1775651193.8302982,11.2,31.4,10044.55,2
1775651194.3379986,10.5,31.4,10043.68,2
1775651194.8469589,10.8,31.3,10041.18,2
1775651195.3564956,9.9,31.3,10039.82,1
1775651195.8649392,2.5,31.3,10039.23,0
1775651196.3726366,6.2,31.4,10061.93,1
1775651196.8803446,5.8,31.4,10061.93,1
1775651197.38798,6.0,31.4,10059.03,2
1775651197.8957026,9.7,31.3,10043.12,1
1775651198.4032133,5.4,31.4,10043.54,1
1775651198.9109507,5.8,31.3,10042.73,1
1775651199.4184844,4.1,31.3,10039.61,0
1775651199.926032,0.4,31.3,10038.54,0
1775651200.4335172,1.4,31.4,10071.19,0
1775651200.9410508,2.8,31.4,10062.03,1
1775651201.4488158,6.4,31.4,10057.93,1
1775651201.956446,5.8,31.4,10058.92,1
1775651202.4641714,11.3,31.4,10047.57,2
1775651202.97224,7.5,31.4,10059.2,1
1775651203.4800665,5.7,31.4,10058.2,1
1775651203.9877315,10.8,31.4,10058.29,1
1775651204.4953897,5.9,31.4,10052.57,1
1775651205.003115,10.0,31.4,10047.64,2
1775651205.5109253,8.9,31.4,10056.95,1
1775651206.018777,5.3,31.4,10055.23,1
1775651206.5267518,5.3,31.4,10051.82,0
1775651207.034484,0.7,31.4,10045.94,0
1775651207.541992,1.1,31.4,10045.99,0
1775651208.0496445,0.9,31.4,10046.16,0
1775651208.5575051,0.6,31.3,10034.02,0
1775651209.0649753,1.0,31.3,10034.7,0
1775651209.5724046,0.4,31.3,10034.51,0
1775651210.0798593,0.9,31.3,10041.71,0
1775651210.5874043,0.9,31.4,10053.16,0
1775651211.0949821,0.6,31.3,10040.54,0
1775651211.602598,0.7,31.4,10043.25,0
1775651212.1101627,0.5,31.3,10043.08,0
1775651212.6178446,1.2,31.4,10066.37,0
1775651213.125453,0.5,31.4,10061.73,0
1775651213.632857,3.3,31.4,10056.2,1
1775651214.1408048,6.4,31.4,10056.91,1
1775651214.6484997,5.7,31.4,10053.54,1
1775651215.156247,5.8,31.4,10054.54,1
1775651215.6688218,5.4,31.4,10047.21,1
1775651216.1767251,5.8,31.4,10043.88,1
1775651216.6843529,9.2,31.3,10026.88,2
1775651217.1920934,10.9,31.3,10037.73,2
1775651217.6997757,6.5,31.3,10034.43,1
1775651218.2075346,5.6,31.3,10032.66,1
1775651218.7153122,2.2,31.3,10031.96,0
1775651219.2230191,0.6,31.3,10033.27,0
1775651219.7306032,0.4,31.3,10032.48,0
1775651220.2379873,2.2,31.4,10050.25,0
1775651220.7493944,7.8,31.4,10050.25,1
1775651221.2571435,5.9,31.4,10047.48,1
1775651221.7657595,5.8,31.4,10049.2,0
1775651222.273581,0.5,31.4,10049.65,0
1775651222.7811682,1.2,31.4,10071.7,0
1775651223.288824,0.4,31.4,10066.62,0
1775651223.79643,1.0,31.3,10041.89,0
1775651224.3040538,1.7,31.4,10044.68,1
1775651224.811697,5.8,31.4,10044.68,1
1775651225.319378,5.9,31.4,10046.89,1
1775651225.8287754,9.8,31.3,10023.29,2
1775651226.3366082,12.7,31.4,10044.09,2
1775651226.8442125,10.7,31.4,10045.07,2
1775651227.3520038,11.1,31.4,10044.6,2
1775651227.862871,11.5,31.3,10041.55,1
1775651228.3706627,4.2,31.3,10039.7,0
1775651228.8781478,4.3,31.3,10036.91,1
1775651229.3859046,6.0,31.3,10035.74,1
1775651229.893657,5.8,31.3,10037.93,1
1775651230.4013069,3.2,31.4,10045.35,1
1775651230.9087675,8.9,31.3,10035.61,2
1775651231.416537,11.2,31.3,10042.83,2
1775651231.9254558,16.7,31.4,10062.38,4
1775651232.4338028,21.0,31.3,10036.88,4
1775651232.94171,21.6,31.3,10037.07,4
1775651233.449471,16.4,31.3,10035.09,3
1775651233.9594493,12.3,31.3,10036.51,1
1775651234.4669642,3.9,31.3,10034.17,1
1775651234.9746876,8.8,31.3,10017.9,2
1775651235.4825034,11.1,31.3,10037.95,2
1775651235.9901557,10.7,31.3,10038.92,2
1775651236.4979055,8.3,31.3,10040.37,1
1775651237.0056412,3.7,31.3,10037.16,1
1775651237.513174,6.4,31.3,10032.96,1
1775651238.0208297,5.7,31.3,10035.29,1
1775651238.5302675,6.1,31.3,10031.67,0
1775651239.037954,0.9,31.3,10032.37,0
1775651239.545664,1.0,31.3,10030.05,0
1775651240.0534005,0.7,31.3,10038.18,0
1775651240.560899,1.2,31.3,10037.91,0
1775651241.0685031,4.8,31.4,10046.04,1
1775651241.576214,10.2,31.3,10027.97,2
1775651242.0838985,16.0,31.3,10035.53,3
1775651242.5916502,16.5,31.3,10034.36,3
1775651243.0994012,19.1,31.3,10025.61,4
1775651243.6081922,18.7,31.3,10039.64,2
1775651244.1157773,8.6,31.3,10040.86,1
1775651244.6235614,5.5,31.4,10043.29,1
1775651245.1312432,1.5,31.3,10041.78,0
1775651245.6388652,1.0,31.3,10038.58,0
1775651246.146674,5.2,31.4,10049.19,1
1775651246.6594133,6.5,31.4,10051.67,1
1775651247.16718,5.7,31.4,10053.46,1
1775651247.6749148,6.3,31.4,10051.98,1
1775651248.1826565,3.8,31.4,10051.3,0
1775651248.690353,0.7,31.4,10046.76,0
1775651249.198025,0.7,31.4,10045.37,0
1775651249.7056725,0.6,31.4,10047.09,0
1775651250.2133317,2.2,31.4,10071.5,0
1775651250.7208657,0.5,31.4,10073.23,0
1775651251.2303965,6.1,31.4,10069.6,1
1775651251.7382774,5.9,31.4,10069.6,1
1775651252.2460449,5.8,31.4,10060.5,1
1775651252.753947,4.7,31.5,10080.45,0
1775651253.2615373,0.6,31.5,10075.35,0
1775651253.7691696,1.0,31.4,10074.91,0
1775651254.2767456,0.4,31.4,10072.88,0
1775651254.7841983,0.5,31.4,10065.41,0
1775651255.2916725,0.6,31.4,10061.9,0
1775651255.7992418,0.4,31.4,10061.03,0
1775651256.306796,0.7,31.4,10055.81,0
1775651256.8142717,4.9,31.4,10053.52,1
1775651257.3220878,6.5,31.4,10050.5,1
1775651257.8305702,6.9,31.4,10052.46,1
1775651258.3385265,5.9,31.4,10054.92,1
1775651258.8460832,6.0,31.4,10055.89,1
1775651259.3534548,5.8,31.4,10048.87,1
1775651259.8612244,5.8,31.4,10051.54,1
1775651260.3690171,2.8,31.4,10067.23,0
1775651260.8770833,0.9,31.4,10067.59,0
1775651261.3846848,0.6,31.4,10064.17,0
1775651261.8923252,0.6,31.4,10065.89,0
1775651262.3996198,4.9,31.4,10066.81,1
1775651262.9073353,6.4,31.4,10056.15,1
1775651263.415147,11.1,31.4,10051.17,2
1775651263.9239912,11.9,31.4,10053.12,2
1775651264.4331043,12.5,31.4,10055.47,2
1775651264.9408464,10.7,31.4,10054.12,2
1775651265.4485352,7.3,31.4,10052.8,1
1775651265.9561908,2.2,31.4,10052.11,0
1775651266.463849,0.5,31.4,10052.32,0
1775651266.9714844,0.4,31.4,10051.12,0
1775651267.4791114,10.8,31.4,10052.26,2
1775651267.9868193,14.0,31.4,10052.45,3
1775651268.4946427,16.1,31.4,10050.0,3
1775651269.0027206,16.5,31.4,10045.72,3
1775651269.5105467,11.8,31.4,10044.08,2
1775651270.0182583,14.9,31.4,10062.01,2
1775651270.526868,12.3,31.4,10058.4,2
1775651271.0347114,9.6,31.4,10054.67,1
1775651271.5422592,5.7,31.4,10044.77,1
1775651272.0499086,2.2,31.4,10043.49,0
1775651272.5575492,7.5,31.4,10046.32,2
1775651273.0656757,11.2,31.4,10047.09,2
1775651273.5735931,10.8,31.4,10046.8,2
1775651274.0813708,11.2,31.3,10040.65,1
1775651274.5891654,8.4,31.3,10041.25,1
1775651275.096896,6.0,31.3,10040.12,1
1775651275.6045246,4.6,31.3,10041.1,0
1775651276.112183,1.0,31.3,10042.78,0
1775651276.6198409,0.7,31.3,10041.3,0
1775651277.1295292,6.8,31.4,10043.44,1
1775651277.6374173,10.7,31.4,10047.52,2
1775651278.1453369,11.1,31.4,10047.2,4
1775651278.6591847,22.4,31.4,10050.5,3
1775651279.1668422,16.2,31.4,10045.13,3
1775651279.674656,13.8,31.4,10044.11,2
1775651280.183687,11.3,31.4,10068.4,0
1775651280.6910667,0.9,31.4,10051.64,0
1775651281.19864,0.9,31.4,10048.39,0
1775651281.7061543,0.7,31.4,10048.39,0
1775651282.2170753,0.4,31.4,10047.93,0
1775651282.7255278,1.2,31.4,10045.57,0
1775651283.2330608,5.9,31.3,10041.43,1
1775651283.7407246,5.7,31.3,10042.17,1
1775651284.248176,4.3,31.3,10043.1,0
1775651284.7556896,0.9,31.3,10037.9,0
1775651285.2632773,6.0,31.3,10039.3,1
1775651285.7709827,5.4,31.3,10037.06,1
1775651286.2786593,5.8,31.3,10037.36,1
1775651286.786261,3.3,31.3,10036.18,0
1775651287.2938085,0.9,31.3,10037.68,0
1775651287.8010955,0.5,31.3,10040.6,0
1775651288.3088107,0.6,31.3,10043.02,0
1775651288.8163853,0.7,31.3,10042.45,0
1775651289.3239963,0.6,31.4,10043.4,0
1775651289.8315463,0.7,31.3,10041.94,0
1775651290.339309,1.4,31.4,10062.39,0
1775651290.8469474,0.5,31.4,10057.73,0
1775651291.3546178,0.7,31.4,10058.86,0
1775651291.8622441,0.4,31.4,10059.26,0
1775651292.3698058,0.7,31.4,10056.84,0
1775651292.8773913,1.6,31.4,10043.32,0
1775651293.3850787,0.5,31.3,10041.71,0
1775651293.8925292,0.9,31.3,10041.21,0
1775651294.400155,1.2,31.3,10039.62,0
1775651294.9076598,6.4,31.4,10046.63,1
1775651295.4153194,5.9,31.3,10018.59,1
1775651295.923686,11.2,31.3,10021.85,2
1775651296.4319863,11.3,31.3,10030.94,2
1775651296.9398024,11.1,31.3,10029.8,2
1775651297.4475856,6.5,31.3,10029.91,0
1775651297.9552739,0.7,31.3,10031.06,0
1775651298.4628844,0.6,31.3,10029.75,0
1775651298.9704127,0.9,31.3,10028.67,0
1775651299.4781234,0.6,31.3,10030.6,0
1775651299.9857311,0.7,31.3,10033.55,0
1775651300.4932075,1.4,31.4,10048.3,0
1775651301.0007844,0.4,31.4,10045.86,0
1775651301.5084195,6.4,31.4,10052.99,1
1775651302.0162067,5.8,31.4,10055.6,1
1775651302.5244389,7.0,31.4,10062.62,1
1775651303.0328424,3.9,31.4,10059.64,0
1775651303.5403655,6.8,31.4,10053.71,1
1775651304.0482988,6.3,31.4,10054.66,1
1775651304.5560842,8.5,31.3,10022.6,2
1775651305.0639894,7.6,31.3,10040.74,1
1775651305.5715063,5.6,31.3,10040.43,1
1775651306.0792499,5.6,31.3,10041.61,0
1775651306.5868378,1.0,31.4,10044.28,0
1775651307.0946028,5.4,31.3,10027.98,2
1775651307.6047187,11.6,31.4,10043.38,2
1775651308.112638,10.7,31.3,10040.29,2
1775651308.6214306,10.9,31.4,10043.7,2
1775651309.1296272,10.1,31.3,10024.59,1
1775651309.637339,5.6,31.3,10042.79,1
1775651310.144838,6.3,31.4,10051.82,1
1775651310.652592,5.8,31.4,10051.44,0
1775651311.1602864,3.3,31.4,10054.82,1
1775651311.667781,13.3,31.4,10050.57,3
1775651312.1758058,15.7,31.4,10051.92,3
1775651312.6837795,16.7,31.4,10056.64,3
1775651313.1965334,12.3,31.4,10056.46,2
1775651313.7042222,15.0,31.4,10057.41,2
1775651314.2119305,8.4,31.4,10050.59,1
1775651314.7196612,5.7,31.4,10047.37,1
1775651315.2299736,3.3,31.4,10045.43,0
1775651315.7376394,0.5,31.4,10043.99,0
1775651316.2450547,0.5,31.3,10042.75,0
1775651316.7527688,8.9,31.3,10042.43,2
1775651317.2606254,15.8,31.3,10036.66,3
1775651317.7696338,16.5,31.3,10034.71,3
1775651318.2772348,13.4,31.3,10035.18,1
1775651318.7847688,5.8,31.3,10032.05,0
1775651319.2924404,1.1,31.3,10033.66,0
1775651319.8000946,0.5,31.3,10034.07,0
1775651320.307665,1.2,31.4,10045.55,0
1775651320.8151681,0.5,31.3,10035.98,0
1775651321.3227491,10.1,31.4,10044.82,2
1775651321.830791,11.1,31.3,10042.84,2
1775651322.3386664,15.4,31.4,10043.33,3
1775651322.8464167,19.7,31.3,10033.58,4
1775651323.3602872,14.7,31.4,10048.88,2
1775651323.8678234,10.8,31.4,10046.8,2
1775651324.3761444,10.0,31.4,10049.57,1
