time,cpu,ram_pct,ram_mb,serving_requests
1775603545.8036242,0.6,20.9,6698.27,0
1775603546.3106678,2.5,20.9,6687.86,0
1775603546.818161,0.5,20.9,6689.54,0
1775603547.3254302,0.7,20.9,6690.71,0
1775603547.832391,0.7,20.9,6687.09,0
1775603548.3397083,0.4,20.8,6678.59,0
1775603548.8470452,1.0,20.8,6677.38,0
1775603549.3544245,0.5,20.8,6679.3,0
1775603549.8618066,0.1,20.9,6679.66,0
1775603550.3690252,1.7,20.9,6688.91,0
1775603550.8766215,0.4,20.9,6681.65,0
1775603551.3840036,0.7,20.9,6684.59,0
1775603551.892523,0.4,20.9,6684.03,0
1775603552.3999522,0.9,20.9,6686.67,0
1775603552.9073808,1.0,20.9,6693.5,0
1775603553.4146523,6.7,20.9,6698.34,1
1775603553.9223363,5.8,20.9,6703.49,1
1775603554.4351773,5.4,20.9,6700.91,0
1775603554.9424343,0.5,20.9,6700.83,0
1775603555.44993,0.5,20.9,6698.52,0
1775603555.9574394,6.8,20.8,6671.43,1
1775603556.464971,5.7,20.8,6671.66,1
1775603556.972538,4.1,20.8,6675.97,0
1775603557.4799523,6.1,20.9,6692.25,2
1775603557.989288,11.2,20.8,6671.62,2
1775603558.4970255,11.0,20.8,6673.35,2
1775603559.0045931,11.8,20.8,6678.1,2
1775603559.5143294,7.0,20.9,6680.3,0
1775603560.0217803,0.6,20.9,6682.39,0
1775603560.5288315,1.9,20.9,6701.61,0
1775603561.036345,1.2,20.9,6703.99,0
1775603561.5436883,0.9,20.9,6700.69,0
1775603562.051033,5.9,20.9,6693.23,1
1775603562.5585902,6.3,20.9,6701.85,1
1775603563.0659509,6.7,20.9,6703.42,1
1775603563.5733593,6.8,20.9,6705.31,1
1775603564.0807662,9.6,21.0,6718.48,1
1775603564.5911903,12.5,21.0,6722.77,3
1775603565.0997849,16.4,20.9,6688.81,3
1775603565.6087139,19.3,20.8,6672.93,3
1775603566.1171908,14.9,20.8,6675.1,2
1775603566.625095,10.9,20.8,6678.03,2
1775603567.1326046,6.8,20.8,6674.17,1
1775603567.640096,2.5,20.8,6671.62,0
1775603568.1474798,0.4,20.8,6667.28,0
1775603568.654867,1.0,20.8,6665.77,0
1775603569.1623147,1.1,20.8,6665.67,0
1775603569.6696973,0.2,20.8,6665.65,0
1775603570.1768696,5.8,20.9,6691.19,1
1775603570.6843572,5.4,20.9,6691.18,1
1775603571.191827,5.8,20.9,6690.98,1
1775603571.69916,3.9,20.9,6685.6,0
1775603572.2065947,0.5,20.8,6676.5,0
1775603572.713869,1.4,20.8,6665.25,0
1775603573.2212634,0.5,20.8,6664.58,0
1775603573.728393,0.4,20.8,6666.3,0
1775603574.2355325,0.6,20.8,6665.16,0
1775603574.742794,1.9,20.8,6665.16,1
1775603575.2504902,5.7,20.8,6667.68,1
1775603575.7579405,5.4,20.8,6666.16,1
1775603576.2653904,5.5,20.8,6666.61,1
1775603576.7728353,5.4,20.8,6666.61,0
1775603577.2801735,0.6,20.8,6666.59,0
1775603577.7887974,0.6,20.8,6663.2,0
1775603578.2962768,0.4,20.8,6656.91,0
1775603578.8034484,1.1,20.8,6655.89,0
1775603579.3109548,0.2,20.8,6658.2,0
1775603579.8183367,0.6,20.8,6656.4,0
1775603580.325775,1.5,20.8,6672.45,0
1775603580.8332634,7.1,20.8,6657.2,1
1775603581.3407125,5.7,20.8,6659.77,1
1775603581.8483927,4.3,20.8,6659.27,0
1775603582.3557358,0.4,20.8,6659.98,0
1775603582.862904,1.1,20.8,6665.0,0
1775603583.3703914,0.4,20.8,6663.97,0
1775603583.8778229,1.7,20.8,6660.13,1
1775603584.3855286,5.5,20.8,6654.12,1
1775603584.8952541,5.4,20.8,6657.61,1
1775603585.4030793,11.9,20.8,6675.29,2
1775603585.9119062,8.6,20.8,6677.07,1
1775603586.4194868,5.7,20.9,6679.99,1
1775603586.9270415,4.1,20.9,6680.09,0
1775603587.4343586,1.9,20.9,6681.47,0
1775603587.9417062,0.6,20.8,6675.14,0
1775603588.4491735,0.7,20.8,6676.85,0
1775603588.957672,1.0,20.8,6674.31,0
1775603589.4648955,1.2,20.8,6674.92,0
1775603589.9723933,0.5,20.8,6677.44,0
1775603590.4796555,1.4,20.9,6685.46,0
1775603590.9870505,0.5,20.8,6676.72,0
1775603591.4940164,0.6,20.9,6680.21,0
1775603592.0013459,3.7,20.8,6679.24,1
1775603592.5092478,6.8,20.9,6684.2,1
1775603593.0167053,6.2,20.9,6681.97,1
1775603593.5243108,8.1,20.8,6675.75,1
1775603594.0317,5.5,20.8,6674.24,1
1775603594.5392249,5.7,20.8,6674.09,1
1775603595.046784,6.0,20.8,6674.2,1
1775603595.5541258,5.4,20.8,6674.02,1
1775603596.0616035,5.7,20.8,6671.25,1
1775603596.5690935,5.4,20.8,6675.15,1
1775603597.0766177,5.9,20.8,6675.18,1
1775603597.584046,11.3,20.9,6680.35,2
1775603598.0929613,11.2,20.8,6674.53,2
1775603598.600643,8.2,20.8,6671.48,0
1775603599.1087072,6.1,20.8,6664.25,1
1775603599.6163108,5.9,20.8,6664.66,1
1775603600.123955,9.9,20.9,6682.34,2
1775603600.6313272,12.8,21.0,6721.97,2
1775603601.1388285,16.9,20.9,6693.81,3
1775603601.6461964,15.6,20.9,6694.28,3
1775603602.1538217,11.3,20.9,6690.73,2
1775603602.6614535,7.8,21.0,6711.85,0
1775603603.1688979,0.5,21.0,6711.53,0
1775603603.6761003,1.9,21.0,6713.57,1
1775603604.1835823,5.4,20.9,6711.18,1
1775603604.6911166,6.0,20.9,6705.25,1
1775603605.1985874,9.7,20.9,6693.69,2
1775603605.7062237,14.0,20.9,6686.79,2
1775603606.2137704,10.7,20.8,6678.21,2
1775603606.7214353,16.4,20.9,6681.24,3
1775603607.2291713,13.2,20.9,6684.0,2
1775603607.7367015,10.5,20.9,6710.68,2
1775603608.2441912,8.7,20.8,6676.23,1
1775603608.751681,5.8,20.8,6669.6,1
1775603609.2591677,6.1,20.8,6672.61,1
1775603609.7666466,2.3,20.8,6671.85,0
1775603610.2740698,1.4,20.8,6678.78,0
1775603610.7813416,0.6,20.9,6681.43,0
1775603611.2886622,0.7,20.9,6680.84,0
1775603611.796018,0.5,20.9,6682.06,0
1775603612.3034441,0.2,20.9,6683.01,0
1775603612.8108222,1.6,20.9,6711.0,0
1775603613.3179538,8.0,20.9,6708.84,2
1775603613.8256822,17.0,20.9,6690.38,3
1775603614.334278,17.7,21.0,6723.82,4
1775603614.8419254,14.2,20.9,6698.62,2
1775603615.3538601,7.4,20.9,6697.8,1
1775603615.8621683,5.5,20.9,6699.74,1
1775603616.36988,5.7,20.9,6696.51,1
1775603616.8773386,2.5,20.9,6695.16,0
1775603617.3850465,1.4,20.9,6696.11,0
1775603617.8925662,3.0,20.9,6690.82,1
1775603618.4000127,10.0,21.0,6719.07,2
1775603618.9087193,11.6,20.8,6678.27,2
1775603619.417183,12.3,20.8,6679.24,2
1775603619.9248497,14.0,21.0,6729.61,2
1775603620.4324765,10.0,20.9,6693.19,1
1775603620.9399421,12.0,20.9,6689.9,2
1775603621.4474785,10.5,20.9,6692.8,2
1775603621.954995,7.2,20.9,6692.33,1
1775603622.4625654,9.1,21.0,6716.58,1
1775603622.969728,6.0,21.0,6720.14,1
1775603623.4771378,5.9,21.0,6716.2,1
1775603623.9852006,5.4,20.9,6711.03,0
1775603624.4925609,0.2,20.9,6709.08,0
1775603624.9999294,0.6,20.9,6709.86,0
1775603625.5072536,0.6,20.9,6708.41,0
1775603626.0146914,0.6,20.9,6709.56,0
1775603626.5221274,0.7,20.9,6707.93,0
1775603627.0295584,0.7,20.9,6703.77,0
1775603627.5367367,0.7,20.9,6704.48,0
1775603628.044012,8.9,20.9,6703.41,2
1775603628.5519598,11.0,20.9,6699.0,2
1775603629.0595229,11.4,20.9,6699.07,2
1775603629.5669904,8.8,20.9,6698.2,1
1775603630.0746746,1.2,20.9,6700.8,0
1775603630.5818813,1.0,21.0,6715.33,0
1775603631.0892198,0.5,21.0,6715.89,0
1775603631.596492,4.0,21.0,6717.97,1
1775603632.1039097,11.1,21.0,6716.54,2
1775603632.6122632,12.0,21.0,6720.73,2
1775603633.119561,17.0,20.9,6704.34,3
1775603633.6271825,13.2,20.9,6708.04,2
1775603634.1347492,10.3,20.9,6705.44,2
1775603634.642417,9.6,20.9,6704.83,1
1775603635.1499825,5.4,20.9,6706.77,1
1775603635.6575804,5.5,20.9,6709.44,1
1775603636.1649508,2.3,20.9,6707.34,0
1775603636.6723566,0.7,20.9,6705.82,0
1775603637.1797767,0.9,20.9,6706.36,0
1775603637.68731,0.5,20.9,6708.79,0
1775603638.194645,0.7,20.9,6707.79,0
1775603638.7020319,0.5,20.9,6705.3,0
1775603639.2094421,1.4,20.9,6700.62,0
1775603639.716787,0.4,20.9,6698.56,0
1775603640.2240841,1.5,20.9,6705.22,0
1775603640.731362,2.2,20.9,6703.36,1
1775603641.2388923,5.8,20.9,6702.56,1
1775603641.746397,5.6,20.9,6703.27,1
1775603642.2538483,5.5,20.9,6703.03,1
1775603642.761281,8.4,21.0,6711.57,2
1775603643.2687347,10.6,20.9,6686.07,2
1775603643.7762384,10.7,20.9,6688.29,2
1775603644.284757,10.6,20.9,6683.94,2
1775603644.7926924,4.4,20.9,6683.02,0
1775603645.3000765,0.2,20.9,6683.2,0
1775603645.8101768,0.5,20.9,6682.06,0
1775603646.3197482,0.5,20.9,6682.02,0
1775603646.8274088,0.5,20.9,6684.7,0
1775603647.3347833,1.6,20.9,6685.4,0
1775603647.8420599,1.5,20.9,6687.11,0
1775603648.3494484,0.4,20.9,6685.42,0
1775603648.8566592,0.7,20.9,6687.13,0
1775603649.3644922,1.9,20.9,6689.32,0
1775603649.8716943,0.4,20.9,6687.79,0
1775603650.3789978,3.8,20.9,6691.0,1
1775603650.88646,5.9,20.9,6689.45,1
1775603651.3940058,5.8,20.9,6697.23,1
1775603651.901527,4.4,20.9,6692.36,0
1775603652.409887,0.2,20.9,6691.2,0
1775603652.9172704,1.7,20.9,6705.63,0
1775603653.4247193,0.6,20.9,6705.46,0
1775603653.93216,0.6,20.9,6704.25,0
1775603654.439653,0.4,20.9,6702.63,0
1775603654.9471736,0.5,20.9,6700.33,0
1775603655.4546392,0.4,20.9,6701.8,0
1775603655.9619615,0.6,20.9,6696.86,1
1775603656.4717019,10.6,20.9,6701.89,1
1775603656.9793189,5.9,20.9,6703.18,1
1775603657.4866946,5.7,20.9,6701.41,1
1775603657.9941063,3.5,20.9,6701.25,0
1775603658.5013838,1.1,20.9,6700.38,0
1775603659.0087752,2.0,20.9,6701.53,0
1775603659.5163515,0.2,20.9,6701.59,0
1775603660.0236034,4.8,20.9,6705.29,1
1775603660.5311217,6.2,21.0,6714.88,1
1775603661.0385718,5.9,21.0,6714.14,1
1775603661.546047,3.7,21.0,6716.29,0
1775603662.053438,2.8,21.0,6713.78,1
1775603662.5607464,6.4,21.0,6719.05,1
1775603663.068179,6.3,21.0,6726.48,2
1775603663.5767353,11.0,20.9,6689.07,2
1775603664.0844767,7.5,20.9,6684.5,1
1775603664.5932734,6.3,20.9,6692.79,1
1775603665.1008155,1.4,20.9,6686.11,0
1775603665.6081853,0.5,20.9,6688.53,0
1775603666.1153605,4.8,20.9,6690.15,1
1775603666.6230285,6.0,20.9,6687.59,1
1775603667.1306794,5.6,20.9,6686.66,1
1775603667.6381915,3.2,20.9,6684.49,0
1775603668.1454644,0.5,20.9,6684.03,0
1775603668.6527271,4.3,20.9,6684.41,1
1775603669.160242,11.5,21.2,6776.91,3
1775603669.6677725,18.7,20.9,6697.66,4
1775603670.1753898,21.6,21.0,6728.97,3
1775603670.6834805,16.0,21.0,6730.16,3
1775603671.1974108,16.6,21.0,6728.67,2
1775603671.7050874,15.6,21.0,6727.71,3
1775603672.2134387,14.1,21.0,6722.83,2
1775603672.720911,9.8,21.0,6732.85,1
1775603673.2286136,4.3,21.0,6726.9,0
1775603673.7360387,0.4,21.0,6728.84,0
1775603674.24325,5.1,21.1,6759.19,2
1775603674.7508903,10.9,21.0,6714.65,2
1775603675.258411,10.5,20.9,6707.78,2
1775603675.7656972,10.5,20.9,6708.59,2
1775603676.2732604,4.4,20.9,6710.05,0
1775603676.7841022,0.4,20.9,6708.36,0
1775603677.2915578,1.5,20.9,6707.01,0
1775603677.799459,0.7,20.9,6705.97,0
1775603678.3068345,0.4,20.9,6703.93,0
1775603678.8140392,0.5,20.9,6704.91,0
1775603679.321349,1.7,20.9,6704.63,0
1775603679.8285127,0.4,20.9,6703.39,0
1775603680.3358378,1.5,20.9,6707.11,0
1775603680.8431242,0.4,20.9,6703.14,0
1775603681.3505259,2.0,20.9,6694.15,1
1775603681.8650415,7.8,20.9,6692.86,1
1775603682.3724747,5.4,20.9,6692.12,1
1775603682.879981,10.6,21.0,6727.15,2
1775603683.3881445,8.4,20.9,6692.45,1
1775603683.8962054,6.9,20.9,6694.3,2
1775603684.4038367,10.4,20.9,6691.38,1
1775603684.9129272,6.3,20.9,6689.39,1
1775603685.4206638,5.9,20.9,6686.29,1
1775603685.9281821,1.7,20.9,6686.73,1
1775603686.4358683,5.4,20.9,6688.21,1
1775603686.9440968,5.8,20.9,6687.89,1
1775603687.4517183,5.7,20.9,6688.14,1
1775603687.959278,3.2,20.9,6688.5,0
1775603688.4667559,0.9,20.9,6687.08,0
1775603688.9742339,7.1,20.9,6685.33,1
1775603689.4817264,5.9,20.9,6686.67,1
1775603689.989327,10.3,20.9,6687.52,2
1775603690.4969516,9.6,20.9,6686.76,1
1775603691.0044768,5.8,20.9,6688.29,1
1775603691.5121655,3.2,20.9,6688.79,0
1775603692.0205808,3.9,20.9,6691.06,1
1775603692.5283551,6.3,20.9,6693.85,1
1775603693.0360353,5.6,20.9,6690.72,1
1775603693.5435038,4.4,20.9,6692.67,0
1775603694.050952,0.2,20.9,6694.15,0
1775603694.558395,1.1,20.9,6694.1,0
1775603695.0658164,3.0,20.9,6696.16,1
1775603695.5733218,9.0,21.0,6727.2,2
1775603696.0809085,10.4,20.9,6694.96,2
1775603696.5888655,11.1,20.9,6693.45,2
1775603697.0962424,8.2,20.9,6691.25,2
1775603697.6039612,6.7,20.9,6693.66,1
1775603698.1121824,6.3,20.9,6690.41,1
1775603698.6197543,5.8,20.9,6691.36,1
1775603699.127322,3.2,20.9,6692.46,0
1775603699.6348314,0.4,20.9,6689.5,0
1775603700.1418927,1.4,21.0,6718.22,0
1775603700.6491084,0.6,21.0,6719.21,0
1775603701.156159,0.5,21.0,6716.0,0
1775603701.6633089,0.4,21.0,6713.45,0
1775603702.170466,1.7,20.9,6707.63,1
1775603702.6779873,9.5,21.1,6762.64,2
1775603703.1870632,10.8,21.0,6719.76,2
1775603703.6944387,11.2,21.0,6717.74,2
1775603704.202048,9.1,21.0,6718.05,1
1775603704.7096248,8.5,21.0,6716.9,1
1775603705.2173486,9.1,21.1,6751.96,2
1775603705.7249992,10.5,20.9,6705.52,2
1775603706.2325978,9.9,20.9,6703.41,1
1775603706.740074,5.6,20.9,6704.37,1
1775603707.2530832,2.6,20.9,6706.07,0
1775603707.7611902,8.1,21.0,6734.86,2
1775603708.2687354,11.8,21.2,6776.19,3
1775603708.776423,15.8,21.0,6728.55,3
1775603709.284303,16.3,21.0,6722.64,3
1775603709.7941823,17.8,21.0,6718.7,3
1775603710.3018448,22.5,21.0,6716.41,4
1775603710.81058,19.1,21.0,6719.02,3
1775603711.3182619,15.5,21.0,6724.91,2
1775603711.8255627,15.9,21.0,6717.82,3
1775603712.3331985,20.6,21.0,6730.86,4
1775603712.8406596,14.5,21.0,6725.11,1
1775603713.3483417,5.7,21.0,6721.26,1
1775603713.8559153,5.3,21.0,6726.42,1
1775603714.3633783,9.2,21.0,6723.87,1
1775603714.8709085,5.6,21.0,6718.57,1
1775603715.3784096,5.5,21.0,6721.53,1
1775603715.8858953,2.3,21.0,6722.75,0
1775603716.393166,1.7,21.0,6724.66,1
1775603716.9006429,6.3,21.0,6719.73,1
1775603717.4087462,6.1,21.0,6716.55,1
1775603717.917396,6.3,21.0,6717.78,1
1775603718.425147,4.8,21.0,6714.2,1
1775603718.932712,6.1,21.0,6713.57,1
1775603719.4401116,5.8,21.0,6712.66,1
1775603719.9476607,5.3,21.0,6716.08,1
1775603720.455078,2.0,21.0,6719.59,0
1775603720.9624813,0.4,21.0,6719.0,0
1775603721.469625,0.7,21.0,6728.59,0
1775603721.9771852,0.4,21.0,6723.55,0
1775603722.4847107,1.1,21.0,6721.22,0
1775603722.9920614,5.8,21.0,6713.25,1
1775603723.4996333,10.1,20.9,6681.5,2
1775603724.0074165,15.4,21.0,6711.74,3
1775603724.515314,12.1,20.8,6671.16,2
1775603725.0230396,10.7,20.8,6676.05,2
1775603725.5304747,7.1,20.9,6681.22,1
1775603726.037929,4.3,20.8,6678.97,0
1775603726.545213,5.0,20.9,6679.68,1
1775603727.0528622,5.6,20.9,6681.81,1
1775603727.5602956,6.0,20.9,6681.37,1
1775603728.0677388,3.8,20.8,6678.42,0
1775603728.5752277,0.4,20.9,6680.62,0
1775603729.0826128,0.6,20.9,6683.5,0
1775603729.5899222,1.0,20.9,6680.85,0
1775603730.0972967,0.9,20.9,6687.27,0
1775603730.6049452,1.1,20.9,6702.16,0
1775603731.1122856,5.6,20.9,6683.41,1
1775603731.619543,12.4,20.9,6692.89,2
1775603732.1271884,10.5,20.9,6693.11,2
1775603732.6348233,11.5,20.9,6701.87,2
1775603733.142428,6.2,20.9,6703.34,0
1775603733.6498725,0.5,20.9,6696.69,0
1775603734.1573064,0.5,20.9,6699.1,0
1775603734.6647587,0.4,20.9,6703.02,0
1775603735.1721003,0.6,20.9,6694.24,0
1775603735.6794765,0.6,20.9,6690.76,0
1775603736.1866956,0.5,20.9,6688.01,0
1775603736.6940885,0.4,20.9,6683.71,0
1775603737.2016647,5.8,20.9,6680.06,1
1775603737.7104053,11.7,21.0,6734.71,2
1775603738.2243438,11.0,20.9,6696.78,2
1775603738.7318082,9.9,20.9,6698.5,1
1775603739.2406874,5.8,20.9,6701.2,1
1775603739.7482848,2.6,20.9,6698.59,0
1775603740.255686,1.5,20.9,6699.3,0
1775603740.7630403,0.7,20.9,6700.27,0
1775603741.2703898,0.6,20.9,6697.13,0
1775603741.7777603,0.5,20.9,6696.32,0
1775603742.2850783,0.4,20.9,6692.72,0
1775603742.792463,4.8,20.9,6705.54,1
1775603743.2999132,5.6,20.9,6706.52,1
1775603743.8073575,6.0,20.9,6707.21,1
1775603744.3149781,5.9,20.9,6698.04,0
1775603744.8224142,0.6,20.9,6699.02,0
1775603745.3298156,0.4,20.9,6688.41,0
1775603745.8371465,7.9,21.0,6728.05,2
1775603746.3448045,10.3,20.9,6692.82,2
1775603746.8522735,10.9,20.9,6694.51,2
1775603747.3598056,10.9,20.9,6692.71,2
1775603747.8672442,6.7,20.9,6691.32,0
1775603748.3746982,0.4,20.9,6692.55,0
1775603748.8816187,1.0,20.9,6693.29,0
1775603749.3891423,1.1,20.9,6690.41,0
1775603749.896442,7.9,21.0,6727.04,2
1775603750.4041572,11.7,21.0,6712.3,2
1775603750.9136362,11.7,20.9,6704.86,2
1775603751.4212003,8.4,20.9,6709.47,1
1775603751.9286387,2.5,20.9,6706.16,0
1775603752.4359725,0.5,20.9,6704.91,0
1775603752.9431627,3.5,20.9,6705.35,1
1775603753.4506967,5.6,20.9,6698.36,1
1775603753.9581544,5.1,20.9,6698.93,1
1775603754.4657393,5.3,20.9,6696.49,1
