time,cpu,ram_pct,ram_mb,serving_requests
1775827948.4854937,0.2,10.3,3313.75,0
1775827948.992414,0.5,10.3,3312.91,0
1775827949.4997783,0.4,10.3,3314.88,0
1775827950.0069096,4.2,10.3,3310.91,0
1775827950.5141842,0.6,10.3,3304.95,0
1775827951.0216408,0.5,10.3,3296.34,0
1775827951.5290709,2.1,10.4,3318.89,0
1775827952.0363996,0.7,10.3,3311.49,0
1775827952.54371,0.1,10.3,3312.45,0
1775827953.0510468,1.0,10.3,3314.34,0
1775827953.5583384,0.2,10.3,3307.89,0
1775827954.0656474,1.2,10.3,3309.57,1
1775827954.5732317,7.8,10.4,3330.93,1
1775827955.0862474,10.2,10.6,3403.68,1
1775827955.5934625,10.6,11.1,3570.16,2
1775827956.1045074,19.5,11.6,3723.06,2
1775827956.6117573,12.4,11.8,3794.45,2
1775827957.1193087,16.7,12.7,4077.81,3
1775827957.6270883,25.2,13.2,4227.73,3
1775827958.1344805,15.6,13.4,4291.34,3
1775827958.6418824,18.2,14.3,4586.67,3
1775827959.1492288,16.2,14.6,4684.28,3
1775827959.6566324,23.3,14.8,4753.67,4
1775827960.1653984,28.1,15.3,4900.42,4
1775827960.6730337,24.2,15.8,5059.98,4
1775827961.180305,23.2,16.8,5383.55,4
1775827961.689189,23.2,17.4,5570.36,4
1775827962.1967888,22.2,17.5,5619.78,4
1775827962.7043457,21.4,17.8,5716.45,4
1775827963.2122593,21.4,18.2,5816.15,4
1775827963.7194984,22.0,18.4,5894.33,5
1775827964.229047,34.9,18.8,6008.87,5
1775827964.7415338,29.5,19.1,6117.92,5
1775827965.2492077,33.0,20.1,6426.97,7
1775827965.759574,48.4,20.8,6678.39,7
1775827966.26864,41.9,21.3,6820.48,7
1775827966.7762878,41.4,22.1,7072.73,7
1775827967.2847095,38.7,23.2,7432.12,7
1775827967.7950976,36.5,23.5,7514.89,7
1775827968.3034337,36.5,23.7,7597.39,6
1775827968.8119655,31.9,24.1,7722.17,6
1775827969.320229,36.1,22.4,7181.24,6
1775827969.8291562,34.8,22.6,7253.76,5
1775827970.3385541,24.7,23.3,7460.42,5
1775827970.8465784,38.5,21.2,6795.95,5
1775827971.35452,29.3,21.3,6836.16,5
1775827971.8625567,29.2,21.7,6965.01,5
1775827972.3705497,26.6,21.9,7006.76,4
1775827972.878039,21.2,21.9,7005.28,4
1775827973.3858013,24.5,19.9,6367.15,4
1775827973.9043095,31.7,19.9,6367.68,4
1775827974.4135633,16.6,19.9,6360.9,3
1775827974.9212549,20.3,19.9,6386.97,4
1775827975.4297519,29.0,18.8,6016.99,4
1775827975.9377344,31.7,17.9,5728.86,4
1775827976.4449482,27.2,18.4,5886.14,6
1775827976.9526896,44.8,19.0,6096.67,5
1775827977.4604945,26.5,19.3,6185.15,5
1775827977.9686818,31.4,18.6,5948.77,5
1775827978.477401,32.9,19.1,6130.37,5
1775827978.988311,28.8,19.3,6168.77,5
1775827979.498419,29.1,19.5,6245.29,4
1775827980.0075119,22.3,19.8,6327.61,5
1775827980.5149183,33.9,19.6,6273.51,7
1775827981.0240695,56.4,18.5,5939.46,7
1775827981.5328562,47.7,19.3,6181.22,6
1775827982.0409083,40.1,20.8,6662.73,6
1775827982.549596,39.8,19.8,6330.04,6
1775827983.061316,42.5,20.6,6592.93,6
1775827983.5693336,32.7,20.9,6681.68,6
1775827984.0773003,33.5,21.3,6811.41,6
1775827984.5851328,31.1,21.6,6908.0,6
1775827985.0930605,31.2,21.8,6975.56,6
1775827985.6130035,31.5,21.8,6994.01,6
1775827986.1234918,30.2,22.2,7101.97,6
1775827986.6313307,31.4,22.6,7249.8,6
1775827987.1409318,33.6,23.3,7458.29,6
1775827987.649419,31.7,24.0,7673.79,6
1775827988.15855,36.3,24.3,7799.83,6
1775827988.6686456,41.1,24.5,7837.08,6
1775827989.1771045,27.5,24.5,7836.2,6
1775827989.6885502,41.9,23.3,7457.43,6
1775827990.197161,32.0,23.6,7555.77,6
1775827990.7050447,32.6,23.7,7597.32,6
1775827991.213027,25.8,24.1,7730.91,6
1775827991.7216146,36.4,24.5,7842.96,7
1775827992.2299213,39.0,22.7,7256.15,7
1775827992.7406895,50.2,22.9,7333.67,6
1775827993.249147,37.8,23.5,7534.89,6
1775827993.7577498,38.6,21.7,6963.12,7
1775827994.2669106,47.1,22.1,7088.2,5
1775827994.7753947,37.5,22.7,7261.55,5
1775827995.2845857,31.7,21.4,6860.43,5
1775827995.7936761,41.2,17.6,5632.45,5
1775827996.3030047,39.8,17.9,5731.3,5
1775827996.8110776,31.1,18.3,5857.78,6
1775827997.319225,28.9,19.0,6088.75,6
1775827997.8273451,42.0,19.4,6214.61,7
1775827998.3354733,35.6,19.9,6388.09,8
1775827998.8434107,50.1,21.4,6841.69,8
1775827999.351907,51.5,22.0,7032.25,8
1775827999.864275,48.9,23.0,7358.86,9
1775828000.3730524,51.7,24.0,7689.54,9
1775828000.8896573,58.5,25.0,7994.73,9
1775828001.3981767,50.2,25.4,8121.29,9
1775828001.9059975,53.2,26.5,8474.17,9
1775828002.4150288,49.4,27.3,8732.62,9
1775828002.9234672,48.2,27.8,8910.63,10
1775828003.4357684,54.7,28.3,9061.54,9
1775828003.9450486,55.0,29.2,9353.82,9
1775828004.4544601,54.0,27.7,8865.79,9
1775828004.9638925,58.5,27.9,8946.68,9
1775828005.473708,52.6,28.4,9109.51,10
1775828005.9887383,62.8,29.0,9300.29,9
1775828006.497377,45.9,29.4,9433.25,9
1775828007.0086908,55.8,29.1,9318.42,9
1775828007.5201848,51.7,29.5,9458.86,8
1775828008.0291064,42.6,29.3,9377.61,9
1775828008.5368602,46.8,29.5,9454.77,9
1775828009.052718,61.4,28.0,8974.16,9
1775828009.561214,46.8,28.7,9196.26,9
1775828010.0693812,55.5,29.6,9486.64,9
1775828010.5843031,53.1,30.0,9608.92,8
1775828011.0969846,46.2,30.3,9691.35,8
1775828011.6085215,55.1,28.5,9139.82,8
1775828012.1240277,55.6,28.9,9242.42,7
1775828012.6322675,38.0,28.9,9243.01,7
1775828013.1425636,44.1,26.8,8578.37,6
1775828013.6506536,38.6,26.8,8582.25,6
1775828014.1595504,39.3,24.6,7896.5,5
1775828014.6672223,33.1,24.6,7896.57,4
1775828015.1782482,25.2,24.6,7886.52,4
1775828015.6896985,25.7,24.2,7764.7,4
1775828016.1989024,35.8,20.2,6465.61,4
1775828016.709639,25.1,20.2,6485.17,4
1775828017.2187479,20.1,20.3,6514.33,4
1775828017.7262814,13.0,20.4,6550.25,4
1775828018.2335694,35.8,17.8,5690.46,4
1775828018.7440555,36.3,16.5,5280.95,4
1775828019.2514045,25.7,17.4,5579.94,4
1775828019.7589016,24.9,18.0,5781.87,3
1775828020.2673686,17.6,18.2,5837.05,3
1775828020.7748866,26.6,16.0,5136.59,2
1775828021.2828312,17.8,16.2,5192.55,2
1775828021.7918763,14.6,16.2,5185.28,2
1775828022.2994332,19.9,14.1,4515.29,2
1775828022.8084736,13.2,14.1,4510.59,2
1775828023.3164606,13.6,14.2,4539.62,2
1775828023.8242948,14.1,14.5,4652.84,3
1775828024.3315291,13.8,14.9,4788.59,3
1775828024.8389223,25.1,15.3,4910.11,3
1775828025.3467176,16.9,15.4,4941.12,3
1775828025.8540344,18.2,16.2,5186.02,3
1775828026.3621547,16.0,16.3,5218.27,3
1775828026.8693485,16.0,16.5,5298.32,3
1775828027.3766026,14.8,16.7,5354.12,3
1775828027.883801,11.5,16.8,5385.39,4
1775828028.3919718,22.8,17.2,5521.8,5
1775828028.901521,39.3,17.7,5664.04,5
1775828029.4107141,27.9,18.1,5806.37,5
1775828029.920095,31.9,19.2,6161.22,5
1775828030.4277046,28.3,19.9,6361.58,5
1775828030.9354677,25.5,20.1,6440.8,3
1775828031.4433806,17.8,20.5,6575.84,3
1775828031.9507601,27.0,16.1,5161.53,3
1775828032.4610453,23.5,16.2,5177.71,3
1775828032.9686174,21.6,16.2,5204.35,4
1775828033.476333,24.6,16.6,5303.58,4
1775828033.9839654,26.5,16.9,5400.3,4
1775828034.4916277,20.6,17.5,5618.68,5
1775828034.9989698,31.9,18.5,5927.68,5
1775828035.5067456,28.4,18.9,6069.74,5
1775828036.0143824,27.8,19.6,6269.7,5
1775828036.5256166,30.0,20.0,6421.53,6
1775828037.0344734,37.0,20.3,6488.67,6
1775828037.5440679,33.5,20.7,6628.83,6
1775828038.051897,34.0,21.5,6878.4,5
1775828038.5600893,30.6,22.2,7106.88,5
1775828039.069882,29.5,22.2,7126.3,5
1775828039.5776346,35.1,20.9,6681.41,5
1775828040.0850484,32.4,21.0,6726.96,4
1775828040.5924468,23.9,21.3,6817.79,3
1775828041.1005394,28.0,21.6,6913.62,4
1775828041.6134515,37.0,19.6,6264.25,4
1775828042.1220012,35.0,17.5,5614.32,4
1775828042.629661,24.6,18.4,5909.72,4
1775828043.1383371,25.7,18.8,6014.15,4
1775828043.6462398,19.9,18.9,6058.69,4
1775828044.1539612,20.2,19.2,6160.95,4
1775828044.661428,21.3,19.5,6245.84,4
1775828045.168725,23.5,19.5,6234.07,4
1775828045.6762216,22.6,19.5,6239.39,4
1775828046.1856735,25.0,19.7,6303.93,5
1775828046.6952107,39.3,20.0,6395.31,5
1775828047.2028246,40.4,20.3,6508.88,5
1775828047.7185776,42.1,19.4,6205.84,6
1775828048.228599,56.3,18.6,5972.76,6
1775828048.7367027,33.5,19.2,6150.55,6
1775828049.2468545,37.3,20.2,6471.2,6
1775828049.7555356,34.4,20.5,6574.37,6
1775828050.2634952,34.0,20.8,6671.71,5
1775828050.7713342,29.0,21.3,6818.17,6
1775828051.2788908,35.9,21.6,6920.43,6
1775828051.7869594,46.3,20.1,6452.27,6
1775828052.2971573,33.8,20.4,6521.35,6
1775828052.8049812,37.9,21.3,6830.62,6
1775828053.3219085,34.7,22.1,7076.41,6
1775828053.8300333,38.2,22.4,7167.89,7
1775828054.338483,41.7,23.0,7366.69,7
1775828054.8462756,41.5,23.5,7521.22,7
1775828055.354148,38.5,24.0,7701.63,7
1775828055.861865,36.3,24.3,7779.91,7
1775828056.3695438,35.8,24.5,7835.98,7
1775828056.8772767,36.0,24.9,7974.82,7
1775828057.3860598,36.7,25.4,8151.27,7
1775828057.8939705,33.0,25.6,8213.14,7
1775828058.4040575,34.7,25.7,8221.71,7
1775828058.9165585,38.3,25.8,8251.09,7
1775828059.4276743,37.1,25.8,8273.33,6
1775828059.935734,31.7,26.1,8350.72,6
1775828060.4446068,33.7,24.2,7750.54,6
1775828060.9531064,40.9,24.3,7795.36,5
1775828061.4609587,29.1,24.4,7804.39,6
1775828061.9685931,35.2,25.0,8011.54,6
1775828062.4767718,35.9,23.3,7458.55,6
1775828062.9880588,36.7,24.0,7675.46,7
1775828063.4969177,44.0,24.3,7770.21,7
1775828064.0193684,37.7,24.4,7822.68,6
1775828064.5302165,38.0,25.4,8130.18,7
1775828065.03917,50.0,23.6,7555.1,7
1775828065.5481977,43.9,23.8,7627.83,7
1775828066.0566075,40.6,24.5,7854.49,7
1775828066.5646114,34.4,24.8,7934.29,7
1775828067.072594,54.4,23.1,7414.51,8
1775828067.5818698,42.9,23.4,7480.71,8
1775828068.0902536,46.5,24.4,7812.32,8
1775828068.6002545,52.2,24.9,7972.52,7
1775828069.1215,37.2,25.6,8213.12,7
1775828069.6300547,40.0,26.7,8541.02,7
1775828070.1397004,47.1,24.9,7971.89,8
1775828070.6494942,43.7,25.0,8011.96,9
1775828071.16007,50.2,25.4,8132.1,8
1775828071.6682072,55.2,26.1,8347.81,9
1775828072.1770978,54.2,24.8,7944.01,9
1775828072.6886654,67.2,25.7,8231.17,9
1775828073.2024486,59.8,26.3,8425.74,8
1775828073.7130706,53.0,27.2,8715.46,8
1775828074.221877,52.7,27.7,8869.85,9
1775828074.7318852,61.9,26.6,8507.51,9
1775828075.2429454,61.6,27.0,8643.88,9
1775828075.7538366,47.0,27.6,8836.28,8
1775828076.2653332,49.5,28.4,9107.07,8
1775828076.7752316,46.1,26.6,8511.58,8
1775828077.2896652,46.0,26.9,8633.27,9
1775828077.7986534,56.9,27.4,8786.18,8
1775828078.3150692,44.9,27.8,8894.2,8
1775828078.8260589,39.9,28.4,9090.21,8
1775828079.3357866,55.9,27.2,8719.23,8
1775828079.844087,45.2,27.4,8791.7,7
1775828080.352361,39.4,27.6,8846.98,7
1775828080.861876,35.7,28.1,8989.14,8
1775828081.3702028,49.3,26.5,8491.16,7
1775828081.8811219,48.8,26.7,8557.07,7
1775828082.390974,39.7,26.9,8618.16,7
1775828082.8994591,49.9,25.5,8160.42,7
1775828083.4109814,42.4,25.5,8170.82,8
1775828083.9207244,45.1,25.7,8230.45,8
1775828084.4343603,49.9,26.3,8412.38,8
1775828084.9449785,42.9,26.9,8603.97,8
1775828085.4545178,47.1,27.4,8783.5,7
1775828085.9625416,37.7,27.6,8843.84,6
1775828086.4706633,39.8,26.3,8412.3,7
1775828086.9809258,52.0,24.0,7702.87,7
1775828087.4895358,55.8,22.5,7202.56,7
1775828087.9978814,43.1,23.2,7428.78,6
1775828088.5100596,33.5,24.0,7690.03,6
1775828089.0189378,37.3,23.1,7407.95,6
1775828089.528431,37.5,23.3,7466.68,5
1775828090.0359354,29.3,23.5,7544.01,5
1775828090.5469985,29.8,23.9,7649.15,5
1775828091.056143,37.6,21.9,7013.57,5
1775828091.5639582,31.3,22.1,7067.12,5
1775828092.0716808,29.0,22.0,7054.17,6
1775828092.580041,28.4,22.2,7107.44,6
1775828093.0874834,42.2,22.4,7182.52,6
1775828093.5953944,35.4,22.6,7240.14,6
1775828094.1030464,35.3,23.2,7431.18,6
1775828094.6106632,32.3,23.4,7498.41,6
1775828095.1187294,34.6,23.6,7553.84,5
1775828095.6265593,28.5,23.9,7657.6,6
1775828096.135054,36.3,24.2,7743.76,6
1775828096.6510346,44.3,22.4,7189.98,6
1775828097.1613204,34.4,22.9,7325.08,6
1775828097.669256,32.1,23.4,7494.08,6
1775828098.1769378,28.0,23.5,7535.16,6
1775828098.6854658,34.3,23.8,7627.87,7
1775828099.195289,46.2,24.3,7773.29,6
1775828099.7035728,32.6,24.6,7878.81,7
1775828100.2119763,34.7,23.5,7514.49,6
1775828100.7198553,45.9,23.4,7492.3,7
1775828101.2293193,42.4,21.4,6870.87,6
1775828101.7385952,34.0,21.9,7028.59,5
1775828102.2475379,42.7,21.1,6751.81,5
1775828102.7562354,43.1,18.8,6033.96,5
1775828103.2650504,31.9,19.6,6294.84,6
1775828103.7740762,28.5,19.8,6358.93,6
1775828104.2881472,41.6,20.4,6520.57,6
1775828104.7958615,31.2,20.5,6569.83,6
1775828105.3045034,36.3,21.8,6978.49,6
1775828105.8132894,35.7,22.2,7127.17,7
1775828106.3223917,30.8,22.4,7190.22,7
1775828106.833112,47.4,23.2,7419.44,6
1775828107.342707,32.5,23.5,7533.85,7
1775828107.8538432,42.1,22.9,7326.1,7
1775828108.3632555,52.9,23.1,7413.25,8
1775828108.8723743,40.8,23.3,7451.84,7
1775828109.3806326,42.4,24.4,7816.48,7
1775828109.8911157,44.8,23.3,7478.34,7
1775828110.4001312,44.7,24.0,7694.94,7
1775828110.9089422,41.5,24.7,7899.02,8
1775828111.4202406,46.8,25.2,8072.42,8
1775828111.929773,48.9,25.5,8175.92,8
1775828112.4388957,36.9,26.0,8325.89,8
1775828112.9523227,53.8,27.0,8664.96,9
1775828113.4634893,61.0,25.5,8164.55,8
1775828113.9834473,59.9,26.5,8487.71,8
1775828114.495092,46.4,27.0,8654.28,8
1775828115.004746,50.1,25.8,8253.16,8
1775828115.5182679,45.3,26.2,8386.39,9
1775828116.028747,56.0,26.6,8534.98,8
1775828116.53825,45.5,27.2,8699.5,8
1775828117.0469987,48.0,26.4,8455.78,8
1775828117.5559561,49.8,26.8,8586.45,8
1775828118.0634258,42.6,27.3,8761.05,7
1775828118.571937,38.5,27.6,8831.89,7
1775828119.0821247,44.5,26.0,8314.1,7
1775828119.5924592,42.2,26.4,8468.09,7
1775828120.1006527,37.9,26.8,8583.18,7
1775828120.6120574,32.6,27.0,8645.51,6
1775828121.1207001,27.9,27.2,8698.28,7
1775828121.628518,36.1,25.4,8125.88,8
1775828122.1375968,47.1,25.4,8148.39,7
1775828122.6457958,42.1,25.6,8192.11,7
1775828123.157694,43.4,26.5,8488.11,7
1775828123.6719015,49.4,25.0,8007.98,7
1775828124.1877694,38.0,25.3,8105.95,6
1775828124.6961067,34.1,25.4,8138.5,6
1775828125.2039888,43.1,23.3,7461.93,5
1775828125.7115827,29.3,23.5,7517.5,5
1775828126.2193162,33.0,21.8,6988.52,5
1775828126.728446,31.5,21.9,7025.2,5
1775828127.2363892,27.6,21.8,6994.8,5
1775828127.743989,34.9,22.0,7051.59,5
1775828128.2524123,33.1,20.8,6657.41,5
1775828128.760443,29.4,21.5,6897.88,6
1775828129.2690818,29.8,21.8,6993.52,5
1775828129.779676,36.2,22.2,7096.68,5
1775828130.2884808,28.9,21.9,7018.4,5
1775828130.7960484,38.5,20.5,6559.62,5
1775828131.304338,30.1,20.8,6653.94,5
1775828131.8141215,24.7,21.1,6743.67,4
1775828132.3219264,18.6,21.2,6795.06,5
1775828132.8296225,27.7,19.4,6205.5,5
1775828133.3382466,38.8,19.4,6220.55,5
1775828133.847487,33.2,19.8,6348.86,7
1775828134.3567038,30.8,20.4,6536.12,7
1775828134.8659692,48.8,21.0,6716.12,6
1775828135.3741977,40.4,21.5,6894.92,6
1775828135.8823912,48.1,21.2,6788.98,5
1775828136.3908439,46.3,21.5,6894.79,5
1775828136.899179,39.5,20.1,6433.34,5
1775828137.407058,43.6,19.9,6359.84,6
1775828137.9175706,45.2,20.0,6400.36,6
1775828138.4296277,45.1,20.7,6624.14,6
1775828138.9378011,40.6,21.2,6803.22,6
1775828139.44821,33.8,21.9,7030.96,7
1775828139.9564242,37.3,22.7,7261.95,7
1775828140.4645662,42.0,23.1,7398.81,7
1775828140.9752834,39.9,24.1,7723.55,7
1775828141.4850569,44.2,24.9,7987.39,7
1775828141.9930563,40.5,25.2,8063.34,7
1775828142.5013044,38.7,25.4,8128.02,5
1775828143.0117567,27.6,25.7,8229.71,5
1775828143.5207636,35.9,22.3,7159.61,5
1775828144.0301695,35.1,22.5,7209.3,5
1775828144.5377853,28.2,22.6,7250.74,5
1775828145.051143,28.7,22.8,7293.52,6
1775828145.5589082,30.5,22.9,7336.83,7
1775828146.0668287,32.8,23.4,7489.39,6
1775828146.5764186,47.4,23.8,7632.25,7
1775828147.0848007,42.4,24.2,7748.7,7
1775828147.5942736,50.7,23.2,7422.13,7
1775828148.1036398,41.6,23.6,7545.89,7
1775828148.6117108,40.4,24.6,7888.46,7
1775828149.1193187,39.1,24.8,7947.5,8
1775828149.627272,40.5,24.9,7974.67,8
1775828150.1360328,47.3,25.3,8100.36,6
1775828150.6446245,34.0,25.5,8183.69,7
1775828151.1534743,45.6,23.2,7430.75,8
1775828151.6650527,63.2,23.5,7526.57,8
1775828152.1753275,48.6,23.8,7634.57,8
1775828152.6868985,44.6,24.8,7936.1,7
1775828153.195994,41.9,25.9,8294.65,7
1775828153.7040303,44.1,24.6,7873.31,8
1775828154.2133732,46.2,24.7,7913.24,8
1775828154.722418,55.2,25.0,7998.82,7
1775828155.2312677,41.4,25.4,8136.15,7
1775828155.7395897,37.4,26.0,8337.83,7
1775828156.2489498,48.6,24.5,7849.65,7
1775828156.7578094,38.3,24.9,7973.31,7
1775828157.2680511,40.2,25.2,8067.62,7
1775828157.7781882,33.7,25.8,8251.09,7
1775828158.2912061,29.1,26.3,8420.28,7
1775828158.7990215,36.1,26.5,8497.48,7
1775828159.306916,40.2,26.6,8529.56,7
1775828159.8172045,38.1,26.7,8557.78,6
1775828160.326275,32.4,26.7,8567.68,6
1775828160.8338027,31.8,27.0,8659.03,6
1775828161.3413527,42.1,25.3,8100.06,6
1775828161.8495235,32.4,25.4,8151.25,6
1775828162.3580534,34.6,25.5,8167.48,5
1775828162.8657057,26.9,25.6,8197.23,5
1775828163.3762643,29.0,23.8,7609.96,5
1775828163.8840208,26.8,23.7,7591.93,3
1775828164.3916943,20.8,23.8,7616.53,2
1775828164.8990488,19.6,19.4,6216.86,2
1775828165.4075735,27.4,19.1,6110.74,2
1775828165.9150631,16.9,16.7,5364.8,1
1775828166.4225397,9.1,16.6,5333.72,1
1775828166.9302177,11.0,16.3,5216.62,1
1775828167.4375465,11.9,14.0,4494.27,1
