time,cpu,ram_pct,ram_mb,serving_requests
1775635100.4494517,1.7,26.2,8398.85,0
1775635100.957037,0.5,26.2,8396.98,0
1775635101.4646633,6.3,26.2,8392.22,1
1775635101.9724936,5.8,26.2,8395.14,1
1775635102.4801638,6.4,26.3,8413.61,1
1775635102.9875753,6.5,26.2,8404.07,0
1775635103.4950604,0.7,26.2,8404.07,0
1775635104.0026312,0.9,26.2,8402.33,0
1775635104.5101576,0.6,26.2,8402.96,0
1775635105.0176241,0.2,26.2,8405.04,0
1775635105.525159,3.3,26.2,8398.1,1
1775635106.0332427,6.4,26.3,8410.3,1
1775635106.5409954,8.0,26.3,8436.82,2
1775635107.0526905,11.1,26.3,8413.83,2
1775635107.560731,9.0,26.3,8419.58,1
1775635108.0708587,5.5,26.3,8418.72,1
1775635108.5797772,2.3,26.3,8416.32,0
1775635109.0874305,0.4,26.3,8410.19,0
1775635109.5949209,0.7,26.3,8411.64,0
1775635110.1023848,1.8,26.3,8434.46,0
1775635110.6104364,1.0,26.3,8424.59,0
1775635111.1180236,1.2,26.3,8424.14,0
1775635111.6256292,1.0,26.3,8422.43,0
1775635112.1331766,0.6,26.3,8417.68,0
1775635112.640658,7.7,26.2,8409.16,1
1775635113.148595,7.1,26.3,8427.34,2
1775635113.6575055,11.3,26.2,8389.12,2
1775635114.165299,8.1,26.2,8391.75,1
1775635114.67305,5.7,26.2,8394.2,1
1775635115.1808777,2.8,26.2,8392.2,0
1775635115.688511,1.0,26.2,8391.02,0
1775635116.1961625,0.5,26.2,8391.09,0
1775635116.7037022,2.0,26.3,8423.06,1
1775635117.2114637,5.7,26.2,8396.18,1
1775635117.719088,6.3,26.2,8397.88,1
1775635118.228582,11.8,26.2,8390.58,2
1775635118.7365048,12.4,26.2,8392.72,2
1775635119.2443569,10.5,26.2,8399.35,2
1775635119.752173,10.8,26.2,8397.94,2
1775635120.262671,9.6,26.3,8418.74,1
1775635120.770525,4.4,26.3,8415.48,0
1775635121.2781563,0.7,26.3,8416.56,1
1775635121.7857594,11.2,26.4,8444.35,2
1775635122.2933593,10.9,26.2,8406.13,2
1775635122.8009608,15.3,26.3,8411.8,3
1775635123.308647,14.4,26.3,8409.97,2
1775635123.8162878,11.2,26.3,8432.77,2
1775635124.3247871,11.0,26.3,8429.09,2
1775635124.8328063,11.1,26.3,8428.05,1
1775635125.340635,3.9,26.3,8427.6,0
1775635125.8481908,0.4,26.3,8425.88,0
1775635126.355693,0.7,26.3,8427.12,0
1775635126.862908,0.9,26.3,8426.67,0
1775635127.3706596,2.1,26.3,8434.56,1
1775635127.8785062,5.8,26.2,8399.49,1
1775635128.3862162,5.8,26.2,8404.11,1
1775635128.893929,5.9,26.2,8401.16,1
1775635129.4016676,6.5,26.3,8411.48,2
1775635129.909186,10.8,26.3,8417.35,2
1775635130.416658,11.6,26.3,8425.34,2
1775635130.9249973,9.9,26.3,8422.84,1
1775635131.4332898,3.3,26.3,8426.81,0
1775635131.9408839,0.5,26.3,8424.77,0
1775635132.448547,1.0,26.3,8424.88,0
1775635132.9559934,1.5,26.3,8439.37,0
1775635133.463655,4.1,26.3,8437.04,1
1775635133.9713633,6.3,26.3,8432.42,1
1775635134.4791675,6.0,26.3,8426.68,1
1775635134.9869053,5.5,26.3,8424.48,0
1775635135.4945703,0.6,26.3,8425.49,0
1775635136.002166,11.1,26.3,8432.82,2
1775635136.509924,11.0,26.2,8390.52,2
1775635137.01763,10.6,26.2,8402.53,2
1775635137.5324519,10.7,26.2,8405.72,1
1775635138.0399709,2.0,26.2,8399.8,0
1775635138.5479734,0.6,26.2,8402.01,0
1775635139.0615134,0.5,26.2,8398.69,0
1775635139.5691094,3.9,26.2,8400.93,1
1775635140.0770698,6.3,26.3,8411.52,1
1775635140.5846539,7.4,26.3,8416.2,1
1775635141.0925095,6.4,26.3,8413.88,1
1775635141.600061,2.5,26.3,8413.84,0
1775635142.107742,0.4,26.3,8410.82,0
1775635142.6153278,1.4,26.3,8436.39,0
1775635143.1230147,3.3,26.3,8422.98,1
1775635143.6313777,6.7,26.3,8422.84,1
1775635144.139148,6.0,26.3,8416.75,1
1775635144.6478307,8.5,26.3,8435.93,3
1775635145.1612122,15.7,26.2,8385.3,3
1775635145.6693847,16.1,26.2,8395.4,3
1775635146.1770804,15.8,26.2,8402.94,3
1775635146.6848893,16.1,26.2,8400.21,3
1775635147.1926672,10.2,26.2,8401.15,0
1775635147.7002912,2.2,26.3,8430.0,1
1775635148.2080884,5.8,26.2,8403.89,1
1775635148.7158267,5.9,26.2,8405.95,1
1775635149.2237613,6.1,26.2,8401.06,1
1775635149.7320523,6.3,26.2,8396.79,1
1775635150.2399333,6.9,26.3,8425.89,1
1775635150.7475758,7.0,26.4,8454.11,2
1775635151.2581723,14.3,26.3,8421.14,3
1775635151.7658265,12.7,26.3,8419.71,2
1775635152.2736397,13.1,26.3,8409.61,3
1775635152.7814057,19.6,26.2,8400.45,4
1775635153.2890382,21.9,26.2,8408.67,4
1775635153.7972825,16.2,26.3,8416.3,1
1775635154.3052452,6.0,26.3,8416.63,1
