time,cpu,ram_pct,ram_mb,serving_requests
1775843530.7587247,2.6,16.5,5276.79,0
1775843531.266144,4.4,16.5,5284.6,0
1775843531.7735343,0.4,16.5,5277.43,0
1775843532.2809844,0.5,16.5,5277.36,0
1775843532.7882142,0.9,16.5,5278.58,0
1775843533.2955725,0.2,16.5,5275.13,0
1775843533.8027415,1.0,16.5,5276.84,0
1775843534.3103652,0.2,16.5,5278.76,0
1775843534.8177693,0.5,16.5,5276.98,0
1775843535.325225,0.9,16.5,5274.61,0
1775843535.832621,0.6,16.5,5274.61,0
1775843536.3401453,6.4,16.5,5275.27,1
1775843536.8528621,6.2,16.5,5274.48,1
1775843537.3628688,5.5,16.5,5272.39,1
1775843537.8708112,3.0,16.5,5270.02,0
1775843538.3782032,0.5,16.5,5270.47,0
1775843538.8856034,0.5,16.5,5269.89,0
1775843539.3929904,0.6,16.5,5270.56,0
1775843539.9005919,0.4,16.5,5270.72,0
1775843540.4079883,0.5,16.5,5270.96,0
1775843540.915416,0.6,16.5,5272.0,0
1775843541.4228551,2.4,16.5,5292.04,0
1775843541.9303615,1.7,16.5,5292.79,1
1775843542.4383032,6.3,16.5,5279.55,1
1775843542.9459867,6.4,16.5,5274.59,1
1775843543.454048,6.3,16.5,5274.72,1
1775843543.961649,2.5,16.5,5270.0,0
1775843544.4689977,0.9,16.5,5269.99,0
1775843544.9764743,0.5,16.4,5267.78,0
1775843545.4838414,1.2,16.4,5267.25,0
1775843545.9910898,0.4,16.4,5269.67,0
1775843546.4987805,0.9,16.4,5265.89,0
1775843547.0072436,0.6,16.4,5265.89,0
1775843547.514404,0.2,16.4,5267.12,0
1775843548.021846,4.3,16.4,5268.29,1
1775843548.529425,5.5,16.4,5266.36,1
1775843549.036861,5.6,16.4,5265.46,1
1775843549.5459034,5.5,16.4,5267.45,1
1775843550.055845,8.0,16.4,5267.97,2
1775843550.563441,10.7,16.4,5267.94,2
1775843551.07177,10.6,16.4,5267.31,2
1775843551.5793345,8.1,16.6,5317.12,1
1775843552.0868044,3.1,16.6,5311.57,0
1775843552.5941803,1.1,16.6,5309.68,0
1775843553.1015708,0.9,16.6,5308.2,0
1775843553.6087089,0.5,16.6,5305.0,0
1775843554.1163225,0.7,16.5,5299.99,0
1775843554.6237154,0.4,16.6,5302.2,0
1775843555.131218,0.4,16.5,5298.55,0
1775843555.6385615,0.6,16.5,5296.56,0
1775843556.1457775,0.6,16.5,5289.94,0
1775843556.6528742,0.5,16.5,5281.36,0
1775843557.1600437,5.8,16.5,5273.5,1
1775843557.6675913,5.7,16.5,5275.44,1
1775843558.175204,5.5,16.5,5271.55,1
1775843558.682698,4.4,16.5,5273.43,1
1775843559.1921608,7.0,16.4,5267.34,1
1775843559.6997514,15.4,16.4,5266.63,3
1775843560.2078943,24.1,16.7,5359.61,4
1775843560.715317,21.7,16.9,5402.43,3
1775843561.2234988,22.9,18.0,5758.72,2
1775843561.732321,11.3,18.5,5926.24,2
1775843562.2399669,13.5,18.9,6056.73,2
1775843562.7479737,11.5,19.1,6132.27,2
1775843563.2559307,10.9,19.4,6214.26,2
1775843563.763682,11.0,19.6,6286.65,2
1775843564.27138,10.6,19.7,6321.67,2
1775843564.7790549,14.0,19.8,6356.73,3
1775843565.2865734,20.6,19.9,6386.34,4
1775843565.7947762,21.4,20.3,6493.56,4
1775843566.3023927,21.4,20.6,6598.36,4
1775843566.8099353,17.4,20.8,6659.39,3
1775843567.3223572,13.0,20.9,6691.13,2
1775843567.8301039,11.5,20.9,6690.11,2
1775843568.3411727,11.7,20.9,6696.02,2
1775843568.8489344,10.7,21.1,6771.8,2
1775843569.3565667,12.5,21.4,6852.79,3
1775843569.864354,13.8,21.3,6825.73,3
1775843570.3720636,17.3,21.4,6860.14,4
1775843570.8796837,24.1,21.4,6855.25,4
1775843571.387289,23.2,21.5,6876.09,4
1775843571.8948221,19.1,21.4,6869.79,3
1775843572.4025075,18.7,21.4,6865.28,2
1775843572.9100072,13.4,19.1,6131.34,1
1775843573.417328,11.3,18.8,6011.61,0
1775843573.924754,13.5,17.0,5447.12,1
1775843574.4320977,8.9,16.9,5421.65,1
1775843574.9395735,5.8,16.9,5418.91,1
1775843575.4475453,4.6,16.9,5415.63,0
1775843575.9549327,1.0,16.9,5406.31,0
1775843576.4623003,4.2,16.9,5399.12,1
1775843576.9698832,5.5,16.8,5377.42,1
1775843577.4774182,5.7,16.8,5370.78,1
1775843577.9848955,5.5,16.7,5350.82,0
1775843578.4924088,0.4,16.7,5344.7,0
1775843579.0001132,0.7,16.7,5338.32,0
1775843579.5074978,0.2,16.7,5339.42,0
1775843580.0148506,0.4,16.7,5337.73,0
1775843580.5222101,7.1,16.6,5332.55,1
1775843581.029893,5.3,16.6,5322.89,1
1775843581.5374708,7.2,16.6,5321.62,1
1775843582.0456588,3.1,16.6,5314.34,0
1775843582.5531769,0.5,16.6,5308.15,0
1775843583.0605328,1.0,16.5,5301.9,0
1775843583.5678768,0.5,16.6,5302.39,0
1775843584.0751529,0.9,16.5,5301.46,0
1775843584.5825372,0.5,16.5,5295.31,0
1775843585.090404,0.5,16.5,5290.4,0
1775843585.5977325,0.5,16.5,5288.76,0
1775843586.1051211,0.5,16.5,5284.08,0
1775843586.6125345,4.1,16.5,5283.39,1
1775843587.1200564,5.3,16.5,5280.73,1
1775843587.6274877,5.8,16.5,5280.96,1
1775843588.1348846,5.5,16.5,5278.09,1
1775843588.642473,5.7,16.5,5281.58,1
1775843589.150726,6.7,16.5,5282.12,1
1775843589.6583486,5.7,16.5,5281.53,1
1775843590.1658788,9.8,16.5,5277.84,2
1775843590.673397,10.6,16.5,5277.48,2
1775843591.1809502,14.4,16.5,5286.8,2
1775843591.6884727,11.4,16.5,5292.49,2
1775843592.195962,7.0,16.6,5312.35,0
1775843592.7031994,10.9,16.7,5334.5,0
1775843593.2105453,11.8,16.7,5353.78,0
1775843593.717696,4.3,16.7,5347.34,0
1775843594.224929,7.3,16.6,5328.62,0
1775843594.7322388,9.7,16.8,5366.45,0
1775843595.239334,6.7,16.8,5376.02,0
1775843595.7465167,6.8,17.0,5441.68,0
1775843596.2538037,15.1,16.7,5341.8,2
1775843596.7613199,16.6,16.6,5329.75,2
1775843597.2687259,15.3,16.7,5358.68,2
1775843597.7762344,16.8,16.9,5403.14,2
1775843598.287479,7.3,16.9,5421.05,0
1775843598.7987094,4.4,17.4,5576.02,0
1775843599.3069625,6.8,17.4,5587.89,0
1775843599.8143146,6.7,17.4,5577.05,0
1775843600.3221822,6.9,17.5,5605.36,0
1775843600.829488,6.8,17.5,5600.88,0
1775843601.3366947,8.5,17.5,5611.44,0
1775843601.8443146,7.3,17.5,5620.86,0
1775843602.3515787,6.9,17.5,5619.5,0
1775843602.8587809,7.1,17.2,5506.34,0
1775843603.3659794,6.9,17.3,5553.03,0
1775843603.8730962,7.3,17.4,5566.77,0
1775843604.3804543,7.4,17.4,5586.84,0
1775843604.8881247,7.2,17.4,5581.55,0
1775843605.395652,6.8,17.4,5573.04,1
1775843605.9039762,14.3,17.4,5566.21,1
1775843606.411217,12.3,17.4,5567.92,1
1775843606.9184763,14.2,17.3,5552.59,2
1775843607.4300375,14.9,17.2,5522.48,1
1775843607.9376957,5.6,17.2,5505.64,1
1775843608.4453988,1.7,17.2,5501.2,0
1775843608.952723,0.5,17.1,5491.08,0
1775843609.4601333,5.8,17.1,5480.62,1
1775843609.9678288,5.5,17.1,5462.87,2
1775843610.4764204,11.6,17.0,5451.81,2
1775843610.9839613,10.7,17.0,5432.59,2
1775843611.491646,8.0,17.0,5442.7,1
1775843611.9991367,10.0,16.9,5422.2,2
1775843612.5066729,10.4,16.9,5423.83,2
1775843613.0141525,11.7,16.9,5407.15,2
1775843613.5231493,10.3,16.9,5405.05,1
1775843614.0306842,3.0,16.8,5388.59,0
1775843614.5382283,0.5,16.8,5384.37,0
1775843615.0456283,0.6,16.8,5366.88,0
1775843615.5530326,3.9,16.7,5361.32,1
1775843616.0607376,5.4,16.7,5346.33,1
1775843616.5682805,5.9,16.7,5346.1,1
1775843617.0758512,5.4,16.7,5334.76,0
1775843617.5833154,0.7,16.7,5336.47,0
1775843618.0908892,0.4,16.6,5331.63,0
1775843618.5982609,0.7,16.6,5326.7,0
1775843619.10572,3.6,16.6,5318.14,1
1775843619.6132324,7.8,16.6,5317.88,2
1775843620.1206682,10.0,16.6,5315.34,2
1775843620.6296797,8.3,16.6,5313.65,1
1775843621.1373804,3.3,16.6,5310.86,0
1775843621.644791,2.0,16.6,5317.55,0
1775843622.152217,0.4,16.6,5318.0,0
1775843622.6593702,1.1,16.6,5320.2,0
1775843623.1669395,0.9,16.6,5320.22,0
1775843623.6743503,0.9,16.6,5314.54,0
1775843624.181705,0.6,16.6,5311.2,0
1775843624.6890118,0.6,16.6,5308.56,0
1775843625.1961339,0.2,16.6,5306.28,0
1775843625.7032487,0.6,16.5,5299.13,0
1775843626.2105622,0.7,16.5,5300.05,0
1775843626.717862,0.7,16.5,5295.25,0
1775843627.225233,4.3,16.5,5297.11,1
1775843627.7327695,5.8,16.5,5286.78,1
1775843628.2402997,8.9,16.5,5282.89,2
1775843628.7495596,14.1,16.5,5293.39,2
1775843629.256867,19.7,16.8,5372.03,3
1775843629.7671614,16.5,16.9,5403.49,3
1775843630.2809513,13.4,17.6,5648.28,2
1775843630.7885404,10.8,17.7,5673.51,2
1775843631.2958372,10.0,17.9,5725.79,1
1775843631.8030736,5.9,17.9,5750.35,2
1775843632.3126025,11.9,18.1,5788.54,2
1775843632.8198533,14.6,18.2,5818.35,3
1775843633.3288248,16.2,18.2,5819.36,3
1775843633.837258,17.3,18.2,5831.26,3
1775843634.3454852,15.4,18.3,5854.05,3
1775843634.8531575,16.9,18.6,5956.24,2
1775843635.360751,8.6,18.6,5960.95,1
1775843635.8681684,6.8,18.7,6003.23,1
1775843636.3755326,14.9,18.7,6004.27,3
1775843636.8842678,23.4,18.8,6024.5,4
1775843637.3930552,30.1,19.1,6110.74,6
1775843637.9007418,40.9,19.7,6324.8,6
1775843638.4108753,36.5,20.6,6614.68,4
1775843638.9190035,22.2,21.5,6884.22,4
1775843639.427165,27.0,22.5,7216.24,4
1775843639.934596,20.7,22.7,7276.84,4
1775843640.44221,24.0,23.0,7372.39,3
1775843640.950763,17.1,23.3,7467.46,3
1775843641.4583926,19.7,23.5,7531.3,3
1775843641.9663432,29.7,21.9,7029.6,4
1775843642.474302,25.0,22.0,7050.74,4
1775843642.9821568,23.4,22.4,7183.59,4
1775843643.4894555,21.0,22.7,7258.32,4
1775843643.9983082,18.1,23.0,7383.48,3
1775843644.506382,16.0,23.2,7425.05,3
1775843645.0156825,22.2,23.3,7457.24,4
1775843645.5233934,22.8,23.3,7459.91,4
1775843646.0314202,26.0,23.4,7509.7,5
1775843646.5393078,25.3,23.6,7546.32,5
1775843647.0480852,24.3,23.7,7576.44,5
1775843647.556557,24.6,24.1,7714.06,4
1775843648.0643573,17.8,24.0,7687.85,3
1775843648.5720296,19.0,24.2,7752.48,3
1775843649.0793877,22.0,24.3,7775.85,3
1775843649.586763,22.3,24.4,7821.5,2
1775843650.0940511,20.1,24.5,7837.72,3
1775843650.6014462,25.6,22.5,7197.27,1
1775843651.1093018,18.9,22.2,7103.21,1
1775843651.6178288,27.8,19.6,6278.14,1
1775843652.1255188,22.3,17.2,5524.09,2
1775843652.6332417,20.2,17.1,5467.72,2
1775843653.140672,18.5,17.0,5446.42,2
1775843653.6494296,10.2,17.0,5438.53,1
1775843654.1569698,4.1,16.9,5427.85,0
1775843654.6645935,1.0,16.9,5419.39,0
1775843655.1720421,4.1,16.9,5404.88,0
1775843655.6795259,0.7,16.9,5402.99,0
1775843656.1868303,0.6,16.8,5383.73,0
1775843656.6940317,0.7,16.8,5374.45,0
1775843657.2013903,0.5,16.8,5367.0,0
1775843657.7087688,0.5,16.7,5363.79,0
1775843658.2161734,0.6,16.7,5357.91,0
1775843658.7235448,0.4,16.7,5356.73,0
1775843659.230971,3.7,16.7,5349.29,1
1775843659.7385068,5.8,16.7,5350.74,1
1775843660.2479944,6.0,16.7,5344.41,1
1775843660.7559264,4.9,16.7,5344.58,0
1775843661.2689104,2.8,16.6,5328.41,0
1775843661.7767997,0.6,16.6,5327.71,0
1775843662.2841878,0.4,16.6,5325.76,0
1775843662.7915537,1.2,16.6,5330.4,0
1775843663.298994,0.5,16.6,5329.57,0
1775843663.8063476,0.5,16.6,5329.82,0
1775843664.3138413,0.5,16.6,5327.02,0
1775843664.8212595,0.9,16.6,5317.86,0
1775843665.3286295,0.4,16.6,5308.27,0
1775843665.8361871,1.4,16.6,5311.96,0
1775843666.3436182,0.5,16.6,5309.04,0
1775843666.8511555,0.6,16.6,5308.32,0
1775843667.3586617,0.4,16.6,5306.43,0
1775843667.8671532,0.7,16.6,5305.24,0
1775843668.3745787,0.2,16.5,5299.84,0
1775843668.8819015,0.6,16.5,5301.54,0
1775843669.389408,0.4,16.5,5300.62,0
1775843669.8966022,0.2,16.5,5299.25,0
1775843670.4036963,0.4,16.5,5298.58,0
1775843670.9107647,4.3,16.5,5299.95,1
1775843671.418248,6.9,16.6,5322.01,1
1775843671.9258451,5.8,16.6,5316.74,1
1775843672.4332697,5.5,16.6,5318.48,1
1775843672.9408054,1.6,16.6,5323.16,0
1775843673.4481568,0.6,16.6,5316.94,0
1775843673.9556484,1.0,16.6,5314.43,0
1775843674.4629545,0.4,16.6,5312.75,0
1775843674.9703655,0.5,16.6,5313.23,0
1775843675.4777958,0.6,16.6,5312.05,0
1775843675.9851286,0.4,16.6,5306.5,0
1775843676.492223,5.8,16.6,5308.38,1
1775843676.9997106,5.7,16.6,5308.47,1
1775843677.5074377,5.7,16.6,5308.89,1
1775843678.0150483,8.8,16.6,5305.09,1
1775843678.523375,5.3,16.5,5297.66,1
1775843679.0311475,6.2,16.5,5294.0,1
1775843679.5387473,3.0,16.5,5294.49,0
1775843680.046193,0.7,16.5,5292.5,0
1775843680.5535557,2.6,16.5,5294.0,1
1775843681.0612214,5.5,16.5,5284.03,1
1775843681.568963,7.0,16.6,5307.42,1
1775843682.0766404,5.5,16.6,5309.29,1
1775843682.5842474,0.9,16.6,5310.47,0
1775843683.0916586,1.9,16.6,5314.82,0
1775843683.5989783,0.2,16.6,5313.91,0
1775843684.1063576,0.9,16.6,5314.94,0
1775843684.6138024,0.4,16.6,5312.08,0
1775843685.121136,0.6,16.6,5304.7,0
1775843685.6284592,1.1,16.6,5305.93,0
1775843686.1358733,1.7,16.6,5306.27,1
1775843686.6435816,6.1,16.6,5302.58,1
1775843687.153673,6.5,16.6,5304.8,1
1775843687.6614423,3.0,16.6,5306.48,0
1775843688.1689532,0.4,16.6,5308.2,0
1775843688.6775365,0.9,16.6,5306.2,0
1775843689.18503,0.5,16.5,5300.07,0
1775843689.692462,0.7,16.5,5295.94,0
1775843690.1997473,0.4,16.5,5297.36,0
1775843690.70716,0.4,16.5,5296.82,0
1775843691.2143734,1.5,16.6,5330.73,0
1775843691.7218547,1.5,16.6,5323.65,0
1775843692.2323835,0.7,16.6,5324.51,0
1775843692.7406418,0.9,16.6,5329.35,0
1775843693.2479901,5.3,16.6,5323.14,1
1775843693.7557755,6.0,16.6,5321.73,1
1775843694.2634463,5.9,16.6,5314.14,1
1775843694.770936,2.8,16.6,5314.63,0
1775843695.2784286,0.2,16.6,5311.91,0
1775843695.7855706,0.9,16.6,5307.97,0
1775843696.2927024,4.2,16.6,5310.21,1
1775843696.8002653,6.0,16.6,5310.45,1
1775843697.3079052,11.4,16.6,5306.77,2
1775843697.815417,10.1,16.6,5303.96,1
1775843698.3236322,5.9,16.5,5298.45,1
1775843698.8315148,3.0,16.5,5298.68,0
1775843699.3389373,0.4,16.5,5293.92,0
1775843699.8463218,0.5,16.5,5293.91,0
1775843700.3546953,0.5,16.5,5288.96,0
1775843700.8622355,0.5,16.5,5289.66,0
1775843701.3696306,4.0,16.5,5299.2,1
1775843701.8771615,5.7,16.5,5295.43,1
1775843702.3846133,5.3,16.5,5293.3,1
1775843702.892061,6.0,16.5,5300.24,1
1775843703.3996027,5.8,16.5,5295.74,1
1775843703.9070635,5.9,16.5,5296.66,1
1775843704.414647,5.6,16.5,5298.23,1
1775843704.9220626,8.9,16.5,5298.66,1
1775843705.4304044,6.4,16.5,5296.72,1
1775843705.9380746,5.4,16.5,5292.34,1
1775843706.445649,3.2,16.5,5290.14,1
1775843706.953322,6.9,16.5,5291.0,1
1775843707.4609404,5.7,16.5,5291.75,1
1775843707.9686441,10.0,16.5,5293.93,2
1775843708.4764752,16.4,16.5,5297.12,3
1775843708.9840453,20.9,16.8,5379.17,3
1775843709.4916244,16.1,17.2,5516.06,3
1775843709.9989555,15.5,17.7,5654.62,2
1775843710.50622,12.7,17.7,5685.54,2
1775843711.0134468,10.5,17.9,5719.0,2
1775843711.520628,16.0,18.0,5780.34,2
1775843712.0300355,13.8,18.1,5793.53,2
1775843712.5374908,10.6,18.1,5812.15,2
1775843713.0454876,10.4,18.2,5839.45,1
1775843713.5527353,6.2,18.2,5844.49,1
1775843714.060193,6.3,18.4,5886.88,1
1775843714.567477,6.0,18.7,5988.8,1
1775843715.0759394,5.7,18.8,6016.56,1
1775843715.5849261,6.4,18.8,6025.39,1
1775843716.0924215,6.2,18.8,6027.11,1
1775843716.5999222,10.9,18.9,6040.12,2
1775843717.1074276,10.6,18.9,6043.69,2
1775843717.6149058,7.1,18.9,6045.35,2
1775843718.1224203,7.8,19.1,6106.07,2
1775843718.6300013,13.6,19.0,6090.34,2
1775843719.1374485,8.1,19.0,6094.01,1
1775843719.6450348,8.9,19.0,6099.05,2
1775843720.1525614,11.4,19.0,6101.12,1
1775843720.660334,13.5,19.0,6101.62,3
1775843721.1682982,27.2,17.0,5452.04,3
1775843721.6780732,29.2,17.0,5461.09,4
1775843722.1855135,31.4,17.9,5745.59,3
1775843722.6958098,17.5,18.1,5791.3,2
1775843723.2039576,12.2,18.8,6026.9,2
1775843723.7114155,12.0,19.1,6115.44,2
1775843724.2192109,16.6,19.3,6185.81,3
1775843724.7268183,15.9,19.4,6221.29,3
1775843725.2345123,15.8,19.6,6285.37,3
1775843725.7417426,16.2,19.7,6319.26,2
1775843726.2504528,12.1,19.8,6351.97,2
1775843726.757887,11.1,20.3,6487.73,2
1775843727.265163,11.0,20.3,6496.5,2
1775843727.7732153,12.1,20.8,6652.22,2
1775843728.2813442,11.5,20.9,6685.69,2
1775843728.7890599,10.7,20.9,6690.23,2
1775843729.29665,10.6,20.9,6710.35,2
1775843729.8041294,10.7,21.1,6755.12,2
1775843730.3116252,11.0,21.2,6801.07,3
1775843730.8201666,18.8,21.5,6881.36,3
1775843731.3277984,12.0,21.6,6905.37,3
1775843731.8354378,17.5,21.7,6945.06,3
1775843732.3429775,13.8,21.7,6953.66,1
1775843732.8504486,6.2,21.7,6952.39,1
1775843733.3592234,8.9,19.5,6236.15,1
1775843733.8666143,10.9,19.4,6199.05,0
1775843734.3740842,0.6,19.3,6191.56,0
1775843734.8814669,9.5,17.0,5444.05,0
1775843735.3892987,2.8,17.0,5433.75,0
1775843735.8968081,10.7,16.9,5412.44,1
1775843736.4042063,5.7,16.9,5408.14,1
1775843736.911693,6.9,16.9,5406.41,1
