time,cpu,ram_pct,ram_mb,serving_requests
1775656339.5371745,6.5,33.9,10851.91,1
1775656340.0451627,6.2,33.9,10851.05,0
1775656340.5527577,5.7,33.9,10867.75,1
1775656341.0604644,6.3,33.9,10860.55,1
1775656341.5680811,6.0,33.9,10864.31,1
1775656342.0757766,2.8,33.9,10862.11,0
1775656342.583388,1.1,33.9,10866.53,0
1775656343.0908768,0.6,33.9,10867.01,0
1775656343.5984533,1.7,33.9,10867.25,1
1775656344.1061773,5.9,33.9,10864.37,1
1775656344.613825,6.0,33.9,10866.07,2
1775656345.122726,11.8,33.9,10846.53,2
1775656345.6314356,8.9,33.9,10854.3,1
1775656346.1390204,12.0,34.0,10878.58,3
1775656346.6468096,15.9,33.9,10848.75,2
1775656347.1551273,11.8,33.9,10846.22,2
1775656347.6637347,11.6,33.9,10844.46,1
1775656348.1714265,5.2,33.9,10849.7,0
1775656348.6787913,4.9,33.9,10844.13,1
1775656349.186644,10.8,33.8,10837.06,2
1775656349.6944346,10.9,33.9,10847.64,2
1775656350.2144759,11.5,33.9,10872.55,2
1775656350.72573,8.7,33.9,10869.7,1
1775656351.2345111,7.2,33.9,10871.16,1
1775656351.7424252,5.8,33.9,10872.38,1
1775656352.2501657,6.0,33.9,10873.22,1
1775656352.7579038,6.4,34.0,10880.35,1
1775656353.2656224,8.0,34.0,10898.59,2
1775656353.7731586,11.5,33.9,10867.18,2
1775656354.2809415,11.2,33.9,10849.08,2
1775656354.7886193,7.5,33.9,10848.72,2
1775656355.2962835,6.8,33.9,10848.13,1
1775656355.8039563,7.0,33.9,10872.73,2
1775656356.3115044,10.7,33.8,10830.47,2
1775656356.819295,6.3,33.8,10833.93,1
1775656357.3270104,5.9,33.8,10842.37,1
1775656357.8346884,2.2,33.8,10840.84,0
1775656358.3422685,0.5,33.8,10836.03,0
1775656358.8499112,0.4,33.8,10834.86,0
1775656359.3575904,0.4,33.8,10837.54,0
1775656359.865199,0.7,33.8,10836.88,0
1775656360.372897,1.2,33.9,10847.81,0
1775656360.8803623,1.1,33.9,10849.04,0
1775656361.3883514,1.0,33.9,10853.15,0
1775656361.8958938,0.6,33.9,10848.47,0
1775656362.4034867,6.5,33.9,10849.85,1
1775656362.9111404,6.5,33.9,10859.7,1
1775656363.4186854,6.1,33.9,10855.52,1
1775656363.9283478,3.9,33.9,10853.33,0
1775656364.4359694,0.6,33.9,10854.02,0
1775656364.943462,0.4,33.9,10849.44,0
1775656365.4510276,4.1,33.9,10849.63,1
1775656365.9589176,5.8,33.9,10848.76,1
1775656366.4666681,5.9,33.9,10849.25,1
1775656366.974395,5.7,33.9,10849.32,1
1775656367.4822662,1.2,33.9,10846.98,0
1775656367.9898524,4.9,33.9,10845.43,1
1775656368.497765,6.1,33.9,10846.38,1
1775656369.0053735,7.6,33.9,10867.23,2
1775656369.5131674,15.9,33.8,10832.8,3
1775656370.02085,12.1,33.9,10847.62,2
1775656370.5284483,17.7,34.0,10878.7,3
1775656371.0365841,16.8,34.0,10877.5,3
1775656371.5441802,13.1,34.0,10880.69,2
1775656372.052026,13.1,34.1,10910.93,2
1775656372.5602283,14.7,34.0,10893.78,3
1775656373.0684512,16.0,34.0,10877.04,3
1775656373.5781868,18.7,34.0,10898.44,4
1775656374.0859182,18.9,34.0,10888.72,3
1775656374.593395,11.3,34.0,10890.66,2
1775656375.1017509,6.0,34.0,10888.39,0
1775656375.6094136,0.4,34.0,10888.86,0
1775656376.1167603,0.5,34.0,10887.06,0
1775656376.624174,1.5,34.0,10884.45,0
1775656377.1317656,1.0,34.0,10879.81,0
1775656377.6394508,0.9,34.0,10883.01,0
1775656378.1470513,1.5,34.0,10878.33,0
1775656378.6548228,0.5,33.9,10868.61,0
1775656379.1624103,0.5,33.9,10867.96,0
1775656379.669785,0.2,33.9,10870.42,0
1775656380.1772952,1.4,34.0,10877.52,0
1775656380.6848645,13.5,33.9,10857.68,2
1775656381.1945508,11.5,33.9,10870.04,2
1775656381.7047145,11.0,33.9,10875.15,2
1775656382.212746,9.5,33.9,10870.04,0
1775656382.720534,2.8,34.0,10889.3,1
1775656383.230362,6.6,34.0,10890.5,1
1775656383.7381704,6.8,34.0,10888.91,1
1775656384.2458034,5.9,34.0,10888.78,1
1775656384.7535472,5.4,34.0,10889.52,0
1775656385.2610748,0.4,34.0,10885.95,0
1775656385.7684612,0.5,34.0,10884.65,0
1775656386.2759824,0.9,34.0,10881.46,0
1775656386.7838044,4.8,34.0,10884.59,1
1775656387.291518,5.9,34.0,10885.38,1
1775656387.7992103,6.2,34.0,10880.28,1
1775656388.3069136,3.6,34.0,10876.55,0
1775656388.814571,0.5,34.0,10878.76,0
1775656389.322191,0.6,34.0,10876.34,0
1775656389.8297994,0.4,33.9,10866.06,0
1775656390.337514,4.9,34.0,10884.97,1
1775656390.8454506,5.9,34.0,10881.81,1
1775656391.353243,6.5,34.0,10884.14,1
1775656391.8609793,9.7,34.1,10935.99,3
1775656392.369334,13.3,34.0,10882.67,2
1775656392.877164,11.5,34.0,10901.11,2
1775656393.3850715,10.6,34.0,10901.73,2
1775656393.892798,10.5,34.0,10903.71,2
1775656394.400518,6.7,34.0,10904.44,1
1775656394.9083543,5.5,34.0,10900.82,1
1775656395.4161868,5.8,34.0,10900.71,1
1775656395.9254456,6.1,34.0,10898.97,1
1775656396.4334757,6.7,34.0,10896.36,1
1775656396.941369,5.8,34.0,10896.89,1
1775656397.4489267,6.4,34.0,10891.71,1
1775656397.958218,14.2,34.3,10996.02,2
1775656398.4668765,11.7,34.0,10903.46,2
1775656398.9745727,10.7,34.0,10902.69,2
1775656399.4822495,10.7,34.0,10894.47,2
1775656399.9899573,11.0,34.0,10899.85,2
1775656400.4975755,11.0,34.0,10905.27,2
1775656401.00531,5.9,34.1,10910.41,0
1775656401.5130372,1.2,34.1,10909.79,0
1775656402.0205576,0.5,34.0,10907.46,0
1775656402.5281851,1.6,34.1,10912.9,0
1775656403.0356622,0.4,34.1,10910.7,0
1775656403.5432496,4.9,34.0,10906.86,1
1775656404.05108,6.0,34.0,10906.01,1
1775656404.5587668,5.9,34.0,10907.47,1
1775656405.0676568,5.3,34.0,10901.69,0
1775656405.5751576,0.2,34.0,10902.41,0
1775656406.0827491,0.5,34.0,10899.75,0
1775656406.5903518,1.1,34.0,10898.39,0
1775656407.0980763,5.8,34.0,10898.98,1
1775656407.605813,6.4,34.0,10898.09,1
1775656408.1134748,6.3,34.0,10897.13,1
1775656408.621071,5.6,34.0,10894.62,0
1775656409.1286676,4.8,34.0,10894.57,1
1775656409.6365454,6.2,34.0,10895.04,1
1775656410.1444309,6.7,34.0,10898.83,1
1775656410.6523294,3.2,34.0,10896.99,0
1775656411.1599152,3.5,34.0,10897.21,1
1775656411.6679497,6.1,34.0,10897.92,1
1775656412.1758797,5.7,34.0,10892.5,1
1775656412.6866045,9.1,34.1,10921.06,1
1775656413.1943004,6.9,34.0,10885.71,2
1775656413.7019842,11.5,34.0,10886.14,2
1775656414.2096577,15.4,33.9,10862.78,3
1775656414.7176077,21.8,34.0,10891.12,4
1775656415.2285933,21.5,33.9,10854.68,4
1775656415.7369823,21.0,33.9,10855.18,4
1775656416.244752,20.6,33.9,10861.06,2
1775656416.7619238,10.2,33.9,10866.47,1
1775656417.2696853,2.8,33.9,10862.04,0
1775656417.7780762,10.6,33.9,10857.0,2
1775656418.2857766,10.8,33.9,10860.23,2
1775656418.7936954,9.8,33.9,10861.36,1
1775656419.3014584,9.6,33.8,10841.9,1
1775656419.8090284,6.4,33.9,10850.38,2
1775656420.3174105,13.2,33.9,10851.14,2
1775656420.8266895,11.4,33.9,10848.88,2
1775656421.334532,10.0,33.9,10850.38,1
1775656421.8422835,4.0,33.9,10850.38,0
1775656422.3498068,0.5,33.9,10850.56,0
1775656422.8574128,1.4,33.9,10871.44,0
1775656423.3649342,0.4,33.9,10866.62,0
1775656423.8725433,6.4,33.9,10862.72,1
1775656424.380391,5.9,33.9,10860.89,1
1775656424.8880055,8.9,34.0,10894.62,2
1775656425.3954673,8.3,33.9,10851.71,1
1775656425.9031048,5.4,33.9,10859.32,1
1775656426.410754,10.2,33.9,10858.27,2
1775656426.9184663,9.4,33.9,10855.04,1
1775656427.427234,7.1,33.9,10850.91,1
1775656427.934778,9.8,33.8,10840.79,1
1775656428.442574,7.4,33.9,10844.36,2
1775656428.9504044,12.7,33.9,10845.93,3
1775656429.4626203,17.5,33.9,10859.32,2
1775656429.970718,11.3,33.9,10855.08,2
1775656430.4781663,8.1,33.9,10860.0,1
1775656430.9858947,5.9,33.9,10858.9,1
1775656431.4934747,6.8,33.9,10861.09,1
1775656432.0011606,8.1,34.0,10879.59,2
1775656432.5087984,11.3,33.9,10854.25,2
1775656433.0165632,8.6,33.9,10856.08,1
1775656433.5243032,5.5,33.9,10859.19,1
1775656434.031996,3.6,33.9,10857.46,0
1775656434.5395808,0.5,33.9,10855.2,0
1775656435.047169,0.6,33.9,10856.01,0
1775656435.5546975,0.4,33.9,10857.95,0
1775656436.0622103,0.5,33.9,10859.13,0
1775656436.5696921,4.2,33.9,10860.09,1
1775656437.0774198,6.3,33.9,10855.62,1
1775656437.5849428,7.3,34.0,10884.71,2
1775656438.0927913,17.5,33.8,10834.32,3
1775656438.6004937,11.4,33.8,10825.38,2
1775656439.108165,10.4,33.8,10830.59,2
1775656439.6158297,10.5,33.8,10834.5,2
1775656440.1235476,9.9,33.9,10860.16,0
1775656440.6312022,3.3,33.8,10838.73,1
1775656441.1391485,5.9,33.8,10842.39,1
1775656441.6469936,6.4,33.9,10845.81,1
1775656442.1546807,6.0,33.8,10843.22,0
1775656442.6622288,1.2,33.9,10863.4,0
1775656443.1758232,0.4,33.9,10861.74,0
1775656443.6843495,1.6,33.9,10853.61,0
1775656444.191674,0.9,33.9,10855.62,0
1775656444.699366,0.6,33.9,10853.83,0
1775656445.2069438,0.4,33.9,10853.22,0
1775656445.7145147,0.4,33.9,10851.11,0
1775656446.2232287,6.6,33.9,10852.91,1
1775656446.7310848,6.7,33.9,10851.02,1
1775656447.2406175,6.3,33.9,10852.21,1
1775656447.749159,4.9,33.9,10845.4,0
1775656448.2567363,0.5,33.8,10842.36,0
1775656448.7644548,2.0,33.8,10842.8,1
1775656449.2723074,5.8,33.8,10840.55,1
1775656449.7799993,5.8,33.8,10842.48,1
1775656450.2878196,6.9,33.9,10851.75,1
1775656450.7954557,7.6,33.8,10840.88,1
1775656451.3030827,6.3,33.9,10852.88,1
1775656451.810656,10.5,33.9,10854.58,2
1775656452.318323,9.6,33.9,10850.67,1
1775656452.8281543,6.7,33.9,10851.77,0
1775656453.335764,2.3,33.9,10850.39,0
1775656453.8433952,5.9,33.9,10850.38,1
1775656454.3511648,6.0,33.9,10851.11,1
1775656454.8588622,5.9,33.9,10850.46,1
1775656455.3666437,7.4,33.9,10872.47,1
1775656455.8745153,5.4,33.9,10871.73,1
1775656456.3823378,5.8,33.9,10869.52,1
