time,cpu,ram_pct,ram_mb,serving_requests
1775838977.4936943,0.6,13.8,4432.38,0
1775838978.001203,0.5,13.8,4433.2,0
1775838978.5087435,0.4,13.8,4426.96,0
1775838979.0161188,0.6,13.8,4421.54,0
1775838979.5234406,0.4,13.8,4419.9,0
1775838980.0307531,0.5,13.8,4413.69,0
1775838980.5381968,0.5,13.8,4415.22,0
1775838981.045685,0.5,13.8,4413.14,0
1775838981.5532045,1.9,13.9,4438.79,0
1775838982.0606682,0.6,13.9,4437.16,0
1775838982.5681794,7.5,13.8,4434.64,1
1775838983.0780897,5.9,13.9,4437.75,1
1775838983.5878336,5.2,13.8,4434.0,1
1775838984.0966396,1.4,13.8,4429.5,0
1775838984.6041217,0.4,13.8,4429.55,0
1775838985.1114984,2.6,13.8,4422.73,1
1775838985.6189885,5.7,13.8,4422.07,1
1775838986.127452,5.8,13.8,4419.32,1
1775838986.6349008,4.9,13.8,4419.64,0
1775838987.1424532,0.4,13.8,4418.54,0
1775838987.6495905,5.3,13.8,4418.32,1
1775838988.1571171,6.8,13.8,4412.13,2
1775838988.6645796,19.7,14.0,4489.7,2
1775838989.174236,12.4,14.1,4506.75,1
1775838989.6815076,7.5,14.9,4782.43,1
1775838990.188818,5.9,15.0,4807.69,1
1775838990.6964464,5.8,15.1,4833.71,1
1775838991.203654,6.2,15.2,4881.8,1
1775838991.7114244,7.2,15.4,4932.52,1
1775838992.2187693,5.7,15.4,4945.46,1
1775838992.7262769,6.3,15.5,4956.98,1
1775838993.2335222,5.9,15.5,4979.79,1
1775838993.7408574,9.8,15.6,5005.18,2
1775838994.2482536,11.4,15.9,5094.95,3
1775838994.7559202,25.4,16.2,5174.44,4
1775838995.2634726,30.0,16.5,5288.84,4
1775838995.771304,18.8,17.2,5526.05,3
1775838996.279294,20.8,18.2,5825.24,3
1775838996.787036,16.5,18.5,5923.42,3
1775838997.295264,15.7,18.8,6017.47,3
1775838997.8030472,11.5,19.1,6107.63,3
1775838998.3104057,18.8,19.4,6218.86,3
1775838998.8177447,15.8,19.5,6239.29,3
1775838999.3254924,16.0,19.6,6272.38,3
1775838999.8334186,15.5,19.7,6316.97,3
1775839000.3407707,17.0,20.1,6429.18,2
1775839000.8483157,10.9,20.4,6544.54,3
1775839001.3602958,25.2,18.8,6008.46,4
1775839001.871219,37.7,18.5,5942.1,5
1775839002.3791919,35.8,18.6,5968.46,5
1775839002.8871908,31.4,19.4,6230.11,5
1775839003.3958874,27.5,20.2,6470.01,6
1775839003.9034634,43.1,20.8,6671.85,6
1775839004.4118085,30.8,21.1,6763.09,6
1775839004.919705,37.7,22.3,7133.18,6
1775839005.4352076,30.7,22.6,7252.63,5
1775839005.9436378,21.7,22.8,7311.33,5
1775839006.4516313,26.2,23.3,7469.84,5
1775839006.9599886,30.6,23.5,7530.87,5
1775839007.4676602,26.7,23.9,7650.07,5
1775839007.9754694,27.9,23.5,7536.57,5
1775839008.4830866,33.7,22.5,7207.09,5
1775839008.990969,28.6,22.6,7230.77,5
1775839009.498705,27.9,22.6,7247.11,4
1775839010.0064082,21.0,22.8,7316.16,3
1775839010.5153928,18.8,22.8,7304.41,3
1775839011.0230505,24.2,20.9,6694.4,3
1775839011.5309622,15.2,21.1,6761.22,3
1775839012.038757,14.7,21.1,6769.23,3
1775839012.546179,11.9,21.2,6791.34,3
1775839013.0535905,17.2,21.2,6793.78,3
1775839013.5614517,14.6,21.2,6797.02,3
1775839014.0702784,11.7,21.2,6790.25,2
1775839014.584539,13.5,21.3,6825.82,2
1775839015.092241,11.4,21.1,6761.62,1
1775839015.5996468,14.0,18.8,6029.32,1
1775839016.1086543,12.0,16.6,5308.34,0
1775839016.6193748,9.6,16.5,5293.39,0
1775839017.1269584,8.0,16.5,5291.96,1
1775839017.6351511,21.7,14.0,4482.6,3
1775839018.1427143,32.8,14.3,4582.76,3
1775839018.6525898,14.2,14.4,4618.92,2
1775839019.1600718,18.9,16.0,5110.54,2
1775839019.6680012,11.0,16.2,5183.09,2
1775839020.1761692,10.6,16.3,5233.39,2
1775839020.683948,10.7,16.6,5310.29,2
1775839021.191917,11.1,16.9,5403.31,2
1775839021.6997478,11.9,17.1,5471.52,2
1775839022.207862,10.7,17.2,5494.96,2
1775839022.7154286,12.0,17.3,5536.97,2
1775839023.2230628,16.1,17.4,5574.01,3
1775839023.732224,17.7,17.9,5741.47,3
1775839024.2419102,16.3,18.0,5776.46,3
1775839024.7495975,16.8,18.1,5802.57,4
1775839025.2572794,22.8,18.2,5838.12,4
1775839025.7652395,25.4,18.4,5903.43,4
1775839026.273361,22.0,18.9,6070.25,4
1775839026.7809792,21.7,19.3,6181.0,3
1775839027.2886834,15.4,19.4,6203.59,3
1775839027.7963543,15.7,19.6,6282.92,3
1775839028.3037937,21.2,19.7,6308.9,4
1775839028.8113792,19.9,19.9,6364.61,5
1775839029.3187015,28.3,20.3,6491.93,5
1775839029.8374667,27.1,20.5,6582.49,5
1775839030.34529,25.2,21.3,6828.88,5
1775839030.853658,27.7,21.8,6984.36,5
1775839031.3613675,32.1,22.3,7143.85,5
1775839031.8695257,33.2,22.5,7215.73,6
1775839032.3778872,37.5,22.6,7228.82,6
1775839032.8874426,34.4,22.8,7308.72,7
1775839033.3970597,43.6,23.5,7527.67,7
1775839033.9078066,41.4,24.0,7688.46,7
1775839034.4154265,40.9,24.7,7902.24,5
1775839034.9242494,28.4,25.3,8118.89,5
1775839035.4327526,36.1,25.8,8262.75,5
1775839035.9429996,39.2,23.9,7656.84,5
1775839036.451169,28.1,24.1,7724.02,5
1775839036.958529,35.4,22.4,7176.8,5
1775839037.4658349,29.3,22.4,7182.28,5
1775839037.9735477,25.2,22.4,7182.32,4
1775839038.4819,30.1,22.6,7250.64,4
1775839038.9892578,31.2,21.3,6832.76,4
1775839039.497078,27.2,21.9,7012.79,4
1775839040.0047216,20.0,22.2,7124.94,4
1775839040.5137045,25.9,22.3,7139.01,5
1775839041.0214078,27.5,22.4,7180.05,5
1775839041.5307126,28.0,22.7,7284.33,5
1775839042.0402281,26.8,22.8,7296.18,5
1775839042.5489852,23.5,22.9,7344.55,4
1775839043.057288,22.1,22.8,7295.87,4
1775839043.5654936,19.1,22.8,7296.87,5
1775839044.074423,37.0,21.2,6777.39,5
1775839044.5831947,40.6,21.2,6787.74,7
1775839045.096956,58.2,22.0,7050.99,6
1775839045.6065555,40.4,22.6,7251.88,6
1775839046.1150277,37.7,24.6,7889.09,6
1775839046.6285205,49.1,23.4,7498.38,5
1775839047.136834,28.2,23.8,7609.72,5
1775839047.6448314,31.4,23.0,7372.41,5
1775839048.1534605,32.6,23.0,7353.57,5
1775839048.6641278,28.6,23.2,7443.6,5
1775839049.1723351,28.5,23.4,7499.98,5
1775839049.6811688,26.0,23.5,7532.95,5
1775839050.1895347,27.6,23.9,7672.51,5
1775839050.697325,33.1,24.2,7754.66,5
1775839051.2062528,29.5,25.0,8019.14,6
1775839051.7160847,48.8,25.3,8110.88,7
1775839052.2330685,56.7,23.3,7469.93,8
1775839052.7418778,52.9,24.2,7766.62,8
1775839053.2533402,49.6,25.4,8125.22,8
1775839053.7661042,44.5,26.2,8388.23,9
1775839054.2757962,53.3,26.7,8556.66,9
1775839054.7866318,51.0,27.4,8763.86,9
1775839055.2972713,48.6,27.7,8886.77,9
1775839055.8055093,45.3,28.9,9259.03,8
1775839056.3148136,39.7,29.5,9437.23,8
1775839056.8245587,41.7,29.6,9496.77,8
1775839057.333683,37.7,29.8,9555.41,7
1775839057.841313,37.2,30.5,9777.57,7
1775839058.3499336,42.1,29.9,9585.86,7
1775839058.863411,48.0,30.1,9649.66,8
1775839059.3727276,50.1,30.3,9715.44,7
1775839059.8825846,49.1,28.2,9044.99,8
1775839060.3925295,61.8,26.7,8550.22,8
1775839060.9038408,48.9,27.0,8662.77,8
1775839061.4125729,50.7,27.7,8880.29,8
1775839061.920849,46.4,28.1,9003.36,8
1775839062.4324028,45.4,28.6,9150.24,7
1775839062.9416628,54.5,27.5,8817.33,8
1775839063.4612405,48.2,28.0,8962.25,8
1775839063.9703264,44.5,28.1,9009.83,8
1775839064.4811687,42.0,28.6,9148.19,8
1775839064.9897773,39.3,28.8,9225.83,6
1775839065.497895,23.8,29.2,9364.91,6
1775839066.005587,27.0,29.4,9431.97,6
1775839066.513552,42.4,27.6,8847.59,7
1775839067.0260646,39.8,27.7,8867.33,8
1775839067.5356202,53.9,27.8,8907.31,8
1775839068.0453825,42.9,28.1,9015.55,8
1775839068.5580564,41.8,28.9,9258.79,6
1775839069.0696244,32.4,29.1,9306.49,6
1775839069.5775013,36.7,27.3,8745.55,6
1775839070.0871706,38.5,27.3,8735.66,7
1775839070.5948107,38.6,27.3,8742.13,7
1775839071.1027114,46.7,27.5,8803.21,7
1775839071.6116562,43.5,26.5,8498.97,6
1775839072.1199825,42.5,26.4,8448.43,6
1775839072.6362875,28.8,26.7,8558.44,5
1775839073.1441057,24.8,26.7,8561.92,4
1775839073.6539268,23.7,24.6,7865.96,4
1775839074.1623242,29.3,22.8,7288.32,4
1775839074.6704576,27.2,22.8,7292.6,4
1775839075.1782107,23.4,22.9,7320.36,4
1775839075.6889076,23.6,22.9,7336.0,3
1775839076.196946,18.7,23.0,7362.72,4
1775839076.7051733,26.3,21.0,6724.72,4
1775839077.2138321,40.4,18.8,6033.53,4
1775839077.7229588,22.5,19.2,6154.81,4
1775839078.2321298,26.6,20.0,6421.42,4
1775839078.7421737,23.5,20.1,6452.93,4
1775839079.2501156,20.8,20.2,6478.74,4
1775839079.7580607,20.1,20.3,6493.7,4
1775839080.2660658,15.9,20.5,6575.65,3
1775839080.7746212,15.9,20.5,6578.93,2
1775839081.2819963,10.4,20.6,6601.39,3
1775839081.7893918,18.0,20.8,6650.05,3
1775839082.2974434,28.1,18.3,5861.52,4
1775839082.8053322,29.9,18.7,5979.07,4
1775839083.313221,18.8,18.7,5991.93,3
1775839083.8208342,19.5,19.6,6275.48,2
1775839084.3293295,11.2,19.7,6309.22,2
1775839084.8367705,12.3,19.6,6285.13,2
1775839085.3446789,18.0,17.7,5682.68,2
1775839085.8520937,11.2,18.0,5768.07,2
1775839086.3596728,15.9,17.8,5717.86,2
1775839086.867048,14.4,17.8,5689.58,2
1775839087.375819,12.3,17.8,5708.27,2
1775839087.8844345,12.4,17.9,5737.13,3
1775839088.391896,15.0,18.2,5836.94,2
1775839088.8998494,10.8,18.3,5870.16,2
1775839089.4077585,17.1,16.3,5224.08,2
1775839089.9152331,8.8,16.3,5230.78,1
1775839090.4229093,8.6,16.3,5232.86,1
1775839090.9305503,8.4,16.5,5270.48,2
1775839091.4382265,11.8,16.6,5325.7,2
1775839091.9459069,9.8,16.7,5346.8,2
1775839092.4541306,22.3,16.7,5343.71,2
1775839092.9624355,22.6,16.7,5360.92,2
1775839093.4701953,21.3,16.7,5356.49,2
1775839093.9790344,23.9,17.0,5445.17,2
1775839094.486869,13.2,17.4,5581.69,1
1775839094.994317,8.0,17.8,5718.32,1
1775839095.5018752,8.0,16.8,5370.08,1
1775839096.010119,16.8,16.0,5112.37,2
1775839096.5176485,14.4,16.0,5133.64,2
1775839097.0259733,13.0,16.0,5140.09,3
1775839097.5339792,22.7,16.2,5179.16,3
1775839098.041403,24.1,16.5,5287.54,3
1775839098.5504363,19.8,17.2,5496.48,3
1775839099.0580359,19.7,18.2,5843.2,3
1775839099.5656343,23.6,18.5,5927.74,4
1775839100.073449,20.8,18.8,6025.14,4
1775839100.5815682,21.1,19.0,6072.04,4
1775839101.0896757,18.1,19.2,6145.39,3
1775839101.5975597,17.6,19.4,6220.82,3
1775839102.1053898,19.6,19.6,6266.09,4
1775839102.6135354,20.9,19.7,6316.67,4
1775839103.1213002,21.1,20.0,6396.14,4
1775839103.6297178,25.0,20.5,6575.09,3
1775839104.1420753,17.7,20.7,6621.59,3
1775839104.6501641,18.8,20.8,6650.9,4
1775839105.1589904,21.6,20.8,6656.65,3
1775839105.666971,16.3,20.8,6657.14,3
1775839106.1769583,18.8,18.9,6066.54,3
1775839106.6846695,18.8,19.0,6077.29,2
1775839107.1923203,15.2,19.0,6087.27,3
1775839107.700254,14.3,19.0,6090.65,3
1775839108.2074916,10.6,19.1,6130.73,4
1775839108.715088,26.7,19.0,6094.86,4
1775839109.2237685,20.1,19.1,6133.84,3
1775839109.739861,17.1,19.7,6313.66,3
1775839110.2485487,21.2,19.9,6385.08,4
1775839110.7559783,21.0,20.0,6407.07,4
1775839111.2633736,23.9,20.2,6475.58,2
1775839111.7707682,17.3,20.4,6527.18,3
1775839112.2784986,29.6,19.0,6092.13,4
1775839112.7863178,41.8,16.8,5392.99,4
1775839113.2938726,29.5,17.3,5552.7,4
1775839113.801758,22.8,18.0,5770.38,4
1775839114.3095858,28.6,18.4,5895.33,4
1775839114.8187425,27.4,18.9,6070.04,4
1775839115.326494,22.8,19.5,6239.78,4
1775839115.8341823,24.2,20.2,6487.21,4
1775839116.3421056,21.1,20.5,6559.59,4
1775839116.849762,21.3,20.7,6615.96,4
1775839117.3572721,21.0,20.9,6688.58,4
1775839117.8648462,21.2,21.5,6895.57,4
1775839118.374204,20.8,21.7,6964.26,4
1775839118.8828337,19.3,22.2,7100.32,4
1775839119.390456,21.2,22.4,7175.2,4
1775839119.9003384,20.6,22.6,7226.93,4
1775839120.4078782,22.0,23.0,7353.0,4
1775839120.915515,20.6,23.1,7407.88,4
1775839121.4232879,23.5,23.3,7480.3,3
1775839121.930887,13.8,23.4,7485.57,3
1775839122.4385026,14.5,23.6,7554.64,3
1775839122.9460611,26.2,21.7,6938.75,3
1775839123.4535644,21.0,21.7,6953.03,4
1775839123.9612353,20.6,21.8,6969.32,4
1775839124.4691665,28.3,21.7,6964.84,5
1775839124.9799817,31.4,22.0,7035.45,4
1775839125.4890232,21.3,22.0,7049.95,3
1775839125.9965534,22.1,20.7,6642.25,2
1775839126.505426,22.4,20.4,6534.1,3
1775839127.0127964,17.5,20.5,6554.63,4
1775839127.5205283,39.2,18.3,5860.53,5
1775839128.0347307,36.9,18.7,5987.87,3
1775839128.5427232,23.7,19.3,6183.48,3
1775839129.0502706,27.0,17.9,5747.55,3
1775839129.5578732,28.1,18.3,5877.93,4
1775839130.065694,21.2,18.6,5949.58,4
1775839130.5735483,21.6,19.1,6108.16,4
1775839131.0813277,21.1,19.3,6182.3,3
1775839131.5889382,17.0,19.6,6275.13,3
1775839132.096432,16.1,19.7,6318.01,3
1775839132.6042385,16.0,19.8,6348.94,3
1775839133.1119618,17.1,20.1,6428.19,3
1775839133.6196854,15.8,20.5,6572.24,3
1775839134.1270916,17.0,21.0,6728.88,3
1775839134.6346543,18.7,21.1,6747.79,3
1775839135.1422796,15.5,21.1,6764.77,3
1775839135.6500075,16.2,21.2,6776.08,3
1775839136.1596828,18.7,21.3,6813.66,2
1775839136.6674547,10.8,21.4,6863.5,2
1775839137.176874,18.0,21.6,6920.84,3
1775839137.6869264,23.6,19.5,6235.77,3
1775839138.194591,18.2,19.5,6245.57,3
1775839138.7025557,25.9,19.5,6262.11,3
1775839139.2109215,23.7,19.7,6305.59,2
1775839139.7186944,11.2,20.0,6412.32,1
1775839140.2281694,9.1,20.4,6527.49,1
1775839140.7361267,17.9,15.9,5097.29,1
1775839141.2440689,12.0,15.9,5103.63,2
1775839141.7536569,14.6,15.9,5101.89,2
1775839142.2612545,10.9,16.0,5116.99,2
1775839142.7688227,18.2,16.1,5148.26,3
1775839143.2766595,20.9,16.2,5177.74,2
1775839143.7841852,16.7,16.5,5291.66,3
1775839144.2917914,18.7,17.1,5474.12,4
1775839144.7995586,26.8,17.5,5621.7,4
1775839145.307676,24.6,17.8,5707.38,4
1775839145.8154535,21.8,18.6,5943.78,4
1775839146.3251965,21.8,19.0,6092.38,4
1775839146.8337576,21.6,19.2,6142.83,4
1775839147.3413417,20.7,19.3,6198.28,4
1775839147.849445,28.4,19.7,6303.76,6
1775839148.3582962,43.4,20.3,6499.27,5
1775839148.8673735,29.7,20.8,6670.79,5
1775839149.374956,30.4,22.4,7184.54,5
1775839149.882867,26.5,22.8,7305.73,5
1775839150.3910675,26.3,23.1,7388.31,5
1775839150.8991923,27.8,23.6,7545.5,4
1775839151.4068787,22.2,24.0,7683.93,4
1775839151.914476,28.7,21.9,7026.83,4
1775839152.4226139,26.2,22.1,7073.02,4
1775839152.9303946,30.1,22.2,7095.92,5
1775839153.4386199,27.1,22.3,7135.23,6
1775839153.9463592,37.5,22.7,7283.76,6
1775839154.45755,43.7,23.6,7565.74,6
1775839154.966789,46.5,24.3,7778.17,5
1775839155.475606,36.5,24.8,7948.78,5
1775839155.9860513,29.8,22.8,7308.85,5
1775839156.4946048,37.4,22.7,7268.25,6
1775839157.003047,37.4,23.0,7352.77,4
1775839157.515745,22.1,23.2,7422.19,4
1775839158.024863,27.9,21.5,6888.5,4
1775839158.5354571,29.1,21.9,7020.39,6
1775839159.0446389,36.8,22.1,7090.4,7
1775839159.5536854,47.2,22.4,7185.95,7
1775839160.061965,39.6,23.0,7353.56,7
1775839160.5695345,39.9,24.2,7766.55,7
1775839161.085419,39.8,24.9,7970.91,7
1775839161.593271,37.6,25.3,8107.24,7
1775839162.1014473,35.5,25.5,8184.29,6
1775839162.6089964,30.7,25.9,8286.89,6
1775839163.1170588,38.4,25.1,8048.13,5
1775839163.6273136,39.7,25.4,8123.43,8
1775839164.138649,55.6,23.2,7437.09,8
1775839164.649067,57.7,23.6,7549.12,8
1775839165.1577046,42.4,24.6,7878.78,8
1775839165.6658897,46.9,26.0,8329.8,9
1775839166.1750584,54.3,26.7,8568.37,9
1775839166.686371,58.3,27.4,8773.4,10
1775839167.202398,57.1,28.1,8992.09,10
1775839167.7182822,55.5,29.3,9384.91,10
1775839168.2351553,57.0,29.8,9559.73,10
1775839168.7435622,59.7,30.1,9644.35,9
1775839169.2534523,49.5,30.5,9756.92,10
1775839169.7620118,50.6,29.2,9363.96,10
1775839170.2732358,68.8,29.8,9541.08,9
1775839170.7821043,50.0,30.5,9780.95,8
1775839171.2933302,51.2,30.5,9764.94,9
1775839171.806445,51.5,30.7,9830.83,9
1775839172.3155916,45.6,30.9,9905.5,9
1775839172.828207,52.8,31.3,10015.11,9
1775839173.3422024,49.0,31.5,10084.86,9
1775839173.8508341,45.7,31.7,10145.43,9
1775839174.3599606,47.7,31.8,10173.36,8
1775839174.867677,41.8,31.9,10224.21,8
1775839175.3752947,44.4,31.7,10171.23,7
1775839175.8838208,44.3,29.6,9484.45,7
1775839176.3937018,41.4,27.6,8849.49,7
1775839176.9025552,43.6,27.6,8847.53,7
1775839177.4105475,32.6,27.8,8920.98,7
1775839177.9196584,39.7,27.9,8934.58,8
1775839178.4326277,45.9,28.3,9061.08,7
1775839178.9426432,41.3,28.4,9089.43,7
1775839179.4520504,38.2,28.9,9264.39,7
1775839179.9602218,46.8,27.2,8727.68,6
1775839180.4699335,35.9,27.2,8704.43,6
1775839180.9776192,33.5,27.1,8693.18,6
1775839181.486501,40.6,25.3,8098.93,6
1775839181.9941428,34.2,25.3,8096.16,6
1775839182.50236,41.1,25.4,8132.54,6
1775839183.0114925,36.6,23.3,7454.49,6
1775839183.5216658,38.2,24.2,7747.72,6
1775839184.042464,37.8,24.3,7793.63,6
1775839184.5510423,28.1,24.7,7908.42,6
1775839185.0587811,25.9,24.8,7953.18,6
1775839185.5668569,30.2,25.2,8063.54,5
1775839186.0748503,26.3,25.4,8135.0,5
1775839186.5830054,29.0,25.4,8131.13,5
1775839187.0910892,25.7,25.5,8170.58,5
1775839187.598964,26.0,25.6,8215.62,5
1775839188.1087234,30.1,26.1,8346.02,2
1775839188.6169546,13.2,26.2,8388.25,2
1775839189.1246533,20.8,21.1,6755.31,2
1775839189.6337137,29.3,18.8,6012.14,2
1775839190.1409838,14.0,18.8,6015.22,2
1775839190.64868,14.7,18.8,6022.74,1
1775839191.156168,5.7,18.9,6043.11,1
1775839191.6637545,8.7,18.9,6062.18,1
1775839192.1711926,14.4,16.8,5367.07,1
1775839192.6786015,6.2,16.8,5369.35,1
1775839193.1861362,6.3,16.7,5350.16,1
1775839193.693622,5.8,16.7,5359.26,1
1775839194.2011251,5.8,16.8,5367.63,1
