time,cpu,ram_pct,ram_mb,serving_requests
1775467776.0007303,10.7,38.3,12269.11,2
1775467777.008456,6.0,38.3,12273.92,1
1775467778.0159912,4.1,38.3,12273.18,0
1775467779.0232816,0.7,38.3,12276.08,0
1775467780.0307539,7.9,38.4,12313.41,1
1775467781.0383441,9.1,38.4,12306.89,1
1775467782.0458963,4.7,38.4,12299.18,0
1775467783.0534098,1.0,38.4,12299.16,0
1775467784.060879,2.4,38.4,12287.04,1
1775467785.0683942,5.6,38.4,12291.24,1
1775467786.0829663,4.6,38.4,12286.6,0
1775467787.0904715,1.6,38.3,12273.89,1
1775467788.098182,10.4,38.3,12279.94,2
1775467789.1075394,22.6,38.3,12280.86,2
1775467790.1150458,11.0,38.4,12299.05,1
1775467791.124899,5.3,38.3,12278.93,1
1775467792.1323965,8.5,38.3,12279.79,2
1775467793.1400347,9.2,38.4,12287.14,1
1775467794.1477222,0.7,38.3,12282.43,0
1775467795.155261,1.2,38.3,12283.9,0
1775467796.162782,4.4,38.3,12276.07,1
1775467797.1704566,11.5,38.3,12279.98,3
1775467798.178547,11.2,38.3,12281.43,2
1775467799.1861026,6.7,38.3,12282.49,0
1775467800.1934528,1.6,38.3,12278.66,0
1775467801.2009532,1.9,38.3,12272.06,0
1775467802.2085133,5.7,38.2,12249.36,1
1775467803.2162895,6.0,38.3,12270.52,0
1775467804.2239192,0.7,38.3,12262.36,0
1775467805.2313378,5.9,38.2,12250.86,1
1775467806.2387693,5.7,38.2,12251.03,0
1775467807.2463343,1.1,38.2,12248.57,0
1775467808.2537851,3.9,38.2,12242.65,1
1775467809.261211,7.7,38.3,12255.74,1
1775467810.2686102,1.9,38.3,12269.13,0
1775467811.2761805,4.2,38.3,12255.63,1
1775467812.2850997,5.9,38.2,12249.4,1
1775467813.2927027,3.1,38.2,12241.46,1
1775467814.2998674,6.8,38.2,12248.66,1
1775467815.3074117,6.2,38.2,12244.65,1
1775467816.3174615,6.1,38.2,12249.48,1
1775467817.3250551,2.9,38.2,12244.17,0
1775467818.3327827,1.9,38.2,12245.63,0
1775467819.3412952,0.8,38.2,12253.47,0
1775467820.3488011,3.5,38.2,12252.71,1
1775467821.3564618,6.0,38.3,12254.94,1
1775467822.3639505,4.0,38.3,12255.07,0
1775467823.3713853,0.9,38.3,12257.32,0
1775467824.3785985,1.5,38.2,12253.01,0
1775467825.3861609,0.7,38.2,12247.31,0
1775467826.393773,4.7,38.2,12251.48,1
1775467827.401397,5.6,38.2,12246.61,1
1775467828.4092193,3.3,38.2,12247.99,1
1775467829.416848,5.9,38.3,12256.45,1
1775467830.4245226,5.7,38.4,12292.23,0
1775467831.432006,0.4,38.4,12288.52,0
1775467832.4395704,1.4,38.4,12289.47,0
1775467833.447042,0.8,38.4,12298.17,0
1775467834.4546485,1.7,38.4,12295.79,0
1775467835.4620965,0.7,38.4,12290.67,0
1775467836.4696434,1.1,38.3,12283.75,0
1775467837.4770088,3.1,38.3,12276.88,1
1775467838.4876761,6.6,38.3,12272.33,1
1775467839.495127,2.8,38.3,12274.25,0
1775467840.502557,0.9,38.3,12278.29,0
1775467841.5100064,1.2,38.3,12274.0,0
1775467842.5174692,1.0,38.3,12271.45,0
1775467843.5249789,5.5,38.3,12259.64,1
1775467844.532618,5.5,38.3,12259.13,1
1775467845.539871,5.2,38.3,12272.42,1
1775467846.5574203,5.6,38.3,12274.25,1
1775467847.5649643,3.6,38.3,12275.75,0
1775467848.5723739,7.4,38.3,12257.1,2
1775467849.5808342,11.6,38.3,12263.15,1
1775467850.588143,3.5,38.3,12254.91,0
1775467851.5956779,2.1,38.2,12248.61,0
1775467852.6031418,0.9,38.2,12248.51,0
1775467853.6105723,7.3,38.2,12242.43,1
1775467854.618104,8.7,38.3,12253.76,2
1775467855.6266797,12.7,38.2,12247.53,2
1775467856.6343737,6.6,38.2,12245.91,0
1775467857.6418545,1.3,38.2,12242.96,0
1775467858.6493828,0.5,38.2,12243.67,0
1775467859.6568367,2.7,38.2,12246.03,0
1775467860.6642733,0.5,38.2,12244.07,0
1775467861.6717236,2.0,38.2,12247.93,1
1775467862.6794362,6.1,38.3,12263.59,1
1775467863.6875548,3.7,38.3,12262.18,0
1775467864.6947496,1.4,38.3,12260.56,0
1775467865.702336,8.2,38.3,12278.98,2
1775467866.7099545,14.3,38.3,12261.48,3
1775467867.7181625,13.1,38.3,12256.36,2
1775467868.7260132,5.6,38.3,12256.32,0
1775467869.733428,1.6,38.3,12261.23,0
1775467870.7407923,8.4,38.2,12245.19,2
1775467871.7483697,10.4,38.2,12247.26,1
1775467872.7570162,3.0,38.3,12261.84,0
1775467873.7644548,10.1,38.3,12257.03,2
1775467874.772096,12.6,38.3,12257.76,2
1775467875.7796278,12.3,38.3,12263.22,2
1775467876.790722,8.7,38.3,12262.64,0
1775467877.798286,0.5,38.3,12260.99,0
1775467878.8056312,6.5,38.3,12263.45,1
1775467879.8153067,5.9,38.4,12293.23,0
1775467880.8229287,6.5,38.3,12266.19,2
1775467881.8306484,13.9,38.3,12269.05,3
1775467882.8383286,17.4,38.2,12237.93,3
1775467883.846009,15.1,38.2,12240.61,2
1775467884.8535862,6.5,38.2,12250.46,1
1775467885.8610992,5.7,38.2,12246.49,0
1775467886.8685884,6.2,38.2,12236.04,1
1775467887.8761039,8.6,38.3,12264.36,2
1775467888.8837616,11.3,38.3,12268.7,2
1775467889.891001,14.6,38.3,12285.58,4
1775467890.9026716,18.1,38.4,12289.86,3
1775467891.9102132,18.3,38.4,12286.54,3
1775467892.9188135,13.0,38.4,12298.98,2
1775467893.9267604,19.1,38.3,12274.36,3
1775467894.9344468,11.7,38.3,12264.53,1
1775467895.9421558,3.7,38.3,12259.38,0
1775467896.949662,0.5,38.2,12247.54,0
1775467897.9572687,8.5,38.2,12242.22,2
1775467898.9649246,20.3,38.2,12249.2,4
1775467899.9727268,18.4,38.4,12291.13,1
1775467900.9827397,6.1,38.4,12288.32,1
1775467901.9901848,5.5,38.3,12263.34,1
1775467902.997873,5.8,38.3,12267.45,1
1775467904.005607,2.6,38.3,12262.64,0
1775467905.013106,0.7,38.3,12257.98,0
1775467906.0207858,6.6,38.2,12243.92,1
1775467907.0314217,4.5,38.2,12241.1,0
1775467908.039856,2.4,38.3,12275.73,1
1775467909.0474553,7.8,38.3,12257.1,1
1775467910.0553336,5.2,38.3,12274.79,0
1775467911.0628583,4.5,38.3,12254.05,1
1775467912.0704556,7.0,38.2,12252.01,1
1775467913.0783346,3.4,38.3,12257.79,1
1775467914.0877936,6.3,38.3,12258.61,1
1775467915.0952706,6.2,38.2,12250.23,1
1775467916.1031654,5.7,38.2,12253.39,1
1775467917.1108944,3.8,38.2,12251.68,0
1775467918.118436,0.6,38.2,12250.81,0
1775467919.125991,1.5,38.3,12257.48,0
1775467920.1335046,5.2,38.3,12279.75,2
1775467921.1411817,11.5,38.3,12277.8,2
1775467922.1487706,18.3,38.3,12269.56,3
1775467923.1564744,13.6,38.2,12251.44,2
1775467924.163951,8.3,38.2,12252.69,1
