time,cpu,ram_pct,ram_mb,serving_requests
1775846480.0149672,12.3,18.6,5973.37,4
1775846480.5262306,23.6,18.7,5995.2,4
1775846481.0371013,27.6,18.9,6068.35,5
1775846481.5501032,41.2,19.7,6316.58,7
1775846482.0602674,44.4,20.4,6519.89,7
1775846482.5697753,56.7,21.6,6904.29,7
1775846483.0797398,38.8,22.7,7256.76,7
1775846483.5874531,47.7,24.5,7861.7,8
1775846484.098164,43.0,25.1,8035.06,8
1775846484.6113327,42.6,25.6,8194.82,8
1775846485.120711,42.3,26.1,8365.74,8
1775846485.631409,44.9,26.4,8456.27,8
1775846486.1396787,47.1,27.0,8648.55,7
1775846486.6556063,44.0,25.1,8047.98,7
1775846487.164822,44.9,26.1,8368.13,7
1775846487.6735535,43.6,26.8,8593.7,7
1775846488.1830626,37.7,27.4,8778.73,7
1775846488.6912131,39.3,28.1,9009.7,8
1775846489.201494,41.1,28.5,9123.7,8
1775846489.7170634,43.3,28.6,9160.41,8
1775846490.2287378,41.9,29.1,9317.85,8
1775846490.7365813,36.8,29.1,9318.99,6
1775846491.2462618,31.9,29.4,9433.66,6
1775846491.756093,33.6,29.7,9504.03,7
1775846492.2641835,36.4,30.0,9596.39,7
1775846492.7724319,30.8,30.4,9736.18,7
1775846493.2840056,36.6,30.6,9799.42,6
1775846493.7920532,32.3,30.8,9875.86,6
1775846494.2998207,23.9,30.8,9879.27,6
1775846494.8093536,42.3,29.2,9351.71,5
1775846495.3221269,31.0,29.1,9313.28,4
1775846495.8305178,30.6,28.8,9239.72,5
1775846496.3387618,35.0,25.8,8260.39,5
1775846496.8543549,39.7,24.2,7740.55,6
1775846497.362521,37.2,24.3,7788.66,4
1775846497.870648,25.5,24.4,7804.93,3
1775846498.3782094,23.7,22.6,7252.96,3
1775846498.886049,23.4,20.5,6564.16,3
1775846499.393392,21.7,20.5,6582.08,3
1775846499.9007185,19.8,20.6,6610.72,3
1775846500.4082353,16.3,20.7,6628.23,3
1775846500.9155216,17.1,20.7,6642.09,2
1775846501.42283,17.6,20.8,6648.06,3
1775846501.931113,14.6,18.5,5916.96,2
1775846502.4387088,17.0,18.4,5896.39,2
1775846502.9464033,13.3,18.7,5974.86,1
1775846503.4555304,8.7,18.7,5995.59,2
1775846503.9634254,10.6,18.7,5994.08,2
1775846504.4710078,10.5,18.7,5998.77,2
1775846504.9786785,10.9,18.7,5981.98,2
1775846505.4863172,11.0,18.7,5978.51,1
1775846505.9937735,5.3,18.7,5997.14,1
1775846506.5012472,5.3,18.8,6037.81,1
1775846507.0087316,5.1,18.9,6043.28,1
1775846507.5161948,0.5,18.9,6044.02,1
1775846508.0235384,5.8,19.0,6078.43,1
1775846508.5314183,5.3,19.0,6080.39,1
1775846509.0389826,9.9,19.0,6094.12,2
1775846509.5516446,12.1,19.1,6103.94,2
1775846510.0594382,11.4,19.1,6114.56,1
1775846510.5793478,5.5,19.1,6112.78,1
1775846511.086858,13.1,17.7,5667.67,2
1775846511.5954437,19.3,16.7,5348.61,2
1775846512.103048,12.7,16.7,5344.52,2
1775846512.6174505,9.4,16.7,5345.0,1
1775846513.1249342,6.0,16.7,5334.99,1
1775846513.632836,8.4,16.7,5335.43,1
1775846514.140457,5.3,16.7,5334.21,1
1775846514.6481335,5.4,16.6,5328.82,1
1775846515.1557071,3.6,16.6,5324.59,1
1775846515.666521,9.4,16.6,5324.78,2
1775846516.1741757,10.2,16.6,5322.9,2
1775846516.6819007,10.7,16.6,5322.22,2
1775846517.1896496,8.1,16.6,5313.22,1
1775846517.6972961,7.2,16.6,5309.93,1
1775846518.2049613,10.6,16.6,5308.71,2
1775846518.71263,10.6,16.6,5310.67,2
1775846519.22019,7.0,16.6,5310.91,0
1775846519.7278042,0.6,16.6,5307.11,0
1775846520.2352185,0.6,16.6,5305.39,0
1775846520.7427578,0.5,16.6,5308.07,0
1775846521.2499528,7.3,16.6,5309.99,1
1775846521.7577336,5.6,16.6,5305.21,1
1775846522.2654526,5.5,16.6,5302.53,1
1775846522.7729976,3.0,16.6,5308.61,0
1775846523.280413,0.6,16.6,5306.46,0
1775846523.7878537,0.5,16.6,5303.13,0
1775846524.2954512,1.4,16.6,5307.92,0
1775846524.8027267,1.5,16.6,5309.38,0
1775846525.3101919,0.6,16.6,5302.97,0
1775846525.8176873,7.2,16.6,5327.02,1
1775846526.3252118,15.0,16.8,5371.66,1
1775846526.8325646,8.9,16.8,5369.7,1
1775846527.3402216,5.5,16.8,5370.96,0
1775846527.8477583,0.5,16.8,5368.71,0
1775846528.3552084,0.6,16.7,5358.84,0
1775846528.8627112,0.5,16.7,5359.01,0
1775846529.3703172,0.5,16.7,5349.8,0
1775846529.8777652,0.4,16.7,5347.26,0
1775846530.385071,0.7,16.7,5344.59,0
1775846530.892596,0.6,16.7,5342.52,0
1775846531.4007473,7.5,16.7,5351.34,1
1775846531.90843,5.4,16.7,5350.75,1
1775846532.4159882,5.4,16.7,5349.36,1
1775846532.9235415,2.8,16.7,5352.59,0
1775846533.431178,4.1,16.7,5345.04,1
1775846533.9388068,5.3,16.7,5338.32,1
1775846534.44817,6.0,16.7,5337.96,1
1775846534.956159,10.6,16.6,5329.31,1
1775846535.4638097,5.6,16.6,5328.64,1
1775846535.971461,5.4,16.6,5326.09,1
1775846536.4791107,3.0,16.6,5323.63,0
1775846536.9865348,0.4,16.6,5323.19,0
1775846537.4937086,0.5,16.6,5320.79,0
1775846538.0010486,5.2,16.6,5319.93,1
1775846538.5085886,5.4,16.6,5318.28,1
1775846539.0161247,5.4,16.6,5313.82,1
1775846539.523787,1.4,16.6,5315.59,0
1775846540.0312142,0.7,16.6,5315.61,0
1775846540.5385156,3.7,16.6,5316.14,1
1775846541.0494943,6.2,16.6,5314.43,1
1775846541.5569255,7.4,16.6,5332.24,1
1775846542.0646925,10.8,16.6,5331.75,1
1775846542.5722506,6.2,16.6,5333.72,1
1775846543.0819736,5.8,16.6,5316.22,1
1775846543.5906975,4.3,16.6,5316.71,0
1775846544.098242,0.2,16.6,5307.12,0
1775846544.6056058,0.5,16.6,5303.62,0
1775846545.112879,0.9,16.6,5302.69,0
1775846545.6202404,0.7,16.5,5301.04,0
1775846546.1278372,0.4,16.5,5300.62,0
1775846546.6352632,0.6,16.5,5297.86,0
1775846547.1425881,0.4,16.5,5294.57,0
1775846547.6497502,0.5,16.5,5293.95,0
1775846548.1572497,0.6,16.5,5295.18,0
1775846548.6658025,0.6,16.5,5294.09,0
1775846549.1730912,0.2,16.5,5295.28,0
1775846549.6803033,5.7,16.5,5295.45,1
1775846550.1879835,5.8,16.5,5293.34,1
1775846550.6956263,5.9,16.5,5290.63,1
1775846551.2031724,11.5,16.5,5301.6,2
1775846551.7108989,7.1,16.6,5304.61,1
1775846552.2185087,5.5,16.6,5305.84,1
1775846552.727867,4.0,16.6,5309.61,0
1775846553.2353027,7.2,16.5,5301.75,2
1775846553.7433705,11.1,16.5,5300.06,2
1775846554.2529747,12.0,16.6,5304.43,3
1775846554.7610447,15.0,16.6,5328.52,2
1775846555.268709,12.0,16.9,5399.04,1
1775846555.7762642,6.3,17.3,5536.84,1
1775846556.2834744,7.8,17.7,5673.05,1
1775846556.7908216,5.7,17.8,5694.78,1
1775846557.29804,8.0,17.9,5727.24,2
1775846557.80535,10.7,18.0,5768.36,2
1775846558.3126404,11.1,18.1,5795.34,2
1775846558.8199458,15.1,18.1,5812.77,3
1775846559.3288639,11.9,18.2,5831.68,2
1775846559.8365326,10.8,18.3,5848.42,2
1775846560.3440268,7.5,18.5,5915.82,1
1775846560.851364,5.6,18.6,5972.62,1
1775846561.3593895,15.4,18.9,6039.93,3
1775846561.8675952,16.7,18.9,6042.37,4
1775846562.3754168,28.3,19.1,6110.12,4
1775846562.8830872,20.3,19.1,6123.19,2
1775846563.3906007,12.0,19.9,6382.01,2
1775846563.8980782,10.0,20.1,6424.39,2
1775846564.405368,7.7,20.3,6503.0,2
1775846564.9127517,13.9,20.5,6551.43,2
1775846565.4203155,11.1,20.6,6610.74,2
1775846565.9276805,10.5,20.7,6621.38,2
1775846566.4352834,10.6,20.7,6634.99,2
1775846566.9428334,9.4,20.8,6660.6,1
1775846567.4504378,9.9,20.8,6674.72,2
1775846567.9590838,22.1,18.8,6034.44,2
1775846568.4672098,12.0,18.8,6025.54,2
1775846568.974974,13.4,18.8,6016.61,2
1775846569.4827902,6.3,18.8,6029.21,1
1775846569.990702,5.5,18.8,6029.68,1
1775846570.4983635,12.2,18.8,6028.9,2
1775846571.007116,14.4,18.9,6057.25,3
1775846571.5174794,16.9,19.1,6126.51,3
1775846572.0256443,18.4,19.2,6147.4,3
1775846572.534608,13.1,19.2,6148.08,1
1775846573.0422204,11.9,19.2,6142.78,2
1775846573.5529344,12.1,19.2,6140.35,2
1775846574.0628445,11.1,19.2,6141.68,2
1775846574.5706186,14.4,19.2,6148.94,1
1775846575.078169,6.1,19.2,6146.73,1
1775846575.5857604,7.2,18.1,5803.05,1
1775846576.0931084,10.4,16.8,5378.23,0
1775846576.600509,4.8,16.8,5369.02,1
1775846577.1081548,8.9,16.8,5371.11,1
1775846577.615611,5.9,16.8,5371.36,1
1775846578.1230748,5.5,16.7,5364.12,0
1775846578.63057,0.5,16.7,5363.13,0
1775846579.1380663,0.4,16.7,5359.66,0
1775846579.645401,0.6,16.7,5355.16,0
1775846580.1528454,2.8,16.7,5349.63,1
1775846580.660588,8.0,16.7,5349.91,2
1775846581.1683471,11.4,16.7,5340.5,3
1775846581.6760573,20.7,16.7,5347.69,3
1775846582.183354,18.5,16.9,5407.1,2
1775846582.690794,8.9,17.4,5565.47,1
1775846583.1987753,8.1,17.8,5691.95,1
1775846583.7059124,5.6,17.9,5721.65,1
1775846584.2135148,8.6,18.0,5756.25,2
1775846584.7209153,11.0,18.1,5794.64,2
1775846585.2282114,11.7,18.2,5823.2,2
1775846585.735735,10.7,18.2,5835.1,2
1775846586.2431781,6.9,18.3,5859.98,1
1775846586.7505977,9.3,18.3,5867.9,1
1775846587.2581258,8.4,18.6,5974.34,2
1775846587.7659473,16.3,18.7,5982.59,3
1775846588.273476,15.6,18.8,6011.62,3
1775846588.7811167,15.7,18.8,6013.41,3
1775846589.288783,13.4,18.8,6012.74,2
1775846589.7964263,10.9,18.8,6014.39,2
1775846590.3038325,10.7,18.9,6063.37,2
1775846590.8112588,10.0,18.9,6064.12,2
1775846591.318668,9.1,19.2,6149.5,2
1775846591.8262901,19.0,19.1,6126.32,3
1775846592.333829,15.8,19.1,6123.4,3
1775846592.8415718,16.2,19.2,6135.67,3
1775846593.350538,14.8,19.2,6140.83,1
1775846593.858358,7.0,19.2,6145.1,0
1775846594.3657706,0.2,19.2,6137.91,0
1775846594.8731492,15.0,16.8,5376.02,1
1775846595.3804073,6.5,16.8,5370.48,1
1775846595.887954,8.8,16.8,5368.5,1
1775846596.3954291,1.9,16.7,5363.43,0
1775846596.9029038,0.2,16.7,5356.37,0
1775846597.4101572,0.6,16.7,5355.77,0
1775846597.9173682,0.4,16.7,5356.44,0
1775846598.4247758,0.4,16.7,5346.99,0
1775846598.9323127,10.1,16.7,5343.22,2
1775846599.4398415,10.5,16.7,5342.11,2
1775846599.9484987,11.3,16.6,5333.46,2
1775846600.456125,8.1,16.6,5332.61,0
1775846600.9636657,9.9,16.7,5339.66,2
1775846601.4714499,22.8,16.6,5324.14,4
1775846601.986078,32.8,17.1,5483.02,4
1775846602.493745,20.6,17.6,5637.32,4
1775846603.0013547,30.8,18.9,6043.23,4
1775846603.5092978,28.0,19.2,6165.53,3
1775846604.0167048,17.2,19.5,6242.59,3
1775846604.524746,20.5,20.5,6553.11,3
1775846605.0345314,17.2,20.8,6667.59,3
1775846605.5428298,16.9,21.0,6732.16,4
1775846606.0531554,22.2,21.2,6791.11,4
1775846606.561291,21.8,21.5,6882.3,4
1775846607.0688727,20.5,21.7,6939.31,4
1775846607.5763845,25.8,22.3,7146.74,4
1775846608.0840445,21.6,22.4,7175.91,4
1775846608.5916674,23.6,22.7,7278.45,5
1775846609.0990582,26.4,23.0,7380.95,4
1775846609.6067,21.4,23.1,7391.46,4
1775846610.117553,22.7,23.2,7419.47,4
1775846610.6250691,21.6,23.4,7503.1,4
1775846611.1326842,18.4,23.6,7553.36,3
1775846611.6404727,27.2,23.7,7581.64,4
1775846612.1532645,27.4,23.8,7614.03,5
1775846612.6620784,26.5,23.9,7664.47,5
1775846613.1701918,29.4,24.0,7701.21,3
1775846613.6779659,16.5,24.0,7701.76,2
1775846614.1856654,11.1,22.1,7076.56,1
1775846614.693193,19.2,19.7,6307.41,2
1775846615.200953,23.3,19.6,6284.25,1
1775846615.7086222,7.3,19.6,6267.34,1
1775846616.2171373,11.6,19.4,6228.08,2
1775846616.7270596,14.5,17.1,5488.1,1
1775846617.2348866,8.7,17.1,5488.77,1
1775846617.7425513,5.4,17.1,5482.12,1
1775846618.2502537,1.5,17.0,5461.27,0
1775846618.757771,11.6,17.0,5455.22,2
1775846619.2655287,10.6,17.0,5437.29,2
1775846619.7732482,12.3,17.0,5433.36,4
1775846620.2804444,34.1,17.1,5480.14,3
1775846620.788143,16.7,17.3,5554.18,3
1775846621.295766,21.0,18.6,5967.16,3
1775846621.804522,18.5,19.1,6108.77,3
1775846622.3127437,20.9,19.2,6161.28,4
1775846622.820529,19.8,19.4,6230.16,3
1775846623.3289578,16.7,19.6,6280.9,3
1775846623.8366725,15.7,19.7,6316.16,2
1775846624.3444598,10.6,19.8,6338.17,2
1775846624.852066,10.9,19.9,6385.93,2
1775846625.3596084,11.3,20.0,6411.04,2
1775846625.8669033,11.2,20.7,6621.5,2
1775846626.3745306,10.2,20.8,6652.82,2
1775846626.8826456,11.4,21.0,6720.19,2
1775846627.3904753,13.8,21.0,6727.27,3
1775846627.8980534,15.6,21.0,6727.5,3
1775846628.406655,15.9,21.1,6770.43,3
1775846628.9145436,15.2,21.3,6820.84,2
1775846629.4222548,3.3,21.3,6818.46,2
1775846629.929865,14.5,21.3,6830.75,2
1775846630.4372456,13.9,21.3,6831.32,2
1775846630.9448187,10.4,21.3,6830.8,2
1775846631.4523535,11.6,21.4,6842.07,2
1775846631.959854,11.1,21.4,6840.59,0
1775846632.469634,1.0,21.3,6838.56,0
1775846632.9771564,7.9,16.9,5416.74,0
1775846633.4858959,13.7,16.9,5405.34,1
1775846633.9935708,10.4,16.9,5406.79,1
1775846634.5012367,5.7,16.9,5402.41,1
1775846635.008896,6.7,16.8,5384.45,0
1775846635.520912,1.5,16.8,5384.67,0
1775846636.0284579,0.4,16.8,5376.76,0
1775846636.5369563,0.2,16.8,5375.02,0
1775846637.044425,0.5,16.7,5362.39,0
1775846637.551834,0.4,16.7,5361.21,0
1775846638.0593266,10.1,16.7,5360.25,2
1775846638.5669076,10.8,16.7,5359.02,2
1775846639.074503,11.5,16.7,5356.99,3
1775846639.582059,20.0,16.7,5365.93,3
1775846640.089954,23.5,17.1,5474.41,2
1775846640.5976634,13.9,17.7,5662.18,3
1775846641.1050036,21.8,18.8,6016.82,3
1775846641.612445,17.4,19.0,6100.02,3
1775846642.1197042,21.0,19.2,6152.56,4
1775846642.6303923,18.7,19.4,6226.86,3
1775846643.1382208,16.4,19.7,6304.58,3
1775846643.6460109,12.9,19.8,6345.63,2
1775846644.1536424,10.9,19.9,6377.7,2
1775846644.6613607,11.6,20.0,6416.54,2
1775846645.169038,11.6,20.3,6512.79,2
1775846645.676381,12.6,20.8,6670.83,2
1775846646.1839693,10.9,20.9,6701.06,2
1775846646.6915886,11.2,21.1,6749.75,2
1775846647.199936,18.7,21.4,6853.95,2
1775846647.7085555,20.4,21.4,6866.82,3
1775846648.2165172,17.6,21.5,6887.62,4
1775846648.7272527,21.8,21.6,6919.34,4
1775846649.2352118,13.7,21.6,6933.95,3
1775846649.7430036,21.3,21.7,6948.15,3
1775846650.250534,14.2,21.7,6940.63,2
1775846650.7580326,11.0,21.7,6943.82,2
1775846651.265663,12.9,21.9,7004.65,1
