time,cpu,ram_pct,ram_mb,serving_requests
1775660484.320862,10.7,34.1,10916.27,2
1775660484.830047,9.5,34.1,10910.75,1
1775660485.3374634,5.5,34.0,10888.16,1
1775660485.8453543,7.9,34.0,10905.35,2
1775660486.3545084,11.2,34.0,10900.91,2
1775660486.8631523,13.9,33.9,10871.25,3
1775660487.3760228,19.7,34.0,10884.66,3
1775660487.8842995,12.2,34.0,10885.14,2
1775660488.3923051,10.7,34.0,10880.44,2
1775660488.9002707,8.4,34.0,10879.29,0
1775660489.4079998,0.6,34.0,10877.55,0
1775660489.9157636,0.5,33.9,10872.86,0
1775660490.4234498,1.2,33.9,10868.38,0
1775660490.9311538,0.5,33.9,10866.9,0
1775660491.4388905,1.0,33.9,10873.05,0
1775660491.9465241,0.7,33.9,10874.76,0
1775660492.454162,1.4,34.0,10878.56,0
1775660492.9616036,1.0,34.0,10883.04,0
1775660493.4691691,5.2,33.9,10875.96,1
1775660493.977033,10.2,34.0,10878.74,2
1775660494.4848783,13.4,33.9,10851.5,3
1775660494.9926054,15.6,33.9,10873.11,3
1775660495.500443,16.4,33.9,10862.79,3
1775660496.008314,12.4,33.9,10862.96,2
1775660496.517047,10.9,33.9,10861.3,2
1775660497.025183,9.2,33.9,10859.99,0
1775660497.5328872,0.9,33.9,10860.48,0
1775660498.0405424,0.5,33.9,10862.98,0
1775660498.5480673,0.2,33.9,10862.39,0
1775660499.0556247,1.2,33.9,10862.08,0
1775660499.5630162,0.6,33.9,10861.77,0
1775660500.0707605,4.1,33.9,10850.15,1
1775660500.5785203,6.5,34.0,10886.33,1
1775660501.0859582,6.7,34.0,10887.48,2
1775660501.5947986,12.0,34.0,10884.25,2
1775660502.1024537,6.2,33.9,10875.95,1
1775660502.610171,6.3,33.9,10874.92,1
1775660503.1177654,7.0,33.9,10855.16,1
1775660503.6263318,6.5,33.9,10871.29,1
1775660504.1337712,6.5,33.9,10869.7,1
1775660504.6415982,5.7,33.9,10870.66,1
1775660505.1494427,1.2,33.9,10868.37,0
1775660505.6571636,1.0,33.9,10867.71,0
1775660506.1647115,0.5,33.9,10869.82,0
1775660506.672646,0.9,33.9,10870.29,0
1775660507.180272,0.6,33.9,10869.88,0
1775660507.687819,1.0,33.9,10868.62,0
1775660508.1953528,0.4,33.9,10867.8,0
1775660508.7029073,0.7,33.9,10867.88,0
1775660509.2105997,0.6,33.9,10870.79,0
1775660509.7181256,0.4,33.9,10870.72,0
1775660510.2257626,1.2,34.0,10886.05,0
1775660510.7333086,6.3,34.0,10887.29,1
1775660511.24102,6.4,34.0,10891.28,1
1775660511.7487855,11.0,34.0,10885.28,2
1775660512.2577152,11.2,33.9,10875.65,2
1775660512.765665,7.2,34.0,10891.53,1
1775660513.2734807,3.5,34.0,10884.61,0
1775660513.7812023,2.0,34.0,10904.7,1
1775660514.2888515,5.9,33.9,10869.65,1
1775660514.7965631,5.8,33.9,10866.7,2
1775660515.3045568,20.5,33.9,10844.15,4
1775660515.8133185,19.9,33.9,10866.17,3
1775660516.3210595,21.1,33.9,10867.79,4
1775660516.8294218,23.5,34.1,10908.18,5
1775660517.3371491,19.8,33.9,10864.2,3
1775660517.849031,14.1,34.0,10877.97,1
1775660518.3568985,5.2,34.0,10876.98,0
1775660518.8642545,0.7,33.9,10868.75,0
1775660519.3719492,0.4,33.9,10868.79,0
1775660519.8806088,1.0,33.9,10870.5,0
1775660520.3883312,1.4,34.0,10898.52,0
1775660520.8960187,0.5,34.0,10895.16,0
1775660521.4047563,0.7,34.0,10897.9,0
1775660521.9123707,1.7,34.1,10911.51,1
1775660522.4200606,6.4,34.0,10892.26,1
1775660522.9280617,6.9,34.0,10892.02,1
1775660523.4356208,6.3,34.0,10891.25,1
1775660523.9433863,2.5,34.0,10890.69,0
1775660524.4510024,0.5,34.0,10889.12,0
1775660524.958695,0.4,34.0,10884.64,0
1775660525.4663363,1.2,34.0,10884.93,0
1775660525.97398,0.9,34.0,10882.77,0
1775660526.4817548,0.4,34.0,10882.71,0
1775660526.9892526,3.8,33.9,10864.23,1
1775660527.4968667,11.2,34.0,10881.02,2
1775660528.0046554,10.6,34.0,10882.65,2
1775660528.512282,13.2,34.0,10883.55,3
1775660529.0200026,12.8,34.0,10881.66,2
1775660529.5279849,7.2,34.0,10877.99,1
1775660530.035672,6.0,34.0,10877.56,1
1775660530.543146,6.9,33.9,10875.14,1
1775660531.0508857,9.2,33.9,10873.42,2
1775660531.5594983,8.4,33.9,10869.71,1
1775660532.0674357,10.2,33.9,10870.28,2
1775660532.5753355,11.6,33.9,10868.08,2
1775660533.0832133,13.1,33.9,10869.47,2
1775660533.5908723,10.2,33.9,10866.26,1
1775660534.0985155,6.0,33.9,10864.94,1
1775660534.606262,5.4,33.9,10865.66,1
1775660535.1138127,1.4,33.9,10861.18,0
1775660535.6213934,5.3,33.9,10862.12,1
1775660536.131094,6.9,33.9,10863.67,1
1775660536.638912,5.7,33.9,10862.16,1
1775660537.1467042,6.2,33.9,10866.06,1
1775660537.6543396,6.0,33.9,10862.96,1
1775660538.1620579,5.7,33.9,10863.3,1
1775660538.669836,6.3,33.9,10863.3,1
1775660539.1774888,6.0,33.9,10864.04,0
1775660539.6850986,0.5,33.9,10865.76,0
1775660540.1926134,5.9,33.9,10873.33,1
1775660540.7002358,5.9,33.9,10873.11,1
1775660541.2078006,6.1,34.0,10878.68,1
1775660541.7152355,9.2,34.0,10880.13,1
1775660542.2229211,5.7,34.0,10880.29,1
1775660542.730479,6.4,34.0,10885.61,1
1775660543.2381957,5.4,34.0,10883.62,1
1775660543.7458136,1.4,34.0,10877.86,0
1775660544.253326,7.1,34.0,10884.21,1
1775660544.760952,11.0,34.0,10881.09,2
1775660545.2688706,10.7,34.0,10879.81,2
1775660545.7767842,10.6,34.0,10878.58,1
1775660546.2845812,3.7,34.0,10877.38,0
1775660546.792148,0.4,34.0,10876.96,0
1775660547.299653,1.1,34.0,10878.2,0
1775660547.8069751,0.6,33.9,10875.65,0
1775660548.3174365,0.4,34.0,10876.52,0
1775660548.8252451,0.7,34.0,10876.91,0
1775660549.332588,0.4,33.9,10870.82,0
1775660549.8398325,0.5,33.9,10870.17,0
1775660550.346819,1.1,34.0,10877.59,0
1775660550.8543692,0.5,33.9,10874.27,0
1775660551.3616345,1.0,33.9,10875.48,0
1775660551.8693073,12.4,33.9,10872.83,2
1775660552.3771746,15.1,34.0,10907.16,3
1775660552.8853781,17.0,34.1,10915.98,3
1775660553.3930185,14.5,34.1,10913.98,2
1775660553.9006624,8.7,34.0,10885.12,2
1775660554.408404,10.8,34.0,10900.56,2
1775660554.9160676,13.1,34.2,10958.51,3
1775660555.4250107,21.4,34.0,10884.21,4
1775660555.9331796,18.7,33.9,10872.22,3
1775660556.4409137,15.8,34.0,10878.16,3
1775660556.948699,15.5,34.0,10877.84,2
1775660557.4608443,17.1,34.0,10885.91,2
1775660557.9687796,8.2,34.0,10891.64,1
1775660558.4764173,7.7,34.0,10892.27,2
1775660558.9841666,12.7,34.1,10916.58,3
1775660559.4918022,16.4,34.0,10881.57,3
1775660559.9995632,12.0,34.0,10881.77,2
1775660560.507202,8.5,34.0,10900.78,1
1775660561.0149212,5.8,34.0,10896.8,1
1775660561.5226812,2.3,34.0,10902.42,0
1775660562.030262,0.5,34.0,10899.0,0
1775660562.5378246,1.4,34.0,10898.25,0
1775660563.0454893,0.6,34.0,10891.36,0
1775660563.5530145,0.7,34.0,10891.6,0
1775660564.0604277,1.0,34.0,10886.41,0
1775660564.567994,0.4,34.0,10887.14,0
1775660565.0753758,0.4,34.0,10878.9,0
1775660565.5825741,0.9,34.0,10877.78,0
1775660566.090061,0.7,34.0,10877.8,0
1775660566.5976713,0.5,34.0,10878.26,0
1775660567.1053262,2.8,33.9,10845.0,1
1775660567.6128778,6.2,33.9,10865.36,1
1775660568.1205335,5.8,33.9,10863.34,1
1775660568.6303542,6.6,33.9,10862.43,1
1775660569.1381543,1.4,33.9,10864.15,0
1775660569.645673,0.4,33.9,10864.38,0
1775660570.1528652,4.3,33.9,10864.05,1
1775660570.660567,6.0,34.0,10882.12,1
1775660571.1683016,6.0,34.0,10882.74,1
1775660571.6757874,7.3,33.9,10875.81,1
1775660572.1834753,2.7,33.9,10869.67,0
1775660572.6911237,4.5,33.9,10864.43,1
1775660573.1987927,6.0,33.9,10874.18,1
1775660573.7064333,5.7,33.9,10874.43,1
1775660574.2141085,5.7,34.0,10876.85,1
1775660574.7218845,2.1,34.0,10876.14,0
1775660575.2295454,0.5,34.0,10877.62,0
1775660575.7366798,1.2,34.0,10878.85,0
1775660576.244421,1.1,33.9,10873.31,0
1775660576.752032,0.5,33.9,10868.18,0
1775660577.259522,0.7,33.9,10865.38,0
1775660577.7670763,1.4,33.9,10866.33,0
1775660578.2747116,4.1,33.9,10853.55,1
1775660578.7841659,6.0,33.9,10862.02,1
1775660579.2917123,5.8,33.9,10861.62,1
1775660579.7993155,5.8,33.9,10861.87,1
1775660580.3070374,5.2,33.9,10870.9,0
1775660580.8146503,0.7,33.9,10867.36,0
1775660581.3220725,1.1,33.9,10872.72,0
1775660581.8296247,0.4,33.9,10872.18,0
1775660582.336869,1.4,33.9,10873.86,0
1775660582.8443153,1.1,33.9,10875.18,0
1775660583.3516023,5.7,33.9,10864.98,1
1775660583.861049,5.6,33.9,10860.47,1
1775660584.3687348,10.0,33.9,10861.71,2
1775660584.8774962,10.7,33.9,10862.87,2
1775660585.385283,6.5,33.9,10857.75,1
1775660585.89305,5.3,33.9,10858.74,0
1775660586.400716,0.5,33.9,10861.41,0
1775660586.9082706,0.4,33.9,10862.64,0
1775660587.4156313,1.1,33.9,10860.76,0
1775660587.9233794,6.5,33.9,10851.71,1
1775660588.431713,6.2,33.9,10851.31,1
1775660588.9395645,5.9,33.9,10853.03,1
1775660589.4472625,5.4,33.9,10854.27,0
1775660589.954785,0.5,33.9,10856.72,0
1775660590.462208,1.4,33.9,10868.74,0
1775660590.9698215,0.6,33.9,10868.12,0
1775660591.477428,1.0,33.9,10866.61,0
1775660591.9849744,0.5,33.9,10856.98,0
1775660592.4925904,1.0,34.0,10893.85,0
1775660593.000307,0.5,33.9,10875.33,0
1775660593.50784,0.7,33.9,10873.17,0
1775660594.0153568,0.4,33.9,10870.15,0
1775660594.5230255,0.5,33.9,10870.0,0
1775660595.0307705,0.5,33.9,10872.14,0
1775660595.5383048,0.5,33.9,10872.09,0
1775660596.0459013,1.5,33.9,10869.72,0
1775660596.5535955,0.7,33.9,10871.93,0
1775660597.061339,0.5,33.9,10857.33,0
1775660597.56882,1.0,33.9,10856.79,0
1775660598.0764549,0.4,33.9,10855.55,0
1775660598.5837753,0.6,33.9,10857.03,0
1775660599.091293,3.8,33.8,10836.15,1
1775660599.599015,5.9,33.9,10858.54,1
1775660600.106826,6.7,33.9,10875.52,1
1775660600.6141655,6.2,33.9,10868.79,1
1775660601.1220555,2.6,33.9,10864.58,0
1775660601.6296835,0.9,33.9,10864.73,0
1775660602.1372755,0.4,33.9,10864.39,0
1775660602.644843,1.5,34.0,10883.46,0
1775660603.1525033,7.0,34.0,10877.96,1
1775660603.6602507,8.9,33.9,10875.86,2
1775660604.1680076,13.8,34.0,10898.62,3
1775660604.6759717,13.2,33.9,10860.3,2
1775660605.1836858,10.7,33.9,10859.36,2
1775660605.6913226,9.6,33.9,10866.39,1
1775660606.1990309,5.6,33.9,10865.94,1
1775660606.7068336,2.5,33.9,10861.84,0
1775660607.2143528,2.8,33.9,10847.44,1
1775660607.722662,7.1,33.9,10867.62,1
1775660608.2302535,10.9,33.9,10866.11,2
1775660608.7379057,11.0,33.9,10866.11,2
1775660609.2479978,7.4,33.9,10868.29,1
1775660609.7574477,3.1,33.9,10867.4,0
1775660610.2651558,1.5,34.0,10877.62,0
1775660610.7726636,0.2,33.9,10875.49,0
1775660611.2801704,1.2,33.9,10872.93,0
1775660611.7875996,0.5,33.9,10872.25,0
1775660612.2951722,3.1,33.8,10841.06,1
1775660612.8027728,6.9,33.9,10869.66,1
1775660613.3104737,6.1,33.9,10865.37,1
1775660613.8181627,5.8,33.9,10865.86,1
1775660614.328495,3.1,33.9,10864.05,0
1775660614.8360975,0.4,33.9,10864.29,0
1775660615.3439088,3.2,34.0,10898.76,1
1775660615.851637,6.3,33.9,10868.98,1
1775660616.3593955,6.0,33.9,10866.95,1
1775660616.867043,10.9,33.9,10868.04,2
1775660617.3749459,14.4,33.9,10863.75,3
1775660617.882844,18.1,34.0,10897.84,4
1775660618.3907745,20.9,34.0,10887.64,4
1775660618.8985744,17.9,34.0,10889.84,3
1775660619.4063447,16.5,34.0,10885.12,4
1775660619.9142463,16.8,34.0,10884.09,2
1775660620.4219985,9.3,34.0,10891.86,1
1775660620.9297042,5.4,34.0,10889.82,1
1775660621.4373505,5.9,33.9,10873.77,1
1775660621.9452808,5.9,34.0,10887.84,1
1775660622.452941,6.3,34.0,10891.11,1
1775660622.9606006,6.2,34.1,10908.44,1
1775660623.4682457,17.1,33.9,10857.18,3
1775660623.9760292,15.7,34.0,10892.57,3
1775660624.4837878,15.7,34.0,10890.75,3
1775660624.9915705,15.8,34.0,10889.86,3
