time,cpu,ram_pct,ram_mb,serving_requests
1775603875.2910671,5.9,20.8,6672.87,1
1775603875.800526,5.6,20.8,6672.62,1
1775603876.311678,5.8,20.8,6673.91,1
1775603876.8191717,1.5,20.8,6672.73,0
1775603877.3264916,1.5,20.8,6673.44,0
1775603877.834974,0.4,20.8,6672.27,0
1775603878.342296,0.5,20.8,6672.91,0
1775603878.8493454,0.7,20.8,6675.33,0
1775603879.3566768,0.6,20.8,6675.93,0
1775603879.86368,0.6,20.8,6672.36,0
1775603880.3710618,1.4,20.8,6678.52,0
1775603880.878371,4.9,20.9,6680.74,1
1775603881.3857925,5.7,20.9,6687.58,1
1775603881.893447,6.4,20.9,6690.07,1
1775603882.4008818,5.6,20.9,6686.66,1
1775603882.908931,6.5,20.9,6685.76,1
1775603883.4164267,15.5,20.9,6707.96,3
1775603883.9240932,13.1,20.8,6677.16,2
1775603884.4316015,10.5,20.8,6669.05,2
1775603884.9391084,10.5,20.8,6671.09,2
1775603885.446652,6.9,20.8,6671.09,0
1775603885.9540563,5.7,20.8,6669.97,1
1775603886.4617512,5.3,20.8,6668.04,1
1775603886.969446,5.9,20.8,6667.3,1
1775603887.4768727,2.7,20.8,6668.49,0
1775603887.984323,2.6,20.8,6671.39,1
1775603888.4918272,5.9,20.8,6669.07,1
1775603888.9992435,10.0,21.0,6714.68,2
1775603889.507176,10.8,20.8,6667.48,2
1775603890.015522,7.8,20.8,6670.01,1
1775603890.522953,6.5,20.9,6696.95,1
1775603891.0304587,1.2,20.9,6696.84,0
1775603891.5377574,0.7,20.9,6698.77,0
1775603892.0451164,0.6,20.9,6698.5,0
1775603892.5523221,1.1,20.9,6701.99,0
1775603893.0597303,0.7,20.9,6697.87,0
1775603893.5671206,7.4,21.0,6720.73,2
1775603894.075778,10.6,20.9,6683.18,2
1775603894.5832722,13.1,21.0,6722.48,3
1775603895.0931523,16.7,20.9,6685.41,2
1775603895.6005266,7.4,20.9,6686.89,1
1775603896.108116,8.1,20.9,6681.45,2
1775603896.6166093,9.0,20.9,6681.69,1
1775603897.1241837,5.8,20.8,6673.51,1
1775603897.6317275,5.8,20.8,6673.73,1
1775603898.140186,0.9,20.8,6674.69,0
1775603898.6475341,0.9,20.8,6673.85,1
1775603899.156919,7.1,20.8,6671.64,1
1775603899.6644337,5.7,20.8,6669.98,1
1775603900.1718488,6.4,20.8,6676.32,1
1775603900.679351,1.6,20.9,6679.98,0
1775603901.1867137,0.6,20.9,6680.68,0
1775603901.6940987,0.6,20.8,6678.3,0
1775603902.2014403,0.6,20.8,6676.48,0
1775603902.7088637,1.1,20.8,6677.48,0
1775603903.2161615,0.4,20.8,6674.95,0
1775603903.7235584,0.6,20.8,6670.79,0
1775603904.2314265,2.6,20.8,6670.25,1
1775603904.7388897,5.4,20.8,6668.31,1
1775603905.2464921,5.7,20.8,6669.99,1
1775603905.7540607,10.2,21.0,6723.09,3
1775603906.2639172,14.0,20.9,6694.76,2
1775603906.7717352,10.7,20.9,6690.37,2
1775603907.2810233,10.7,20.9,6692.09,2
1775603907.7914765,11.4,20.9,6697.5,1
1775603908.2989833,6.3,20.9,6698.45,1
1775603908.8064878,5.8,20.9,6698.44,1
1775603909.3150551,6.9,20.9,6695.05,1
1775603909.8225462,3.3,20.9,6698.61,0
1775603910.3298798,1.6,21.0,6711.88,0
1775603910.8372536,0.4,20.9,6708.31,0
1775603911.3447337,0.7,20.9,6707.84,0
1775603911.85205,1.4,20.9,6710.94,0
1775603912.3593981,2.8,20.9,6708.13,1
1775603912.8668013,6.1,20.9,6709.4,1
1775603913.3742936,8.6,21.0,6711.79,2
1775603913.8819287,10.6,20.8,6677.01,2
1775603914.389688,9.8,20.8,6672.76,1
1775603914.8973167,5.8,20.8,6673.01,0
1775603915.4048076,4.8,20.8,6670.91,1
1775603915.9141703,6.4,20.8,6672.63,1
1775603916.4217756,5.4,20.8,6674.56,1
1775603916.9293401,3.5,20.8,6672.03,0
1775603917.4367242,0.9,20.8,6671.84,0
1775603917.943944,2.5,20.8,6673.95,1
1775603918.4515083,5.7,20.8,6672.8,1
1775603918.9587796,5.7,20.8,6667.92,1
1775603919.466408,8.8,20.9,6709.53,2
1775603919.9739113,7.0,20.8,6675.21,1
1775603920.4813013,6.3,20.9,6681.77,1
1775603920.9909437,6.5,20.9,6688.85,0
1775603921.4985688,6.2,20.9,6686.9,1
1775603922.006095,5.4,20.9,6684.19,1
1775603922.5145235,7.0,20.9,6680.99,1
1775603923.0220673,4.6,20.9,6679.96,0
1775603923.5296888,0.5,20.9,6679.75,0
1775603924.0370324,0.4,20.9,6680.84,0
1775603924.5443423,4.6,20.8,6679.0,1
1775603925.0519536,5.8,20.8,6677.64,1
1775603925.5605166,5.4,20.9,6680.55,1
1775603926.067964,4.6,20.9,6680.39,0
1775603926.5753634,0.5,20.8,6678.16,0
1775603927.082692,0.5,20.8,6677.69,0
1775603927.5900495,0.9,20.8,6677.36,0
1775603928.0973496,5.7,20.8,6677.49,1
1775603928.6048472,13.0,21.1,6748.14,3
1775603929.1131756,17.2,20.8,6669.6,3
1775603929.6208723,14.6,20.8,6671.57,2
1775603930.1284206,11.6,20.9,6683.62,2
1775603930.6357894,13.1,20.8,6677.65,1
1775603931.1433961,5.9,20.8,6675.7,1
1775603931.6506977,5.4,20.8,6675.33,1
1775603932.158153,4.3,20.8,6675.67,0
1775603932.665504,1.2,20.9,6682.53,0
1775603933.1728413,1.7,20.9,6682.62,1
1775603933.6804757,5.7,20.9,6682.62,1
1775603934.1879113,7.4,21.0,6713.12,2
1775603934.6958623,10.6,20.8,6673.69,1
1775603935.2035112,5.5,20.8,6674.12,1
1775603935.7111726,7.6,20.8,6676.12,2
1775603936.2187157,7.7,20.8,6677.79,1
1775603936.7306213,5.1,20.8,6672.46,1
1775603937.2384727,5.8,20.8,6670.28,1
1775603937.7503643,1.5,20.8,6669.32,0
1775603938.257658,0.6,20.8,6670.05,0
1775603938.765024,0.6,20.8,6669.01,0
1775603939.272619,0.5,20.8,6671.71,0
1775603939.7799132,3.3,20.8,6670.46,2
1775603940.2880435,12.3,20.8,6676.84,2
1775603940.7954357,11.1,20.8,6674.98,2
1775603941.3030145,7.4,20.9,6684.08,1
1775603941.8105106,4.8,20.9,6683.39,0
1775603942.3181753,0.4,20.9,6683.44,0
1775603942.8252025,1.4,20.9,6692.58,0
1775603943.3325834,0.6,20.9,6694.14,0
1775603943.839908,5.8,20.9,6688.38,1
1775603944.347616,5.3,20.9,6690.18,1
1775603944.8550873,6.8,21.0,6736.9,2
1775603945.3626165,6.7,20.9,6701.7,1
1775603945.8701675,5.9,20.9,6699.87,1
1775603946.378302,5.8,20.9,6700.73,1
1775603946.886152,4.6,20.9,6701.42,0
1775603947.3937182,1.0,20.9,6703.61,0
1775603947.9010453,5.0,20.9,6704.71,1
1775603948.408843,6.2,20.9,6704.25,1
1775603948.9170568,6.3,20.9,6694.46,1
1775603949.4246724,3.3,20.9,6690.8,0
1775603949.9321063,0.7,20.9,6691.29,0
1775603950.4394155,1.9,20.9,6688.91,0
1775603950.9469275,0.2,20.9,6688.87,0
1775603951.4542952,0.9,20.9,6691.08,0
1775603951.9617064,0.5,20.9,6688.16,0
1775603952.4692721,0.9,20.9,6707.03,0
1775603952.9767337,1.2,20.9,6698.47,0
1775603953.4841597,0.6,20.9,6687.79,0
1775603953.9916604,0.2,20.9,6683.2,0
1775603954.4989843,0.6,20.9,6684.21,0
1775603955.0064578,0.6,20.9,6682.85,0
1775603955.513765,0.5,20.9,6682.54,0
1775603956.021218,0.5,20.9,6685.85,0
1775603956.5286708,4.2,20.9,6688.84,0
1775603957.0360646,1.1,20.9,6685.36,0
1775603957.5433726,0.7,20.9,6681.68,0
1775603958.0506463,0.4,20.8,6677.29,0
1775603958.5577133,0.7,20.8,6672.04,0
1775603959.0649693,1.2,20.8,6673.47,0
1775603959.5725174,0.5,20.8,6671.49,0
1775603960.07975,1.2,20.9,6681.49,0
1775603960.5870802,1.1,20.9,6694.94,0
1775603961.0944672,0.9,20.9,6694.46,0
1775603961.6018102,0.5,20.9,6692.09,0
1775603962.109186,0.7,20.9,6692.17,0
1775603962.6166227,1.4,21.0,6713.32,0
1775603963.1239703,0.5,20.9,6708.86,0
1775603963.6313925,0.5,20.9,6703.88,0
1775603964.138749,5.6,20.9,6695.97,1
1775603964.646406,5.4,20.9,6686.86,1
1775603965.153903,5.8,20.9,6686.08,1
1775603965.6613555,8.9,20.9,6681.41,1
1775603966.168778,5.4,20.9,6682.82,1
1775603966.676158,5.6,20.9,6687.48,1
1775603967.188762,3.7,20.9,6685.84,0
1775603967.6962647,6.7,20.9,6685.59,1
1775603968.207523,14.1,21.0,6715.9,3
1775603968.7172706,16.3,20.9,6682.82,3
1775603969.2248878,26.8,20.8,6676.41,4
1775603969.7350185,26.6,21.1,6768.0,4
1775603970.242437,20.9,21.5,6877.31,3
1775603970.7496862,19.7,22.0,7055.14,3
1775603971.256861,19.1,22.1,7084.97,4
1775603971.7642505,18.0,22.2,7108.53,3
1775603972.2714744,14.6,22.3,7154.02,2
1775603972.778786,11.3,22.5,7202.8,1
1775603973.2861512,5.8,22.6,7224.75,1
1775603973.7930546,5.3,22.6,7240.34,1
1775603974.300084,5.8,22.6,7254.99,1
1775603974.8074167,5.6,22.7,7264.95,1
1775603975.3157291,5.7,23.0,7357.39,1
1775603975.8246002,8.6,23.1,7388.07,2
1775603976.3319757,10.7,23.1,7389.08,2
1775603976.83962,10.9,23.1,7386.3,2
1775603977.3472621,15.9,23.1,7395.9,3
1775603977.85481,14.1,23.2,7442.61,2
1775603978.3624136,14.0,23.3,7451.03,3
1775603978.8697608,14.9,23.5,7524.69,3
1775603979.3773584,21.4,23.5,7515.05,4
1775603979.8857465,21.2,23.4,7491.01,4
1775603980.3972297,18.9,23.4,7510.12,3
1775603980.9048626,21.0,23.4,7511.46,2
1775603981.4135432,9.1,23.4,7511.61,1
1775603981.9210434,7.2,23.2,7422.95,1
1775603982.4290774,10.7,21.0,6727.73,0
1775603982.9364934,4.4,21.0,6729.47,0
1775603983.4439447,5.9,21.1,6753.34,1
1775603983.9514523,5.7,21.1,6748.26,1
1775603984.4590394,5.4,21.0,6735.44,1
1775603984.9664993,5.7,21.0,6734.33,1
1775603985.4739785,5.6,21.0,6735.46,1
1775603985.9815278,1.1,21.0,6732.13,0
1775603986.4888327,0.2,21.0,6727.5,0
1775603986.9960904,0.5,21.0,6726.7,0
1775603987.5034847,0.9,21.0,6727.96,0
1775603988.010785,0.6,21.0,6723.58,0
1775603988.5178554,1.0,21.0,6724.05,0
1775603989.0252821,2.0,21.0,6718.4,1
1775603989.5330818,8.1,21.0,6720.39,2
1775603990.0408106,11.0,21.0,6719.35,2
1775603990.5483332,11.6,21.0,6724.17,2
1775603991.0559585,10.5,21.0,6711.57,1
1775603991.563453,5.9,21.0,6716.96,1
1775603992.0708575,10.0,20.9,6700.69,2
1775603992.578281,11.9,20.9,6704.38,2
1775603993.085969,10.6,20.9,6705.85,1
1775603993.593497,4.9,20.9,6705.65,0
1775603994.100828,0.5,20.9,6706.14,0
1775603994.6079752,0.4,20.9,6704.56,1
1775603995.115249,7.3,20.9,6696.34,1
1775603995.6229532,5.6,20.9,6695.04,1
1775603996.130459,10.6,20.9,6689.5,2
1775603996.6378071,9.7,20.8,6677.81,1
1775603997.145243,5.6,20.9,6682.8,1
1775603997.6527417,5.4,20.9,6685.22,0
1775603998.1629934,0.7,20.9,6686.66,0
1775603998.6703537,0.6,20.9,6685.3,0
1775603999.1804857,0.5,20.9,6685.64,0
1775603999.6878848,0.5,20.9,6685.42,0
1775604000.1953077,1.4,20.9,6703.54,0
1775604000.7026188,0.6,20.9,6705.26,0
1775604001.2099426,0.9,20.9,6707.93,0
1775604001.7171905,0.5,20.9,6707.93,0
1775604002.2244878,0.9,20.9,6708.35,0
1775604002.7319813,11.0,21.1,6772.75,3
1775604003.2396252,19.0,21.0,6716.36,4
1775604003.74706,20.7,21.0,6722.01,4
1775604004.254698,19.7,21.0,6723.89,3
1775604004.7620904,16.0,21.0,6721.66,3
1775604005.269667,11.1,21.0,6722.15,2
1775604005.777045,10.1,21.0,6716.89,1
1775604006.2844403,4.9,21.0,6711.62,0
1775604006.792835,0.4,20.9,6701.25,0
1775604007.3012824,1.0,20.9,6701.17,0
1775604007.8084238,0.5,20.9,6701.74,0
1775604008.3158154,1.2,20.9,6705.09,0
1775604008.823025,0.2,20.9,6706.28,0
1775604009.3300326,0.4,20.9,6706.23,0
1775604009.8375394,0.5,20.9,6705.68,0
1775604010.3448436,1.9,20.9,6708.34,0
1775604010.8522289,0.5,20.9,6708.36,0
1775604011.3594851,0.7,20.9,6709.46,0
1775604011.8668282,0.5,20.9,6707.23,0
1775604012.374274,5.8,20.9,6709.73,1
1775604012.881737,11.8,21.1,6769.32,3
1775604013.3917735,16.9,20.9,6710.82,3
1775604013.899716,15.0,21.0,6711.52,2
1775604014.4072838,11.7,21.0,6714.68,3
1775604014.9159353,16.3,21.0,6714.62,3
1775604015.4235888,10.5,21.0,6715.61,1
1775604015.9310935,5.3,21.0,6715.82,0
1775604016.4384806,0.6,21.0,6713.32,0
1775604016.9459116,0.5,21.0,6716.38,0
1775604017.4533832,1.2,20.9,6711.07,0
1775604017.9608412,6.0,20.9,6710.67,1
1775604018.4683988,7.9,21.0,6732.93,2
1775604018.9758437,11.1,20.9,6703.87,2
1775604019.4839826,12.3,21.1,6744.69,3
1775604019.996172,17.1,20.9,6708.29,3
1775604020.5049915,21.6,21.0,6721.79,4
1775604021.015169,21.0,21.0,6714.87,3
1775604021.5228553,18.3,20.9,6687.79,4
1775604022.0305433,17.5,20.9,6708.2,3
1775604022.5379899,15.6,21.0,6722.02,2
1775604023.0454032,10.8,21.0,6719.73,2
1775604023.552765,16.3,21.0,6721.03,2
1775604024.0602877,9.5,20.9,6695.24,2
1775604024.5677156,10.6,21.0,6718.62,2
1775604025.0751584,7.4,21.0,6720.05,1
1775604025.5827441,5.9,20.9,6710.91,0
1775604026.0903068,0.4,20.9,6708.71,0
1775604026.5975142,0.5,20.9,6709.91,0
1775604027.104599,0.5,20.9,6707.09,0
1775604027.6119363,2.7,20.9,6701.32,1
1775604028.119607,6.3,20.9,6696.5,1
1775604028.6301847,7.8,20.8,6677.14,2
1775604029.1379275,10.1,20.9,6699.54,1
1775604029.6523392,5.5,20.9,6701.26,1
1775604030.1602046,6.6,21.0,6720.26,1
1775604030.6675324,3.1,21.0,6720.98,0
1775604031.1750495,0.5,21.0,6724.16,0
1775604031.682475,8.2,21.1,6772.38,2
1775604032.1906738,11.4,21.1,6743.85,2
1775604032.6982017,10.9,21.1,6758.82,1
1775604033.205803,5.4,21.1,6751.19,1
1775604033.713417,5.5,21.1,6746.23,1
1775604034.2209308,2.3,21.0,6735.66,0
1775604034.728359,8.1,21.0,6713.48,2
1775604035.2359874,10.6,21.0,6729.29,2
1775604035.7434995,14.0,21.1,6771.83,3
1775604036.2509995,15.6,21.0,6725.51,3
1775604036.7586088,15.3,21.0,6740.98,3
1775604037.2661667,15.9,21.0,6737.65,3
1775604037.7737346,15.9,21.0,6738.12,3
1775604038.2813163,12.0,21.0,6740.32,0
1775604038.7907686,6.8,21.0,6737.78,1
1775604039.298297,7.8,21.0,6738.67,2
1775604039.8061814,16.8,21.0,6721.29,3
1775604040.3141673,22.3,21.0,6715.39,3
1775604040.8220568,15.5,21.0,6717.24,3
1775604041.3301663,15.9,21.0,6716.75,3
1775604041.8378797,12.8,21.0,6721.26,2
1775604042.3454795,8.7,21.0,6717.68,1
1775604042.8531137,6.9,21.0,6737.77,1
1775604043.3604848,2.8,21.0,6737.85,1
1775604043.8680348,5.3,21.0,6731.21,1
1775604044.3756745,5.7,21.0,6726.6,1
1775604044.8831737,7.9,21.0,6725.69,1
1775604045.3906498,1.2,21.0,6726.55,0
1775604045.8980765,0.6,21.0,6728.07,0
1775604046.4055562,0.2,21.0,6720.24,0
1775604046.9128468,0.4,21.0,6713.97,0
1775604047.419925,7.2,20.9,6710.59,1
1775604047.9274218,5.7,20.9,6708.7,1
1775604048.435071,4.4,20.9,6711.13,0
1775604048.9424858,4.7,20.9,6709.4,1
1775604049.4499865,5.7,20.9,6706.44,1
1775604049.957455,5.6,20.9,6707.6,1
1775604050.4649503,6.7,20.9,6709.12,0
1775604050.9724128,0.5,20.9,6702.53,0
1775604051.479849,1.0,20.9,6705.35,0
1775604051.9871752,0.7,20.9,6703.95,0
1775604052.4945185,1.1,21.0,6714.85,0
1775604053.0017986,0.6,21.0,6712.76,1
1775604053.5117586,7.0,20.9,6704.71,1
1775604054.0191777,5.7,20.9,6700.21,1
1775604054.5268583,5.7,20.9,6698.86,2
1775604055.034851,7.4,20.9,6698.37,1
1775604055.5423574,5.7,20.9,6695.06,1
1775604056.0498662,5.9,20.9,6696.11,1
1775604056.5573332,3.2,20.9,6697.34,0
1775604057.0650964,4.6,20.9,6695.04,1
1775604057.5726213,5.7,20.9,6696.74,1
1775604058.0801718,15.2,21.1,6750.91,3
1775604058.5915723,16.6,20.9,6708.91,2
1775604059.0990326,11.6,20.9,6706.8,2
1775604059.620422,10.2,20.9,6710.98,2
1775604060.1298244,8.1,21.0,6723.19,1
1775604060.6380436,5.3,21.0,6723.06,1
1775604061.1455762,5.7,21.0,6720.15,1
1775604061.6527028,5.7,21.0,6717.03,0
1775604062.1602545,0.5,21.0,6718.99,0
1775604062.6673949,2.5,21.0,6728.98,1
1775604063.1748378,5.7,21.0,6723.14,1
1775604063.6823144,5.6,21.0,6719.9,1
1775604064.1898432,5.4,21.0,6717.98,1
1775604064.697171,5.6,21.0,6718.01,1
1775604065.2045739,5.4,20.9,6710.22,1
1775604065.7146292,9.2,21.0,6723.19,2
1775604066.22226,10.6,20.9,6704.38,2
1775604066.729984,6.8,20.9,6702.34,1
1775604067.2375066,5.7,20.9,6702.83,1
1775604067.7451196,3.8,20.9,6696.22,0
1775604068.2525887,1.1,20.9,6694.18,0
1775604068.7598693,0.6,20.9,6694.86,0
1775604069.2671888,0.4,20.9,6695.19,0
1775604069.7744925,0.2,20.9,6693.47,0
1775604070.281716,2.0,20.9,6707.41,0
1775604070.7891006,9.5,20.9,6701.25,2
1775604071.2972002,10.8,20.9,6703.93,2
1775604071.804391,10.7,20.9,6701.25,2
1775604072.313702,11.4,20.9,6701.81,1
1775604072.8213484,7.2,20.9,6709.14,1
1775604073.3285317,6.2,20.9,6711.25,1
1775604073.836007,6.7,21.0,6726.27,2
1775604074.3435576,6.4,20.9,6706.49,1
1775604074.8510306,5.5,20.9,6708.43,1
1775604075.3585548,5.7,20.9,6706.76,1
