time,cpu,ram_pct,ram_mb,serving_requests
1775657897.4773092,16.0,33.8,10826.91,2
1775657897.9859672,8.2,33.8,10826.16,1
1775657898.4936774,4.3,33.8,10828.73,1
1775657899.001481,5.9,33.8,10825.5,1
1775657899.5091794,5.8,33.8,10824.69,1
1775657900.0169592,6.0,33.8,10830.33,1
1775657900.5255349,2.2,33.8,10843.39,0
1775657901.0330489,9.5,33.9,10867.6,2
1775657901.5407145,10.8,33.8,10829.66,2
1775657902.0484283,16.6,33.8,10825.95,3
1775657902.5606942,22.9,33.8,10829.89,3
1775657903.0687046,20.8,33.8,10833.06,4
1775657903.5766432,17.5,33.8,10830.88,3
1775657904.0851018,14.1,33.8,10830.58,1
1775657904.5927563,5.9,33.8,10829.67,1
1775657905.1004143,2.5,33.8,10825.99,0
1775657905.6080837,0.2,33.8,10822.89,0
1775657906.115519,6.0,33.8,10817.16,1
1775657906.6241732,6.9,33.8,10818.85,1
1775657907.1327145,12.2,33.8,10814.81,2
1775657907.6405005,8.5,33.8,10819.69,1
1775657908.1482127,5.5,33.8,10826.3,1
1775657908.6581726,3.9,33.8,10822.36,0
1775657909.1657267,0.4,33.8,10821.82,0
1775657909.673045,2.8,33.8,10821.1,1
1775657910.180828,6.9,33.8,10843.71,1
1775657910.6884625,8.1,34.0,10894.07,2
1775657911.196279,10.9,33.8,10812.75,2
1775657911.7039561,6.3,33.7,10810.22,1
1775657912.2115667,6.4,33.8,10819.73,1
1775657912.719225,6.6,33.8,10833.66,1
1775657913.2269797,2.5,33.8,10842.23,0
1775657913.7345824,4.9,33.8,10842.03,1
1775657914.2423482,5.7,33.8,10839.46,1
1775657914.7500339,5.9,33.8,10836.01,1
1775657915.258446,14.9,33.9,10846.37,2
1775657915.7665403,11.1,33.8,10816.81,2
1775657916.2742865,10.8,33.8,10818.66,2
1775657916.7823906,11.0,33.8,10823.9,2
1775657917.2901256,10.6,33.8,10823.71,2
1775657917.7976165,8.0,33.8,10831.09,0
1775657918.305252,0.5,33.8,10833.05,0
1775657918.8126626,2.1,33.8,10831.99,1
1775657919.3203988,10.3,33.7,10810.57,2
1775657919.8283727,15.1,33.7,10808.25,3
1775657920.3363364,16.9,33.9,10851.8,3
1775657920.8441215,12.7,33.9,10852.97,2
1775657921.3563805,8.9,33.9,10859.58,1
1775657921.864682,4.2,33.9,10857.91,0
1775657922.3722854,0.5,33.9,10857.79,0
1775657922.8797688,1.2,33.9,10873.79,0
1775657923.387391,0.9,33.9,10867.22,0
1775657923.8947809,0.5,33.9,10858.16,0
1775657924.405336,0.4,33.9,10849.26,0
1775657924.9156084,0.6,33.8,10840.55,0
1775657925.4247563,0.5,33.8,10836.36,0
1775657925.932339,0.5,33.8,10830.52,0
1775657926.440115,5.7,33.8,10830.91,1
1775657926.9480047,9.4,33.9,10854.53,2
1775657927.4556756,11.7,33.8,10820.34,2
1775657927.9634516,11.5,33.8,10819.94,2
1775657928.471347,6.3,33.8,10823.65,0
1775657928.9800453,0.4,33.8,10824.43,0
1775657929.4875174,0.6,33.8,10823.98,0
1775657929.9949322,1.1,33.8,10823.27,0
1775657930.5025392,1.2,33.8,10823.63,0
1775657931.0101478,0.6,33.8,10823.57,0
1775657931.5178208,0.7,33.8,10819.95,0
1775657932.0255883,0.5,33.8,10815.27,0
1775657932.5332792,1.4,33.9,10845.91,0
1775657933.04085,0.5,33.8,10843.96,0
1775657933.548439,0.5,33.8,10840.88,0
1775657934.056165,5.0,33.8,10820.83,1
1775657934.5638943,5.7,33.8,10819.18,1
1775657935.0716465,6.2,33.8,10820.52,1
1775657935.5793037,3.6,33.8,10822.74,0
1775657936.086942,4.7,33.8,10824.62,1
1775657936.5946937,12.6,33.7,10804.71,2
1775657937.102245,14.6,33.7,10806.75,2
1775657937.6100144,11.5,33.8,10821.02,2
1775657938.117704,10.4,33.8,10821.26,1
1775657938.6253865,5.7,33.8,10822.98,1
1775657939.1329396,3.3,33.8,10820.17,0
1775657939.640435,0.2,33.8,10821.89,0
1775657940.1479623,1.2,33.8,10830.26,0
1775657940.6555262,0.5,33.8,10825.89,0
1775657941.163026,1.1,33.8,10823.06,0
1775657941.6705296,0.5,33.8,10825.83,0
1775657942.1779716,1.1,33.8,10825.57,0
1775657942.6855583,1.2,33.8,10830.85,0
1775657943.1931932,0.5,33.8,10832.72,0
1775657943.7007976,0.7,33.8,10831.75,0
1775657944.2084167,0.4,33.8,10832.89,0
1775657944.716026,2.8,33.8,10834.03,1
1775657945.2259495,13.0,33.8,10820.55,2
1775657945.734019,11.5,33.8,10824.95,2
1775657946.241876,19.4,33.8,10831.09,4
1775657946.7496283,21.1,33.8,10832.2,3
1775657947.258114,16.2,33.8,10830.75,3
1775657947.766528,14.5,33.8,10833.42,2
1775657948.2742665,11.3,33.8,10828.22,2
1775657948.7820415,11.3,33.8,10838.31,3
1775657949.2898731,22.0,33.8,10812.84,4
1775657949.7976968,26.1,33.8,10821.42,5
1775657950.3056948,33.0,33.9,10851.97,6
1775657950.8135202,25.6,33.9,10849.44,4
1775657951.3211963,17.0,33.9,10848.77,3
1775657951.8291595,12.2,33.8,10843.21,0
1775657952.3367462,1.0,33.8,10838.84,0
1775657952.8442767,4.8,33.9,10865.01,1
1775657953.3520865,11.5,33.9,10857.05,2
1775657953.861745,11.5,33.9,10854.29,2
1775657954.3695755,11.1,33.9,10855.48,2
1775657954.8801675,13.8,33.9,10861.74,2
1775657955.39004,8.7,33.9,10859.79,1
1775657955.8986094,5.4,33.9,10859.43,1
1775657956.4063578,5.5,33.9,10859.9,0
1775657956.9142141,5.7,33.9,10862.1,0
1775657957.4219909,1.2,33.9,10863.05,0
1775657957.9295406,0.5,33.9,10858.06,0
1775657958.4370036,1.5,33.9,10859.73,0
1775657958.9444792,0.6,33.9,10853.89,0
1775657959.4519958,2.8,33.9,10850.5,1
1775657959.9597728,6.0,33.9,10846.4,1
1775657960.467182,6.8,33.9,10872.72,1
1775657960.974836,5.8,33.9,10862.73,1
1775657961.482611,2.5,33.9,10857.27,0
1775657961.9901614,0.5,33.9,10858.07,0
1775657962.497707,2.7,33.9,10857.46,1
1775657963.0052836,5.8,33.9,10855.86,1
1775657963.5130057,5.7,33.9,10851.75,1
1775657964.0205545,5.9,33.9,10852.22,0
1775657964.5289233,1.4,33.9,10851.96,0
1775657965.0365758,3.0,33.9,10846.39,1
1775657965.5444174,5.5,33.9,10848.32,1
1775657966.052107,5.8,33.9,10848.98,1
1775657966.5598044,11.7,33.8,10831.35,2
1775657967.0675638,7.8,33.9,10846.18,1
1775657967.5751622,10.9,33.8,10839.18,3
1775657968.082935,16.1,33.9,10844.1,3
1775657968.5908024,11.4,33.9,10845.82,2
1775657969.0987422,10.6,33.9,10847.78,2
1775657969.606686,6.8,33.8,10843.55,0
1775657970.1144583,1.5,33.9,10861.89,0
1775657970.6219478,0.6,33.9,10851.05,0
1775657971.1295345,0.7,33.8,10840.17,0
1775657971.6373036,0.7,33.9,10845.8,0
1775657972.144994,0.7,33.9,10848.18,0
1775657972.6526635,1.8,33.9,10875.82,0
1775657973.1602976,5.0,33.9,10873.94,1
1775657973.6680045,5.7,33.9,10875.66,1
1775657974.1755207,5.7,34.0,10876.42,1
1775657974.6831853,4.8,33.9,10873.5,0
1775657975.1908739,1.7,33.9,10871.38,1
1775657975.6986327,7.8,34.0,10888.05,2
1775657976.2062867,10.7,33.8,10842.84,2
1775657976.7140238,12.1,33.9,10854.08,2
1775657977.2219038,12.7,33.8,10833.55,2
1775657977.7296498,9.0,33.9,10850.19,1
1775657978.2374654,5.7,33.9,10850.65,1
1775657978.7451837,5.8,33.9,10851.63,1
1775657979.2530007,2.3,33.9,10851.8,0
1775657979.7605827,3.8,33.9,10850.38,1
1775657980.268359,6.8,33.9,10868.14,1
1775657980.7761776,11.5,33.9,10851.87,3
1775657981.2850575,17.0,33.9,10847.63,3
1775657981.7927601,11.8,33.9,10851.91,2
1775657982.3004115,16.0,33.9,10851.92,3
1775657982.8081496,15.4,34.0,10876.24,2
1775657983.3159235,11.2,33.9,10875.13,2
1775657983.8251102,9.6,34.0,10877.09,0
1775657984.3326802,0.7,33.9,10873.62,0
1775657984.8400037,0.5,33.9,10869.79,0
1775657985.3524342,0.5,33.9,10868.25,0
1775657985.8600447,0.5,33.9,10870.46,0
1775657986.37094,0.4,33.9,10869.4,0
1775657986.878245,1.2,33.9,10864.97,0
1775657987.3857565,1.1,33.9,10866.69,0
1775657987.8934352,1.0,33.9,10868.41,0
1775657988.4010346,4.8,33.9,10867.14,1
1775657988.908771,6.7,33.9,10867.45,1
1775657989.416459,12.3,33.9,10852.56,2
1775657989.9251778,11.4,33.9,10855.58,1
1775657990.4328988,7.2,33.9,10860.68,1
1775657990.9407105,4.4,33.9,10862.11,0
1775657991.4482722,0.7,33.9,10863.68,0
1775657991.955893,0.6,33.9,10857.17,0
1775657992.4635181,0.9,33.9,10856.97,0
1775657992.9708805,1.0,34.0,10876.57,0
1775657993.4785018,0.4,33.9,10873.16,0
1775657993.9861164,0.9,33.9,10871.41,0
1775657994.4937367,0.4,33.9,10872.84,0
1775657995.0012918,1.1,33.9,10866.53,0
1775657995.5088332,0.6,33.9,10861.44,0
1775657996.0164304,0.2,33.9,10858.71,0
1775657996.5237157,0.5,33.9,10859.5,0
1775657997.0310981,1.4,33.9,10859.84,0
1775657997.5386572,1.1,33.9,10859.48,0
1775657998.046222,0.5,33.9,10858.07,0
1775657998.5537083,0.5,33.9,10859.52,0
1775657999.0609255,0.4,33.9,10853.44,0
1775657999.5683236,5.0,33.9,10855.13,1
1775658000.0760574,6.2,33.9,10855.69,1
1775658000.5835283,6.3,33.9,10863.84,1
1775658001.0912373,3.6,33.9,10865.33,0
1775658001.598805,0.7,33.9,10867.77,0
1775658002.1064725,0.2,33.9,10867.05,0
1775658002.6137283,2.5,34.0,10878.7,0
1775658003.1212363,6.0,33.9,10872.59,1
1775658003.629564,11.8,33.8,10841.38,2
1775658004.13737,10.9,33.9,10851.45,2
1775658004.6450837,7.4,33.9,10853.45,1
1775658005.15304,4.8,33.9,10851.15,0
1775658005.6606007,0.5,33.9,10850.06,0
1775658006.168159,0.5,33.9,10850.52,0
1775658006.6756604,6.7,33.9,10856.71,1
1775658007.1833694,5.9,33.9,10858.68,1
1775658007.690814,6.2,33.9,10856.08,1
1775658008.198455,5.8,33.9,10858.52,1
1775658008.7061946,5.5,33.9,10857.46,0
1775658009.2138731,0.5,33.9,10854.64,0
1775658009.722227,0.2,33.9,10855.59,0
1775658010.2295985,4.9,33.9,10855.74,1
1775658010.737428,10.2,34.0,10879.68,2
1775658011.2450771,11.4,33.8,10839.2,2
1775658011.7529488,15.9,33.9,10847.98,3
1775658012.2627513,17.0,33.9,10848.09,2
1775658012.7705965,13.3,33.9,10859.43,2
1775658013.27845,15.3,34.0,10876.64,2
1775658013.7858584,11.0,33.9,10844.27,2
1775658014.2935693,11.0,33.9,10854.95,2
1775658014.8013291,10.7,33.9,10858.64,2
1775658015.3090007,8.6,33.9,10856.08,1
1775658015.8196297,9.1,34.0,10884.11,2
1775658016.3286707,10.7,33.8,10843.07,1
1775658016.8380136,9.6,33.9,10858.91,3
1775658017.345883,16.6,33.8,10844.05,3
1775658017.8588452,17.2,34.0,10878.95,3
1775658018.36687,16.4,33.8,10841.04,3
1775658018.8746574,13.7,33.9,10851.55,3
1775658019.3859267,25.9,33.9,10854.96,4
1775658019.8952537,20.2,33.9,10850.45,3
1775658020.4030247,16.6,34.0,10878.98,3
1775658020.9107945,18.1,33.9,10853.0,2
1775658021.4186466,6.9,33.9,10865.79,1
1775658021.9263642,5.4,33.9,10872.92,1
1775658022.4346342,4.2,33.9,10869.0,0
1775658022.9420826,1.8,33.9,10869.82,0
1775658023.449719,0.5,33.9,10865.06,0
1775658023.957328,0.5,33.9,10857.16,0
1775658024.46489,0.6,33.9,10857.77,0
1775658024.9724472,0.5,33.9,10855.64,0
1775658025.4800777,0.6,33.9,10855.13,0
1775658025.9875712,0.4,33.9,10854.73,0
1775658026.4950724,0.5,33.9,10845.24,0
1775658027.0026608,1.4,33.8,10842.84,0
1775658027.510319,1.1,33.9,10844.5,0
1775658028.019156,0.5,33.9,10845.88,0
1775658028.5268252,0.5,33.8,10835.98,0
1775658029.0343812,0.9,33.8,10838.82,0
1775658029.541927,0.5,33.8,10840.21,0
1775658030.049557,0.6,33.9,10846.48,0
1775658030.557072,8.9,33.9,10873.08,2
1775658031.064769,11.7,33.8,10840.09,2
1775658031.572642,10.7,33.8,10841.01,2
1775658032.080395,13.9,33.8,10813.77,3
1775658032.5892668,12.9,33.9,10859.01,1
1775658033.0969973,5.6,33.9,10853.34,1
1775658033.6049159,6.8,33.9,10854.44,2
1775658034.1125925,8.9,33.9,10851.92,1
1775658034.6203136,5.9,33.9,10852.16,1
1775658035.129847,6.6,33.8,10843.07,1
1775658035.6376836,3.5,33.8,10844.03,0
1775658036.1455586,0.5,33.8,10837.69,0
1775658036.6530943,0.5,33.8,10836.54,0
1775658037.1607983,1.0,33.8,10836.38,0
1775658037.6693678,4.8,33.8,10837.31,1
1775658038.1773257,10.6,33.9,10873.22,3
1775658038.685138,16.1,33.9,10845.87,3
1775658039.1928706,24.8,34.0,10880.59,5
1775658039.7007883,22.5,33.8,10843.93,4
1775658040.2086625,21.8,33.9,10856.94,4
1775658040.7164905,13.7,33.9,10850.64,1
1775658041.224197,3.5,33.9,10863.67,0
1775658041.7316067,0.5,33.9,10854.77,0
1775658042.2392535,0.9,33.9,10856.21,0
1775658042.7467022,1.4,33.9,10865.89,0
1775658043.2543614,2.7,33.9,10865.67,1
1775658043.762138,8.1,34.0,10886.35,2
1775658044.2699945,11.1,33.9,10846.12,2
1775658044.7778227,14.0,33.8,10814.66,3
1775658045.285651,13.6,33.8,10840.01,2
1775658045.7943857,15.7,33.8,10838.37,3
1775658046.3045444,11.5,33.8,10836.74,2
1775658046.8130536,11.7,33.8,10836.58,2
1775658047.3234358,14.8,33.8,10827.21,1
1775658047.8311763,5.9,33.8,10833.82,1
1775658048.3397841,5.5,33.8,10836.29,1
1775658048.847511,6.1,33.8,10838.94,0
1775658049.355186,3.0,33.8,10839.05,1
1775658049.8630326,8.2,33.9,10851.47,2
1775658050.3709545,11.6,33.9,10869.74,2
1775658050.878904,18.9,33.9,10866.26,4
1775658051.3871856,18.1,33.9,10870.82,3
1775658051.8950267,21.1,34.0,10902.25,5
1775658052.4029062,26.1,34.1,10911.04,5
1775658052.910682,24.7,33.9,10875.79,4
1775658053.4183993,18.3,34.0,10881.32,2
1775658053.9270458,7.3,34.0,10881.33,1
1775658054.4348736,5.7,34.0,10883.01,1
1775658054.942676,5.9,34.0,10884.22,1
1775658055.4504054,5.9,34.0,10885.94,1
1775658055.958291,5.7,34.0,10882.78,1
1775658056.4661698,5.8,34.0,10879.25,1
1775658056.9738169,6.4,33.9,10875.82,1
1775658057.4815674,10.2,34.0,10881.79,2
1775658057.9893186,10.7,33.9,10847.81,2
1775658058.4972541,11.2,33.9,10854.0,2
1775658059.005016,5.9,33.9,10853.01,0
1775658059.5127306,0.5,33.9,10853.73,0
1775658060.0203292,0.5,33.9,10856.86,0
1775658060.527907,1.4,33.9,10871.87,0
1775658061.0356882,0.7,33.9,10868.35,0
1775658061.543312,0.7,33.9,10869.42,0
1775658062.0510943,4.9,33.9,10868.61,1
1775658062.5588276,7.3,33.9,10865.4,1
1775658063.0665944,5.8,33.9,10860.39,1
