time,cpu,ram_pct,ram_mb,serving_requests
1775844956.4070346,10.7,21.0,6716.45,2
1775844956.9145916,9.9,21.0,6736.73,2
1775844957.422056,8.6,21.2,6784.14,2
1775844957.9294958,13.5,21.1,6773.87,2
1775844958.4372156,10.6,21.3,6811.65,2
1775844958.944837,11.5,21.3,6835.54,3
1775844959.4550018,14.2,21.3,6834.46,2
1775844959.9624085,13.1,21.4,6864.73,2
1775844960.4711225,12.5,21.3,6827.05,2
1775844960.9786732,17.8,19.2,6156.81,2
1775844961.4902856,14.5,19.3,6188.09,1
1775844961.9977179,8.4,19.3,6182.05,1
1775844962.5063314,6.8,19.1,6112.15,1
1775844963.013801,9.1,17.0,5451.45,0
1775844963.5212994,0.6,17.0,5448.43,0
1775844964.0287035,3.3,16.9,5424.16,0
1775844964.5359612,0.7,16.9,5427.16,0
1775844965.04341,1.5,16.9,5417.87,0
1775844965.5508313,0.5,16.9,5415.5,0
1775844966.0582485,0.4,16.9,5406.89,0
1775844966.5655856,0.6,16.9,5400.97,0
1775844967.0730445,0.4,16.8,5386.92,0
1775844967.5804455,0.5,16.8,5378.93,0
1775844968.0879586,1.6,16.8,5370.1,0
1775844968.5953863,0.4,16.7,5365.93,0
1775844969.1027088,0.5,16.7,5337.96,0
1775844969.6105745,0.4,16.7,5336.32,0
1775844970.1180086,0.6,16.6,5330.53,0
1775844970.6252546,4.0,16.6,5331.8,1
1775844971.132682,11.7,16.6,5327.12,2
1775844971.640374,12.0,16.6,5318.44,2
1775844972.1494243,11.3,16.5,5300.93,2
1775844972.6574948,2.7,16.5,5300.46,0
1775844973.1650515,1.2,16.5,5297.86,0
1775844973.6724281,0.5,16.5,5296.93,0
1775844974.1797793,6.0,16.5,5284.52,2
1775844974.6873593,10.5,16.5,5279.09,2
1775844975.194903,10.7,16.5,5276.09,2
1775844975.7025661,12.0,16.5,5277.77,3
1775844976.209997,28.8,16.7,5345.08,4
1775844976.71804,39.3,17.2,5500.36,5
1775844977.228916,31.6,18.0,5777.23,5
1775844977.7370756,32.8,19.7,6318.59,6
1775844978.255566,40.1,20.1,6441.36,7
1775844978.7635756,34.2,20.6,6596.71,5
1775844979.2715018,32.5,21.5,6881.69,5
1775844979.7793581,28.9,22.7,7277.56,5
1775844980.2869945,34.1,23.5,7534.24,5
1775844980.7952397,34.6,23.8,7639.73,6
1775844981.3037298,36.5,24.2,7741.38,7
1775844981.8115978,36.9,24.6,7892.91,7
1775844982.319675,36.4,25.1,8055.34,7
1775844982.829719,38.6,25.9,8281.41,7
1775844983.3415945,29.8,26.1,8368.55,5
1775844983.8509881,26.8,26.4,8458.62,5
1775844984.3588047,26.5,26.6,8530.79,5
1775844984.8667328,26.5,27.1,8676.19,5
1775844985.374606,26.0,27.2,8729.41,5
1775844985.8823152,24.8,27.4,8776.62,5
1775844986.3920662,21.6,27.5,8813.26,5
1775844986.911554,28.7,27.9,8939.14,6
1775844987.4217193,29.6,27.9,8935.19,6
1775844987.9292214,25.5,28.3,9066.84,6
1775844988.4379556,31.0,28.5,9114.22,6
1775844988.9490561,35.7,28.4,9084.04,5
1775844989.4571004,21.6,28.3,9080.57,4
1775844989.964923,23.4,27.8,8919.86,4
1775844990.473272,28.5,26.3,8436.82,4
1775844990.9813373,21.2,26.4,8449.65,3
1775844991.4885995,17.7,26.3,8438.74,3
1775844992.0102162,23.3,24.0,7688.85,1
1775844992.519487,4.2,23.9,7662.27,1
1775844993.0268805,19.9,21.2,6804.4,2
1775844993.5352056,23.9,19.0,6078.1,3
1775844994.0430653,20.6,18.9,6047.7,4
1775844994.5530035,25.9,19.0,6082.26,3
1775844995.0607407,16.5,19.0,6088.78,2
1775844995.5687811,10.3,19.7,6300.77,1
1775844996.0764337,12.2,17.9,5727.61,1
1775844996.5841246,9.0,17.9,5742.05,1
1775844997.091351,11.2,18.0,5765.26,1
1775844997.5984883,5.7,18.1,5810.26,1
1775844998.1056285,6.2,18.2,5815.8,1
1775844998.6127493,5.4,18.2,5827.54,1
1775844999.1198232,10.0,18.2,5834.59,2
1775844999.6271558,10.9,18.2,5835.39,2
1775845000.134359,11.8,18.5,5942.05,2
1775845000.6419082,8.2,18.5,5936.22,1
1775845001.149403,5.9,18.7,5982.39,1
1775845001.6565833,7.2,18.8,6029.61,1
1775845002.164004,6.1,18.8,6024.37,1
1775845002.6726587,6.3,19.0,6073.93,1
1775845003.180712,6.5,19.0,6077.46,2
1775845003.6884046,10.6,19.0,6077.35,3
1775845004.1959653,15.6,19.0,6102.21,3
1775845004.7042813,19.1,19.1,6105.47,4
1775845005.2127874,22.3,19.1,6127.35,3
1775845005.7204192,29.4,19.5,6232.62,2
1775845006.2283602,14.4,20.0,6395.11,2
1775845006.7360473,16.1,20.9,6686.91,2
1775845007.244,19.1,19.0,6095.52,2
1775845007.751602,17.2,19.2,6156.29,3
1775845008.2591207,19.9,19.4,6220.68,3
1775845008.7671404,16.8,19.7,6301.04,2
1775845009.2743914,11.0,19.7,6322.57,2
1775845009.7817595,10.6,19.8,6357.84,2
1775845010.2893672,11.8,20.0,6392.06,2
1775845010.7967086,11.7,20.3,6504.21,2
1775845011.3044703,13.3,20.7,6637.16,2
1775845011.812131,11.4,20.9,6699.91,2
1775845012.3197417,11.1,20.9,6708.35,2
1775845012.827456,11.4,20.9,6707.09,2
1775845013.335078,10.9,20.9,6705.48,2
1775845013.8428042,10.8,21.2,6803.16,2
1775845014.350224,8.1,21.2,6801.12,2
1775845014.857579,4.1,21.5,6873.65,2
1775845015.3653786,17.5,21.4,6854.16,2
1775845015.8729496,11.1,21.4,6857.34,2
1775845016.3806465,10.6,21.4,6853.1,2
1775845016.8883755,14.1,21.4,6858.62,0
1775845017.3961778,8.3,21.4,6856.84,2
1775845017.9037657,12.9,20.9,6681.8,2
1775845018.4110916,25.4,16.9,5421.13,2
1775845018.9185195,11.5,16.9,5407.98,1
1775845019.4267304,4.8,16.9,5407.06,0
1775845019.9341764,9.9,16.8,5381.15,2
1775845020.4419985,10.7,16.7,5362.3,2
1775845020.952141,18.7,16.7,5365.95,3
1775845021.46017,21.2,17.0,5441.22,2
1775845021.969464,14.3,17.4,5568.01,1
1775845022.4797719,11.6,17.7,5680.77,2
1775845022.9881427,11.2,17.8,5703.88,2
1775845023.4955778,10.6,17.9,5737.07,2
1775845024.0032032,11.5,18.0,5774.09,2
1775845024.5105693,6.4,18.1,5797.11,1
1775845025.0177855,5.7,18.1,5809.19,1
1775845025.5249808,8.8,18.2,5830.13,2
1775845026.032379,16.0,18.2,5837.52,3
1775845026.5400066,15.6,18.4,5905.17,3
1775845027.048115,16.4,18.7,5981.06,3
1775845027.5555003,10.5,18.7,5999.23,1
1775845028.0632157,6.1,18.8,6013.57,1
1775845028.571192,6.8,18.7,6006.64,1
1775845029.0789807,5.9,18.7,6001.84,1
1775845029.586661,5.8,18.9,6062.22,1
1775845030.0941505,4.2,18.9,6064.07,1
1775845030.6015823,5.3,19.1,6104.12,2
1775845031.1090558,16.1,19.0,6087.13,3
1775845031.6169338,17.6,19.0,6097.34,3
1775845032.1247594,16.0,19.0,6088.68,3
1775845032.63258,15.8,19.0,6098.1,1
1775845033.1403182,1.6,19.1,6104.43,0
1775845033.6477706,4.7,18.8,6019.96,1
1775845034.1561685,15.1,16.8,5377.78,1
1775845034.663786,7.8,16.7,5364.88,1
1775845035.1714401,5.5,16.7,5365.52,1
1775845035.679058,2.8,16.8,5367.24,0
1775845036.1865244,0.4,16.7,5350.68,0
1775845036.6937525,0.5,16.7,5347.84,0
1775845037.2009554,1.7,16.7,5338.9,1
1775845037.7085238,5.4,16.7,5335.98,1
1775845038.2160823,5.7,16.6,5330.93,1
1775845038.7235706,5.7,16.6,5330.02,1
