time,cpu,ram_pct,ram_mb,serving_requests
1775464881.1112285,8.0,38.1,12190.77,1
1775464882.1187525,4.7,38.0,12178.25,1
1775464883.1263998,6.5,38.0,12170.4,2
1775464884.1348627,10.6,38.0,12169.62,1
1775464885.1425073,5.0,38.0,12172.56,0
1775464886.1497076,2.6,38.0,12169.91,1
1775464887.1573534,10.3,38.1,12190.75,3
1775464888.1651113,18.5,38.0,12183.81,3
1775464889.1727927,10.2,38.0,12182.15,0
1775464890.1801605,5.5,38.1,12197.85,1
1775464891.1889231,4.9,38.1,12199.87,0
1775464892.1963341,9.2,38.1,12206.68,2
1775464893.204896,16.7,38.1,12207.54,4
1775464894.2123523,11.8,38.1,12200.43,1
1775464895.2212064,2.9,38.1,12200.49,0
1775464896.2286563,0.6,38.1,12198.3,0
1775464897.2360933,8.1,38.0,12186.19,2
1775464898.2437224,10.5,38.0,12187.1,2
1775464899.251305,9.7,38.1,12194.22,2
1775464900.2588944,10.6,38.1,12216.92,2
1775464901.2750084,11.2,38.1,12200.99,1
1775464902.28331,5.6,38.1,12199.19,1
1775464903.2908752,1.9,38.1,12211.43,0
1775464904.2988412,5.3,38.0,12175.55,2
1775464905.308735,11.0,38.0,12176.98,2
1775464906.316448,10.9,38.0,12183.64,2
1775464907.3241224,12.2,38.1,12202.27,3
1775464908.331808,21.2,38.1,12215.15,3
1775464909.3395326,15.2,38.2,12233.64,2
1775464910.3470383,13.5,38.2,12236.89,2
1775464911.354673,11.4,38.2,12232.36,1
1775464912.3621845,6.4,38.2,12229.15,0
1775464913.3696141,5.0,38.1,12193.33,1
1775464914.3771102,10.9,38.1,12193.07,1
1775464915.3855698,6.0,38.0,12189.13,0
1775464916.393089,1.1,38.0,12188.84,0
1775464917.4005816,0.6,38.0,12186.86,0
1775464918.407997,3.4,38.0,12189.0,1
1775464919.4156237,5.9,38.1,12195.34,1
